rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77357,76941,76102,76063,76758,69861,68710,69232,68828,68667,77602,76922,76352,76865,76406,66356,65625,65824,66261,65676
400,1,1,2,76758,76357,75531,75498,76168,69397,68237,68757,68340,68182,77004,76328,75783,76265,75828,65894,65178,65351,65790,65228
401,0,1,2,77368,76961,76125,76087,76776,69877,68724,69245,68831,68670,77616,76939,76403,76873,76436,66364,65648,65826,66271,65702
402,1,1,2,76762,76363,75532,75505,76182,69400,68247,68756,68346,68203,77010,76339,75784,76271,75836,65905,65188,65383,65795,65236
403,0,1,2,77353,76953,76119,76084,76776,69869,68720,69230,68820,68672,77593,76926,76365,76851,76420,66353,65643,65839,66271,65686
404,1,1,2,76764,76368,75531,75504,76178,69391,68230,68748,68352,68189,77007,76337,75760,76253,75825,65902,65181,65362,65804,65229
405,0,1,2,77355,76954,76107,76060,76756,69849,68691,69215,68822,68669,77586,76912,76348,76842,76400,66348,65634,65812,66259,65684
406,1,1,2,76759,76365,75541,75494,76178,69415,68248,68753,68346,68185,77034,76330,75774,76258,75839,65895,65173,65367,65793,65244
407,0,1,2,77355,76936,76126,76059,76769,69870,68707,69214,68820,68650,77605,76917,76365,76848,76412,66347,65622,65809,66268,65705
408,1,1,2,76753,76371,75537,75497,76198,69406,68229,68761,68348,68176,77010,76330,75773,76258,75844,65887,65189,65366,65813,65240
409,0,1,2,77351,76947,76109,76061,76776,69877,68707,69229,68824,68656,77585,76914,76358,76850,76415,66341,65648,65818,66275,65697
410,1,1,2,76758,76367,75536,75499,76183,69402,68243,68767,68348,68189,77008,76338,75780,76262,75855,65903,65157,65359,65802,65234
411,0,1,2,77348,76938,76111,76074,76763,69865,68708,69234,68812,68659,77596,76919,76366,76854,76426,66349,65622,65807,66268,65684
412,1,1,2,76764,76367,75517,75495,76176,69394,68230,68755,68334,68208,77023,76340,75793,76271,75851,65894,65164,65358,65817,65238
413,0,1,2,77348,76940,76091,76063,76760,69860,68693,69226,68782,68679,77598,76915,76391,76845,76415,66346,65622,65813,66263,65694
414,1,1,2,76758,76357,75532,75498,76179,69414,68231,68758,68330,68204,77029,76327,75788,76277,75847,65898,65180,65367,65802,65223
415,0,1,2,77345,76944,76110,76065,76772,69875,68694,69231,68808,68668,77610,76907,76382,76865,76424,66358,65634,65814,66264,65693
416,1,1,2,76763,76344,75522,75490,76184,69408,68218,68752,68359,68204,77001,76325,75770,76255,75834,65881,65159,65360,65797,65205
417,0,1,2,77343,76914,76090,76068,76777,69859,68688,69210,68820,68679,77604,76905,76349,76835,76417,66323,65614,65816,66262,65671
418,1,1,2,76767,76342,75518,75497,76169,69394,68241,68757,68349,68193,77011,76323,75761,76257,75832,65897,65169,65371,65811,65223
419,0,1,2,77372,76930,76104,76080,76769,69855,68711,69223,68825,68666,77590,76906,76360,76851,76420,66352,65629,65820,66270,65682
420,1,1,2,76759,76345,75528,75513,76166,69397,68242,68760,68328,68179,77029,76336,75758,76259,75849,65896,65165,65353,65797,65230
421,0,1,2,77354,76921,76102,76080,76765,69854,68703,69218,68803,68651,77609,76912,76348,76834,76425,66348,65628,65807,66247,65687
422,1,1,2,76769,76362,75561,75510,76192,69397,68254,68775,68352,68214,77042,76342,75779,76272,75860,65907,65185,65378,65815,65238
423,0,1,2,77356,76928,76128,76082,76765,69849,68715,69233,68812,68670,77608,76903,76360,76855,76413,66351,65637,65826,66261,65694
424,1,1,2,76750,76353,75522,75489,76186,69377,68229,68754,68357,68198,77006,76312,75773,76265,75838,65884,65178,65362,65797,65225
425,0,1,2,77337,76933,76097,76071,76770,69850,68693,69225,68818,68660,77598,76913,76373,76849,76424,66344,65646,65811,66253,65696
426,1,1,2,76752,76340,75526,75507,76158,69387,68221,68739,68332,68201,77014,76322,75756,76252,75839,65908,65183,65375,65798,65235
427,0,1,2,77338,76911,76087,76065,76749,69838,68674,69210,68791,68669,77594,76908,76337,76823,76406,66350,65619,65819,66253,65687
428,1,1,2,76757,76351,75515,75501,76175,69395,68212,68761,68328,68202,77004,76317,75769,76267,75836,65899,65172,65373,65796,65251
429,0,1,2,77358,76931,76108,76074,76761,69880,68695,69236,68821,68685,77598,76920,76361,76872,76428,66367,65649,65846,66268,65717
430,1,1,2,76758,76351,75535,75504,76170,69388,68234,68764,68337,68201,77038,76333,75768,76263,75836,65889,65167,65376,65807,65231
431,0,1,2,77358,76934,76101,76082,76753,69850,68701,69232,68807,68672,77603,76918,76352,76854,76411,66353,65627,65830,66267,65692
432,1,1,2,76773,76340,75550,75513,76186,69398,68224,68757,68349,68210,77031,76346,75766,76246,75853,65897,65182,65390,65799,65252
433,0,1,2,77352,76919,76108,76071,76767,69848,68681,69214,68818,68668,77606,76917,76345,76823,76417,66339,65621,65838,66260,65697
434,1,1,2,76758,76333,75539,75505,76179,69387,68228,68757,68346,68199,77012,76332,75782,76263,75832,65905,65181,65380,65797,65242
435,0,1,2,77363,76937,76101,76074,76760,69845,68696,69210,68800,68672,77591,76908,76368,76843,76413,66350,65633,65829,66252,65696
436,1,1,2,76747,76329,75515,75494,76166,69387,68215,68750,68333,68186,77023,76322,75763,76248,75830,65884,65162,65360,65773,65239
437,0,1,2,77333,76912,76086,76070,76739,69843,68671,69212,68792,68648,77587,76895,76329,76833,76407,66323,65608,65799,66225,65676
438,1,1,2,76765,76332,75526,75506,76170,69390,68224,68746,68350,68199,77015,76323,75773,76254,75820,65885,65175,65367,65804,65248
439,0,1,2,77347,76920,76094,76077,76761,69841,68694,69213,68831,68667,77596,76920,76369,76849,76399,66341,65636,65827,66262,65708
440,1,1,2,76753,76343,75521,75502,76166,69387,68222,68741,68340,68189,77026,76328,75771,76252,75827,65889,65184,65358,65789,65223
441,0,1,2,77357,76920,76095,76066,76752,69850,68680,69206,68797,68659,77597,76910,76357,76831,76388,66331,65635,65804,66247,65677
442,1,1,2,76753,76350,75528,75492,76171,69391,68216,68748,68342,68203,77031,76316,75753,76255,75807,65883,65174,65372,65793,65233
443,0,1,2,77352,76929,76101,76067,76762,69848,68688,69212,68810,68671,77619,76899,76365,76837,76390,66331,65637,65835,66270,65689
444,1,1,2,76739,76324,75511,75493,76162,69355,68203,68726,68334,68196,77006,76315,75746,76227,75805,65878,65154,65368,65786,65229
445,0,1,2,77352,76919,76101,76082,76765,69844,68679,69197,68820,68655,77613,76898,76356,76825,76404,66345,65638,65833,66262,65698
446,1,1,2,76753,76346,75523,75516,76187,69380,68233,68745,68330,68195,77024,76310,75774,76253,75835,65898,65177,65363,65790,65240
447,0,1,2,77346,76927,76091,76087,76767,69843,68703,69201,68801,68658,77604,76890,76361,76833,76404,66348,65642,65832,66254,65684
448,1,1,2,76763,76341,75520,75524,76186,69386,68229,68742,68351,68211,77023,76329,75776,76243,75831,65918,65181,65381,65798,65247
449,0,1,2,77362,76930,76094,76102,76787,69858,68703,69214,68822,68686,77618,76923,76360,76843,76416,66378,65649,65844,66273,65721
450,1,1,2,76756,76340,75501,75504,76177,69382,68238,68738,68337,68192,77014,76323,75753,76230,75821,65889,65175,65376,65790,65231
451,0,1,2,77349,76927,76084,76081,76772,69849,68719,69214,68808,68677,77605,76911,76341,76819,76414,66355,65635,65824,66257,65692
452,1,1,2,76761,76343,75524,75509,76184,69381,68237,68755,68343,68203,77026,76320,75778,76237,75837,65905,65186,65383,65804,65234
453,0,1,2,77372,76946,76110,76086,76786,69857,68717,69229,68812,68682,77621,76922,76371,76841,76425,66356,65654,65850,66266,65695
454,1,1,2,76770,76354,75529,75510,76186,69386,68240,68753,68352,68222,77031,76336,75779,76259,75841,65905,65185,65391,65817,65240
455,0,1,2,77380,76929,76110,76098,76783,69863,68716,69243,68837,68715,77637,76926,76385,76855,76439,66377,65656,65854,66285,65712
456,1,1,2,76776,76349,75536,75529,76191,69407,68260,68779,68356,68221,77054,76322,75781,76268,75831,65923,65182,65386,65808,65252
457,0,1,2,77358,76930,76106,76089,76768,69862,68720,69235,68818,68686,77632,76901,76364,76849,76410,66367,65625,65839,66262,65706
458,1,1,2,76743,76339,75512,75504,76165,69372,68224,68734,68335,68185,77021,76310,75776,76251,75812,65883,65172,65361,65779,65225
459,0,1,2,77347,76940,76110,76092,76776,69856,68701,69226,68816,68679,77626,76913,76384,76857,76413,66350,65639,65836,66265,65694
460,1,1,2,76781,76378,75536,75545,76210,69398,68278,68781,68364,68226,77058,76353,75809,76258,75855,65932,65189,65419,65817,65272
461,0,1,2,77357,76928,76094,76100,76765,69839,68710,69233,68812,68673,77625,76915,76368,76830,76420,66358,65620,65847,66263,65708
462,1,1,2,76754,76325,75509,75503,76176,69380,68232,68749,68331,68192,77018,76316,75760,76234,75834,65908,65156,65366,65803,65235
463,0,1,2,77351,76914,76091,76090,76773,69863,68718,69215,68804,68675,77609,76922,76369,76839,76422,66362,65627,65840,66285,65700
464,1,1,2,76752,76329,75509,75517,76186,69379,68223,68756,68344,68199,77033,76326,75782,76249,75824,65899,65162,65379,65811,65236
465,0,1,2,77338,76911,76071,76074,76766,69839,68686,69227,68808,68663,77608,76909,76355,76821,76390,66338,65602,65825,66255,65686
466,1,1,2,76742,76330,75510,75509,76177,69391,68223,68741,68349,68206,77004,76324,75775,76240,75820,65901,65167,65370,65779,65225
467,0,1,2,77330,76903,76090,76071,76748,69853,68680,69201,68806,68663,77583,76904,76354,76824,76399,66340,65610,65813,66232,65673
468,1,1,2,76728,76311,75515,75484,76152,69355,68200,68739,68336,68185,76992,76292,75756,76223,75814,65879,65155,65363,65788,65209
469,0,1,2,77347,76897,76090,76069,76755,69825,68676,69223,68819,68670,77595,76883,76360,76820,76408,66345,65613,65823,66260,65672
470,1,1,2,76772,76340,75522,75501,76175,69389,68219,68759,68339,68215,77034,76321,75770,76230,75833,65908,65175,65383,65798,65229
471,0,1,2,77351,76910,76079,76060,76754,69841,68672,69220,68796,68672,77611,76893,76346,76813,76398,66350,65624,65827,66244,65675
472,1,1,2,76746,76358,75512,75516,76184,69381,68222,68766,68334,68205,77016,76324,75784,76246,75821,65900,65196,65371,65803,65220
473,0,1,2,77335,76920,76087,76076,76758,69841,68681,69219,68789,68654,77597,76904,76347,76823,76400,66342,65634,65822,66249,65671
474,1,1,2,76744,76340,75540,75513,76182,69394,68215,68759,68327,68209,77022,76323,75761,76241,75822,65894,65172,65374,65791,65233
475,0,1,2,77319,76904,76088,76066,76757,69844,68676,69204,68790,68660,77593,76889,76333,76815,76403,66327,65615,65823,66224,65672
476,1,1,2,76751,76345,75543,75513,76179,69404,68234,68763,68341,68211,77033,76323,75772,76260,75831,65897,65199,65380,65805,65246
477,0,1,2,77339,76925,76117,76073,76761,69858,68696,69224,68803,68671,77614,76899,76360,76839,76409,66341,65638,65828,66255,65693
478,1,1,2,76779,76360,75547,75516,76195,69406,68233,68784,68343,68232,77045,76331,75772,76270,75857,65909,65204,65394,65810,65257
479,0,1,2,77361,76936,76123,76087,76776,69868,68701,69243,68810,68690,77621,76907,76358,76848,76436,66363,65645,65830,66268,65709
480,1,1,2,76752,76329,75512,75489,76177,69398,68220,68746,68322,68199,77022,76300,75754,76249,75812,65870,65147,65373,65788,65212
481,0,1,2,77350,76917,76103,76061,76765,69866,68696,69209,68780,68663,77610,76892,76344,76826,76397,66327,65609,65823,66243,65670
482,1,1,2,76782,76354,75518,75498,76196,69389,68248,68752,68339,68213,77018,76320,75786,76259,75834,65898,65158,65372,65802,65251
483,0,1,2,77351,76929,76087,76056,76767,69850,68706,69213,68785,68663,77592,76896,76352,76833,76397,66344,65616,65821,66253,65683
484,1,1,2,76756,76347,75531,75512,76187,69402,68245,68758,68340,68215,77036,76336,75785,76256,75854,65919,65182,65389,65803,65239
485,0,1,2,77336,76915,76109,76084,76773,69859,68706,69217,68810,68675,77612,76922,76370,76833,76411,66361,65639,65847,66260,65699
486,1,1,2,76758,76367,75543,75510,76177,69391,68249,68761,68336,68232,77023,76320,75786,76249,75849,65925,65178,65381,65820,65256
487,0,1,2,77346,76927,76115,76082,76757,69854,68702,69226,68803,68696,77613,76904,76372,76835,76419,66368,65638,65831,66270,65703
488,1,1,2,76751,76347,75508,75506,76173,69391,68239,68760,68334,68214,77033,76322,75784,76237,75825,65892,65179,65392,65788,65240
489,0,1,2,77348,76931,76084,76083,76752,69860,68702,69230,68815,68693,77611,76909,76369,76836,76409,66348,65627,65838,66254,65683
490,1,1,2,76756,76348,75523,75496,76167,69387,68234,68756,68335,68215,77037,76325,75777,76249,75838,65884,65181,65381,65800,65238
491,0,1,2,77348,76924,76104,76082,76767,69853,68703,69223,68801,68685,77623,76908,76374,76844,76412,66345,65632,65840,66251,65696
492,1,1,2,76749,76349,75548,75508,76175,69397,68235,68772,68343,68217,77030,76345,75796,76246,75838,65911,65190,65382,65799,65253
493,0,1,2,77348,76933,76114,76090,76770,69871,68699,69237,68815,68681,77622,76930,76384,76834,76409,66360,65637,65839,66260,65711
494,1,1,2,76763,76368,75544,75534,76193,69418,68240,68773,68358,68227,77045,76344,75792,76274,75855,65920,65206,65403,65812,65255
495,0,1,2,77369,76940,76109,76099,76793,69893,68705,69236,68799,68697,77628,76924,76377,76855,76426,66383,65659,65863,66287,65715
496,1,1,2,76762,76375,75548,75516,76179,69410,68237,68776,68344,68212,77040,76339,75785,76251,75840,65901,65187,65389,65804,65252
497,0,1,2,77351,76955,76110,76093,76756,69866,68701,69239,68810,68674,77618,76921,76362,76844,76403,66354,65640,65842,66274,65713
498,1,1,2,76744,76357,75538,75497,76183,69395,68245,68767,68328,68213,77007,76337,75780,76256,75846,65908,65186,65386,65808,65257
499,0,1,2,77330,76930,76105,76079,76771,69855,68716,69223,68810,68668,77591,76918,76370,76826,76409,66365,65638,65837,66263,65702
