rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77345,76914,76094,76075,76756,69845,68666,69191,68778,68665,77607,76889,76344,76840,76408,66353,65620,65831,66241,65717
400,1,0,2,76743,76346,75515,75492,76167,69389,68194,68727,68335,68194,76998,76294,75744,76246,75832,65880,65148,65366,65773,65236
401,0,0,2,77342,76932,76094,76077,76766,69854,68666,69205,68807,68664,77582,76883,76345,76838,76410,66332,65611,65823,66245,65699
402,1,0,2,76740,76344,75509,75492,76171,69394,68215,68753,68323,68193,77000,76290,75743,76237,75837,65875,65151,65371,65767,65228
403,0,0,2,77346,76927,76081,76053,76745,69853,68676,69215,68801,68658,77590,76887,76323,76817,76411,66328,65604,65818,66225,65692
404,1,0,2,76763,76351,75498,75492,76160,69383,68212,68751,68309,68206,76993,76297,75742,76247,75836,65871,65174,65358,65775,65247
405,0,0,2,77369,76952,76081,76067,76756,69852,68691,69217,68783,68687,77589,76896,76346,76835,76432,66338,65639,65829,66234,65714
406,1,0,2,76770,76349,75513,75501,76177,69409,68237,68754,68352,68217,77024,76316,75782,76256,75854,65902,65172,65366,65788,65262
407,0,0,2,77355,76925,76074,76057,76749,69854,68696,69214,68802,68678,77580,76890,76340,76828,76407,66339,65606,65816,66239,65710
408,1,0,2,76747,76341,75519,75496,76172,69375,68197,68749,68327,68201,77009,76315,75758,76244,75852,65888,65164,65365,65779,65243
409,0,0,2,77323,76935,76094,76063,76749,69839,68663,69209,68797,68668,77588,76897,76335,76831,76424,66335,65604,65820,66238,65699
410,1,0,2,76755,76349,75518,75501,76153,69391,68236,68754,68339,68216,77016,76320,75762,76264,75850,65889,65152,65374,65795,65256
411,0,0,2,77336,76915,76085,76065,76731,69849,68683,69213,68808,68671,77592,76898,76353,76838,76426,66344,65600,65835,66252,65694
412,1,0,2,76755,76345,75509,75498,76167,69391,68216,68741,68329,68208,77014,76317,75755,76255,75849,65887,65162,65370,65776,65244
413,0,0,2,77340,76918,76087,76069,76750,69849,68683,69200,68801,68665,77587,76892,76340,76842,76428,66331,65617,65826,66238,65697
414,1,0,2,76757,76340,75528,75505,76182,69399,68227,68763,68349,68216,77030,76316,75753,76249,75853,65892,65189,65365,65794,65255
415,0,0,2,77372,76909,76107,76075,76765,69872,68694,69235,68816,68692,77604,76906,76357,76837,76434,66348,65644,65819,66239,65703
416,1,0,2,76760,76338,75512,75497,76150,69393,68211,68749,68327,68194,76999,76324,75764,76245,75840,65890,65161,65362,65799,65241
417,0,0,2,77378,76923,76086,76070,76747,69868,68685,69220,68806,68673,77599,76917,76362,76850,76424,66346,65624,65827,66269,65718
418,1,0,2,76778,76326,75516,75499,76157,69384,68217,68759,68328,68213,77001,76324,75753,76247,75842,65882,65159,65369,65790,65242
419,0,0,2,77369,76921,76102,76071,76749,69851,68686,69239,68816,68690,77593,76909,76361,76841,76415,66343,65629,65823,66247,65712
420,1,0,2,76763,76344,75520,75493,76154,69392,68220,68758,68339,68213,77005,76322,75743,76247,75838,65891,65175,65367,65782,65236
421,0,0,2,77365,76927,76115,76083,76751,69866,68695,69241,68827,68690,77608,76905,76339,76844,76425,66356,65641,65834,66239,65709
422,1,0,2,76781,76351,75519,75519,76174,69388,68216,68770,68341,68208,77028,76318,75757,76265,75845,65899,65181,65379,65810,65246
423,0,0,2,77361,76906,76084,76074,76751,69849,68675,69219,68789,68667,77580,76904,76334,76837,76420,66343,65626,65835,66267,65688
424,1,0,2,76763,76315,75507,75494,76153,69372,68197,68744,68323,68192,76992,76294,75735,76225,75826,65889,65157,65358,65787,65229
425,0,0,2,77359,76901,76089,76068,76746,69850,68664,69211,68795,68654,77567,76887,76328,76813,76407,66345,65626,65817,66238,65687
426,1,0,2,76773,76325,75500,75503,76156,69407,68225,68776,68354,68219,76991,76306,75739,76233,75836,65905,65171,65374,65782,65236
427,0,0,2,77356,76909,76083,76058,76741,69859,68690,69236,68820,68674,77569,76891,76322,76808,76408,66356,65625,65821,66230,65673
428,1,0,2,76778,76337,75516,75489,76173,69397,68221,68771,68353,68204,77011,76323,75741,76247,75838,65907,65179,65369,65779,65235
429,0,0,2,77384,76934,76103,76085,76780,69867,68697,69245,68835,68683,77603,76927,76354,76840,76422,66369,65642,65831,66249,65704
430,1,0,2,76775,76357,75523,75499,76168,69406,68226,68760,68372,68221,77043,76326,75756,76237,75838,65914,65165,65378,65782,65229
431,0,0,2,77347,76930,76086,76043,76736,69839,68680,69203,68817,68672,77607,76890,76334,76811,76404,66359,65600,65825,66240,65669
432,1,0,2,76765,76341,75511,75493,76158,69401,68203,68759,68345,68205,77020,76327,75759,76241,75837,65910,65172,65359,65784,65222
433,0,0,2,77340,76905,76063,76063,76731,69848,68674,69217,68814,68664,77582,76892,76325,76812,76402,66363,65617,65805,66235,65681
434,1,0,2,76795,76344,75534,75519,76171,69404,68223,68757,68358,68221,77044,76340,75768,76268,75851,65918,65201,65379,65817,65243
435,0,0,2,77369,76919,76094,76079,76750,69853,68685,69216,68814,68674,77602,76917,76355,76841,76418,66355,65644,65832,66254,65680
436,1,0,2,76775,76344,75509,75500,76162,69392,68209,68751,68331,68213,77010,76314,75765,76251,75859,65896,65169,65352,65790,65232
437,0,0,2,77355,76923,76087,76065,76750,69850,68673,69215,68801,68677,77576,76904,76347,76837,76424,66340,65616,65819,66242,65677
438,1,0,2,76788,76358,75516,75514,76182,69410,68215,68734,68355,68220,77036,76321,75763,76242,75869,65912,65179,65373,65805,65229
439,0,0,2,77363,76941,76076,76068,76742,69856,68681,69200,68803,68676,77592,76897,76337,76823,76432,66357,65623,65811,66250,65668
440,1,0,2,76767,76362,75514,75502,76175,69389,68233,68750,68349,68213,77017,76322,75757,76232,75854,65908,65172,65378,65804,65232
441,0,0,2,77349,76940,76087,76070,76749,69854,68704,69219,68815,68671,77595,76904,76340,76812,76426,66345,65629,65834,66246,65685
442,1,0,2,76776,76364,75506,75499,76180,69404,68213,68765,68335,68218,77044,76335,75758,76244,75878,65894,65176,65374,65804,65244
443,0,0,2,77360,76941,76065,76064,76755,69860,68660,69207,68785,68694,77612,76910,76338,76826,76436,66338,65625,65830,66254,65685
444,1,0,2,76771,76372,75520,75508,76157,69407,68219,68751,68354,68226,77033,76328,75747,76248,75844,65892,65174,65389,65787,65246
445,0,0,2,77349,76936,76076,76065,76741,69842,68667,69208,68812,68677,77606,76906,76320,76825,76414,66330,65623,65820,66238,65685
446,1,0,2,76751,76355,75492,75487,76159,69380,68208,68734,68338,68214,77015,76306,75756,76236,75846,65880,65155,65364,65787,65238
447,0,0,2,77336,76941,76076,76053,76744,69848,68672,69202,68803,68680,77602,76891,76348,76830,76413,66334,65610,65821,66250,65691
448,1,0,2,76767,76369,75503,75503,76165,69389,68219,68734,68329,68228,77024,76321,75766,76238,75839,65905,65163,65380,65770,65239
449,0,0,2,77345,76930,76076,76060,76742,69849,68678,69198,68794,68691,77596,76883,76347,76813,76404,66344,65604,65815,66212,65684
450,1,0,2,76769,76365,75510,75494,76161,69408,68216,68767,68339,68227,77023,76310,75766,76249,75839,65901,65165,65373,65795,65242
451,0,0,2,77358,76936,76087,76062,76742,69863,68680,69222,68797,68689,77604,76888,76332,76832,76407,66341,65610,65821,66237,65681
452,1,0,2,76783,76362,75503,75493,76162,69400,68218,68755,68343,68237,77001,76313,75761,76255,75852,65897,65157,65367,65785,65238
453,0,0,2,77352,76935,76071,76066,76745,69863,68689,69212,68798,68693,77586,76895,76346,76828,76432,66343,65604,65820,66232,65683
454,1,0,2,76790,76344,75510,75489,76169,69409,68235,68755,68348,68245,77018,76326,75768,76251,75850,65895,65153,65369,65795,65244
455,0,0,2,77371,76933,76093,76065,76754,69868,68699,69223,68827,68706,77603,76920,76352,76832,76425,66351,65601,65826,66249,65701
456,1,0,2,76781,76366,75516,75507,76167,69397,68231,68764,68346,68229,77039,76331,75755,76251,75857,65901,65174,65373,65795,65261
457,0,0,2,77365,76950,76085,76067,76752,69864,68700,69225,68820,68695,77624,76905,76332,76835,76434,66347,65627,65827,66250,65720
458,1,0,2,76770,76366,75506,75496,76168,69409,68216,68750,68347,68236,77015,76325,75780,76239,75851,65881,65167,65360,65798,65247
459,0,0,2,77368,76968,76092,76072,76758,69872,68685,69225,68821,68709,77606,76920,76352,76845,76438,66354,65636,65829,66263,65720
460,1,0,2,76767,76360,75504,75491,76165,69401,68216,68741,68349,68222,76997,76305,75759,76232,75835,65892,65167,65351,65774,65250
461,0,0,2,77347,76938,76083,76048,76738,69852,68681,69207,68815,68682,77583,76884,76341,76806,76406,66341,65612,65805,66236,65695
462,1,0,2,76771,76354,75508,75478,76146,69380,68202,68753,68340,68220,77014,76302,75767,76230,75826,65870,65155,65349,65764,65243
463,0,0,2,77356,76920,76081,76055,76715,69842,68661,69217,68811,68690,77599,76892,76334,76811,76402,66319,65605,65798,66223,65704
464,1,0,2,76772,76351,75517,75506,76158,69406,68207,68761,68334,68230,77009,76318,75756,76240,75857,65886,65169,65355,65776,65223
465,0,0,2,77367,76925,76087,76071,76735,69865,68674,69227,68793,68698,77599,76897,76329,76824,76436,66340,65614,65815,66241,65683
466,1,0,2,76781,76342,75513,75482,76151,69397,68206,68764,68346,68214,77024,76313,75761,76250,75841,65889,65160,65363,65781,65236
467,0,0,2,77380,76931,76104,76071,76745,69875,68690,69237,68818,68695,77621,76912,76355,76853,76434,66353,65625,65828,66244,65708
468,1,0,2,76780,76337,75512,75494,76151,69411,68228,68759,68350,68230,77008,76323,75765,76250,75841,65901,65174,65359,65776,65229
469,0,0,2,77388,76929,76090,76082,76751,69896,68695,69247,68834,68700,77594,76925,76364,76851,76430,66360,65638,65824,66255,65693
470,1,0,2,76779,76367,75526,75514,76178,69425,68235,68778,68348,68235,77031,76336,75777,76261,75862,65897,65190,65377,65789,65238
471,0,0,2,77351,76939,76091,76071,76750,69866,68687,69227,68802,68694,77596,76894,76341,76821,76423,66335,65620,65811,66230,65676
472,1,0,2,76785,76371,75522,75504,76176,69415,68223,68772,68339,68240,77031,76329,75778,76257,75849,65909,65182,65371,65792,65254
473,0,0,2,77382,76951,76104,76076,76759,69878,68691,69239,68805,68707,77609,76920,76367,76847,76430,66364,65635,65824,66246,65705
474,1,0,2,76784,76332,75515,75504,76163,69406,68220,68751,68335,68212,77031,76306,75762,76229,75855,65887,65165,65364,65783,65243
475,0,0,2,77365,76913,76099,76071,76747,69862,68689,69214,68804,68676,77600,76903,76353,76824,76414,66342,65613,65807,66221,65690
476,1,0,2,76795,76377,75527,75495,76179,69418,68231,68777,68349,68235,77039,76324,75761,76250,75849,65920,65168,65381,65776,65247
477,0,0,2,77363,76936,76090,76039,76751,69870,68690,69233,68802,68696,77600,76904,76348,76820,76416,66353,65616,65831,66231,65696
478,1,0,2,76795,76369,75523,75487,76172,69423,68243,68776,68364,68246,77039,76328,75779,76261,75862,65920,65196,65371,65781,65263
479,0,0,2,77386,76962,76104,76072,76760,69884,68722,69242,68843,68718,77621,76910,76382,76852,76442,66378,65650,65841,66245,65722
480,1,0,2,76776,76370,75529,75505,76170,69426,68245,68752,68358,68222,77042,76311,75758,76254,75862,65929,65183,65372,65786,65253
481,0,0,2,77367,76929,76095,76063,76737,69871,68698,69210,68816,68674,77599,76875,76326,76830,76414,66367,65623,65813,66229,65695
482,1,0,2,76780,76356,75513,75499,76164,69406,68221,68762,68343,68224,77019,76305,75769,76253,75856,65897,65170,65367,65770,65249
483,0,0,2,77367,76945,76087,76058,76740,69866,68686,69220,68819,68688,77600,76885,76353,76836,76419,66351,65620,65831,66243,65700
484,1,0,2,76788,76372,75540,75502,76180,69441,68236,68769,68356,68245,77014,76333,75781,76271,75853,65914,65175,65381,65798,65256
485,0,0,2,77394,76955,76115,76071,76777,69888,68711,69230,68837,68706,77594,76914,76360,76864,76436,66372,65628,65840,66262,65712
486,1,0,2,76756,76353,75509,75494,76157,69400,68229,68755,68342,68228,77012,76314,75775,76243,75853,65904,65171,65360,65784,65228
487,0,0,2,77358,76933,76084,76072,76756,69862,68695,69220,68820,68701,77602,76909,76354,76830,76435,66360,65631,65814,66253,65692
488,1,0,2,76798,76375,75532,75527,76188,69444,68242,68771,68369,68249,77030,76318,75782,76264,75866,65924,65201,65408,65808,65278
489,0,0,2,77378,76959,76097,76101,76768,69899,68703,69223,68823,68706,77591,76910,76367,76843,76444,66373,65640,65856,66259,65722
490,1,0,2,76770,76354,75507,75496,76149,69406,68226,68748,68352,68215,76999,76322,75777,76240,75836,65901,65176,65373,65783,65252
491,0,0,2,77364,76938,76089,76076,76736,69872,68697,69219,68825,68686,77590,76913,76360,76837,76413,66346,65635,65836,66246,65710
492,1,0,2,76781,76347,75526,75515,76163,69412,68210,68756,68354,68215,76999,76323,75765,76254,75849,65890,65166,65377,65787,65239
493,0,0,2,77358,76918,76091,76070,76740,69861,68682,69219,68817,68679,77563,76905,76351,76813,76425,66353,65610,65827,66228,65695
494,1,0,2,76763,76349,75515,75509,76178,69408,68218,68751,68339,68194,76984,76319,75745,76235,75850,65892,65165,65356,65763,65228
495,0,0,2,77354,76921,76082,76078,76756,69873,68683,69209,68797,68670,77576,76903,76336,76820,76418,66346,65614,65811,66224,65677
496,1,0,2,76776,76347,75501,75504,76165,69391,68216,68747,68341,68223,77007,76310,75760,76260,75839,65890,65147,65373,65790,65241
497,0,0,2,77357,76914,76071,76067,76747,69843,68667,69206,68794,68678,77574,76881,76348,76832,76416,66330,65600,65825,66233,65684
498,1,0,2,76761,76368,75506,75499,76157,69412,68210,68743,68343,68207,77004,76303,75754,76254,75844,65892,65167,65359,65780,65231
499,0,0,2,77365,76945,76085,76086,76750,69872,68689,69221,68815,68683,77588,76897,76360,76840,76423,66356,65624,65820,66246,65682
