rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77353,76898,76053,76071,76755,69850,68644,69190,68804,68693,77577,76909,76328,76806,76395,66337,65597,65813,66240,65693
400,1,0,2,76779,76342,75512,75518,76177,69405,68215,68755,68343,68219,77016,76332,75751,76250,75831,65892,65168,65351,65807,65245
401,0,0,2,77370,76913,76084,76088,76768,69871,68675,69218,68808,68684,77605,76912,76343,76848,76413,66340,65612,65804,66260,65699
402,1,0,2,76774,76335,75502,75529,76177,69402,68207,68739,68341,68235,77035,76331,75769,76246,75839,65895,65170,65370,65806,65267
403,0,0,2,77350,76892,76075,76077,76749,69851,68658,69194,68800,68694,77597,76903,76341,76826,76400,66331,65607,65808,66266,65697
404,1,0,2,76775,76349,75498,75535,76173,69414,68223,68751,68340,68217,77023,76328,75778,76264,75832,65899,65168,65369,65805,65255
405,0,0,2,77358,76919,76063,76093,76752,69869,68684,69212,68791,68691,77601,76900,76343,76832,76413,66341,65611,65815,66255,65706
406,1,0,2,76772,76350,75522,75528,76176,69397,68228,68746,68355,68223,77009,76338,75766,76254,75846,65901,65168,65359,65798,65249
407,0,0,2,77361,76930,76095,76102,76779,69864,68687,69221,68834,68708,77582,76916,76362,76844,76435,66359,65621,65815,66267,65717
408,1,0,2,76764,76351,75486,75510,76167,69395,68202,68734,68337,68218,77005,76306,75772,76244,75846,65886,65158,65344,65787,65239
409,0,0,2,77363,76938,76085,76093,76771,69862,68695,69206,68827,68702,77602,76907,76374,76840,76436,66354,65625,65823,66266,65714
410,1,0,2,76772,76352,75505,75528,76177,69409,68222,68747,68350,68244,77010,76323,75769,76249,75843,65892,65156,65367,65798,65248
411,0,0,2,77342,76907,76048,76078,76738,69854,68681,69197,68794,68695,77576,76883,76326,76809,76392,66329,65586,65820,66237,65692
412,1,0,2,76768,76348,75506,75535,76176,69408,68225,68753,68355,68236,77009,76323,75763,76241,75856,65920,65177,65366,65800,65253
413,0,0,2,77350,76913,76072,76088,76751,69853,68685,69201,68806,68699,77577,76906,76333,76817,76411,66359,65624,65813,66242,65698
414,1,0,2,76777,76359,75533,75557,76191,69428,68237,68767,68361,68256,77043,76345,75778,76264,75857,65921,65167,65397,65813,65259
415,0,0,2,77347,76920,76082,76101,76756,69873,68680,69211,68818,68698,77611,76906,76339,76829,76426,66344,65603,65827,66258,65700
416,1,0,2,76767,76333,75483,75509,76174,69396,68199,68730,68336,68222,77029,76321,75753,76224,75816,65888,65155,65348,65791,65238
417,0,0,2,77355,76905,76057,76072,76753,69861,68665,69198,68799,68684,77607,76904,76342,76815,76393,66340,65611,65801,66242,65690
418,1,0,2,76780,76332,75501,75519,76181,69413,68212,68745,68351,68239,77040,76333,75759,76246,75837,65896,65158,65360,65810,65251
419,0,0,2,77377,76924,76079,76115,76779,69879,68690,69220,68825,68719,77618,76922,76360,76838,76421,66364,65633,65816,66272,65708
420,1,0,2,76770,76356,75503,75528,76180,69418,68226,68751,68341,68249,77045,76332,75758,76260,75843,65906,65183,65368,65810,65263
421,0,0,2,77378,76954,76101,76117,76775,69890,68705,69222,68844,68734,77638,76943,76368,76857,76438,66373,65657,65840,66272,65720
422,1,0,2,76787,76338,75499,75525,76188,69402,68212,68743,68346,68246,77013,76337,75762,76255,75837,65905,65169,65361,65804,65251
423,0,0,2,77362,76919,76066,76093,76763,69870,68673,69211,68810,68706,77593,76914,76343,76839,76411,66351,65614,65802,66263,65708
424,1,0,2,76775,76342,75494,75507,76184,69396,68210,68746,68328,68235,77021,76324,75748,76244,75843,65899,65178,65368,65794,65255
425,0,0,2,77382,76927,76076,76072,76758,69855,68681,69211,68801,68710,77599,76899,76337,76821,76411,66347,65618,65815,66249,65697
426,1,0,2,76764,76353,75511,75533,76185,69415,68224,68744,68346,68245,77038,76334,75758,76254,75843,65913,65178,65374,65802,65271
427,0,0,2,77357,76922,76082,76095,76765,69874,68695,69214,68822,68709,77615,76919,76329,76834,76418,66364,65636,65827,66251,65731
428,1,0,2,76771,76337,75498,75519,76163,69412,68209,68746,68346,68215,77025,76319,75753,76224,75832,65882,65157,65369,65787,65262
429,0,0,2,77372,76950,76092,76098,76748,69884,68686,69232,68808,68695,77615,76908,76357,76828,76428,66342,65615,65833,66260,65721
430,1,0,2,76775,76336,75518,75516,76161,69418,68213,68745,68339,68227,77020,76323,75739,76236,75832,65892,65155,65362,65786,65241
431,0,0,2,77354,76908,76079,76090,76739,69868,68680,69207,68794,68691,77610,76910,76328,76814,76411,66342,65600,65818,66244,65696
432,1,0,2,76782,76347,75509,75521,76174,69410,68225,68746,68337,68249,77024,76336,75753,76254,75851,65901,65163,65381,65800,65240
433,0,0,2,77388,76928,76101,76102,76772,69882,68694,69227,68805,68715,77627,76927,76340,76852,76434,66363,65635,65844,66268,65709
434,1,0,2,76765,76303,75506,75507,76163,69399,68215,68747,68315,68217,76993,76318,75733,76232,75831,65871,65161,65367,65774,65239
435,0,0,2,77341,76879,76049,76065,76744,69855,68676,69202,68773,68681,77571,76888,76325,76819,76405,66325,65601,65806,66230,65685
436,1,0,2,76772,76327,75482,75511,76174,69409,68225,68747,68326,68237,77005,76333,75755,76238,75839,65907,65182,65362,65791,65259
437,0,0,2,77367,76910,76049,76080,76761,69876,68690,69218,68805,68716,77585,76921,76329,76823,76414,66361,65639,65818,66249,65714
438,1,0,2,76764,76323,75483,75531,76175,69418,68226,68744,68315,68223,77002,76324,75740,76247,75837,65901,65168,65368,65780,65255
439,0,0,2,77389,76921,76090,76112,76771,69892,68709,69219,68794,68707,77599,76928,76361,76847,76429,66367,65643,65843,66261,65722
440,1,0,2,76756,76316,75494,75503,76165,69405,68200,68743,68315,68237,77020,76320,75737,76234,75820,65882,65157,65336,65793,65244
441,0,0,2,77366,76911,76078,76095,76762,69878,68684,69218,68797,68715,77608,76918,76347,76831,76417,66351,65618,65807,66262,65709
442,1,0,2,76765,76340,75495,75522,76161,69416,68228,68762,68328,68235,77004,76314,75744,76229,75840,65900,65161,65359,65805,65253
443,0,0,2,77381,76938,76090,76096,76769,69896,68700,69234,68805,68728,77601,76914,76354,76825,76431,66353,65632,65829,66289,65709
444,1,0,2,76765,76350,75501,75515,76173,69409,68204,68732,68326,68226,76998,76306,75745,76232,75838,65900,65168,65358,65788,65238
445,0,0,2,77367,76931,76089,76096,76769,69882,68683,69204,68814,68696,77587,76896,76351,76822,76426,66363,65632,65815,66256,65714
446,1,0,2,76778,76328,75515,75529,76161,69420,68209,68750,68341,68242,76993,76321,75751,76238,75852,65905,65153,65370,65799,65254
447,0,0,2,77358,76901,76078,76095,76751,69870,68674,69200,68806,68698,77579,76906,76326,76818,76416,66348,65587,65809,66243,65711
448,1,0,2,76762,76336,75505,75515,76180,69418,68228,68765,68325,68245,77015,76323,75764,76236,75832,65900,65151,65356,65796,65245
449,0,0,2,77360,76926,76097,76108,76774,69889,68712,69234,68803,68721,77613,76920,76355,76837,76420,66353,65615,65821,66263,65704
450,1,0,2,76786,76362,75512,75529,76159,69432,68241,68752,68343,68241,77036,76335,75760,76249,75863,65917,65175,65371,65814,65249
451,0,0,2,77386,76945,76096,76109,76758,69911,68715,69224,68811,68717,77627,76924,76363,76853,76445,66379,65628,65841,66284,65719
452,1,0,2,76744,76343,75501,75502,76156,69392,68227,68753,68326,68225,77009,76323,75758,76229,75840,65899,65145,65349,65789,65240
453,0,0,2,77352,76929,76070,76080,76756,69859,68706,69212,68802,68698,77599,76909,76348,76814,76415,66355,65613,65808,66259,65692
454,1,0,2,76785,76362,75499,75520,76165,69421,68218,68760,68334,68229,77039,76343,75775,76245,75860,65905,65167,65364,65823,65257
455,0,0,2,77365,76937,76070,76087,76745,69868,68688,69220,68810,68706,77628,76911,76358,76826,76428,66365,65626,65814,66282,65714
456,1,0,2,76757,76363,75514,75531,76166,69401,68230,68750,68333,68249,77031,76323,75773,76243,75856,65903,65157,65361,65819,65256
457,0,0,2,77366,76962,76110,76106,76762,69878,68699,69224,68815,68723,77617,76916,76364,76840,76447,66364,65618,65819,66278,65714
458,1,0,2,76801,76385,75530,75537,76194,69429,68242,68774,68352,68257,77033,76339,75785,76257,75865,65911,65184,65379,65823,65279
459,0,0,2,77383,76951,76103,76117,76772,69892,68710,69233,68826,68735,77599,76925,76368,76839,76443,66371,65634,65836,66288,65738
460,1,0,2,76779,76373,75524,75546,76176,69412,68242,68767,68362,68249,77045,76341,75769,76247,75875,65906,65172,65391,65814,65269
461,0,0,2,77365,76939,76086,76098,76748,69865,68698,69215,68821,68708,77627,76905,76347,76809,76441,66355,65606,65831,66263,65719
462,1,0,2,76781,76372,75517,75528,76192,69433,68232,68759,68343,68263,77040,76344,75780,76247,75853,65905,65159,65365,65800,65255
463,0,0,2,77359,76934,76085,76087,76768,69889,68693,69220,68793,68717,77602,76917,76357,76827,76423,66353,65600,65822,66258,65692
464,1,0,2,76768,76358,75501,75519,76168,69402,68204,68750,68343,68231,77035,76316,75761,76241,75837,65896,65128,65359,65794,65231
465,0,0,2,77340,76914,76061,76081,76742,69858,68668,69211,68799,68688,77595,76891,76332,76805,76406,66328,65582,65798,66244,65670
466,1,0,2,76766,76369,75489,75523,76175,69405,68224,68748,68333,68236,77025,76308,75761,76237,75836,65897,65154,65369,65814,65255
467,0,0,2,77363,76947,76061,76093,76748,69862,68679,69202,68788,68693,77600,76892,76343,76822,76412,66346,65606,65806,66267,65704
468,1,0,2,76756,76367,75490,75506,76166,69406,68241,68754,68332,68245,77025,76323,75758,76242,75847,65903,65165,65373,65817,65259
469,0,0,2,77353,76942,76075,76080,76756,69870,68694,69217,68805,68710,77599,76907,76349,76822,76417,66348,65611,65821,66267,65704
470,1,0,2,76779,76373,75527,75527,76167,69401,68232,68773,68338,68247,77041,76323,75764,76260,75834,65903,65175,65375,65812,65255
471,0,0,2,77371,76956,76107,76108,76762,69870,68707,69250,68824,68721,77626,76920,76362,76855,76424,66356,65637,65841,66289,65717
472,1,0,2,76786,76372,75524,75535,76181,69436,68249,68769,68356,68257,77032,76327,75777,76252,75861,65920,65186,65380,65831,65274
473,0,0,2,77372,76943,76097,76102,76773,69892,68708,69227,68825,68722,77607,76909,76372,76842,76436,66372,65634,65835,66289,65725
474,1,0,2,76777,76348,75513,75511,76165,69418,68227,68755,68328,68243,77001,76319,75766,76238,75853,65888,65179,65357,65789,65247
475,0,0,2,77371,76934,76078,76086,76756,69878,68694,69215,68798,68708,77586,76914,76359,76823,76429,66338,65626,65812,66254,65700
476,1,0,2,76747,76357,75500,75518,76164,69402,68231,68746,68339,68237,77022,76324,75760,76245,75864,65880,65166,65375,65807,65248
477,0,0,2,77349,76956,76087,76096,76770,69885,68712,69227,68814,68718,77625,76932,76347,76846,76444,66349,65624,65840,66273,65715
478,1,0,2,76774,76372,75523,75538,76211,69432,68230,68768,68353,68259,77062,76352,75764,76264,75861,65922,65184,65386,65822,65261
479,0,0,2,77351,76936,76078,76086,76774,69880,68691,69227,68803,68707,77608,76912,76338,76831,76436,66363,65630,65824,66266,65704
480,1,0,2,76782,76349,75501,75521,76202,69410,68218,68764,68331,68248,77031,76334,75758,76246,75862,65927,65167,65375,65809,65243
481,0,0,2,77358,76917,76066,76083,76773,69863,68674,69222,68786,68707,77605,76900,76345,76828,76427,66368,65601,65822,66259,65684
482,1,0,2,76763,76330,75496,75518,76175,69390,68210,68746,68324,68231,77018,76329,75770,76234,75843,65907,65157,65365,65775,65248
483,0,0,2,77343,76915,76056,76089,76754,69840,68674,69211,68787,68690,77591,76904,76344,76812,76419,66354,65613,65817,66230,65695
484,1,0,2,76773,76335,75492,75523,76169,69410,68233,68753,68344,68226,77013,76315,75770,76229,75854,65904,65164,65374,65783,65260
485,0,0,2,77340,76893,76051,76079,76749,69856,68683,69206,68789,68682,77594,76895,76340,76800,76408,66343,65603,65823,66226,65699
486,1,0,2,76765,76348,75505,75533,76182,69407,68230,68760,68329,68249,77021,76326,75764,76232,75861,65897,65171,65366,65805,65256
487,0,0,2,77337,76904,76066,76089,76754,69856,68679,69212,68775,68697,77590,76893,76341,76795,76425,66338,65603,65802,66247,65698
488,1,0,2,76771,76340,75493,75504,76171,69388,68225,68738,68341,68220,77011,76311,75755,76213,75837,65887,65144,65349,65777,65241
489,0,0,2,77371,76926,76074,76084,76757,69871,68693,69220,68801,68694,77604,76913,76350,76798,76428,66352,65602,65818,66246,65714
490,1,0,2,76757,76351,75486,75517,76169,69386,68222,68737,68322,68228,77041,76322,75760,76231,75849,65884,65168,65358,65764,65246
491,0,0,2,77352,76935,76079,76088,76769,69861,68701,69205,68794,68692,77620,76918,76357,76830,76429,66352,65636,65823,66225,65722
492,1,0,2,76768,76375,75524,75535,76202,69423,68242,68771,68344,68253,77042,76343,75774,76240,75872,65904,65160,65382,65795,65277
493,0,0,2,77342,76958,76074,76083,76764,69872,68684,69210,68796,68700,77601,76910,76342,76811,76423,66338,65596,65832,66227,65712
494,1,0,2,76754,76361,75486,75530,76185,69412,68235,68762,68347,68254,77018,76337,75768,76251,75852,65908,65178,65369,65793,65265
495,0,0,2,77354,76944,76080,76099,76792,69871,68704,69230,68808,68726,77601,76927,76360,76836,76428,66366,65632,65828,66245,65738
496,1,0,2,76756,76369,75508,75534,76184,69422,68252,68757,68342,68240,77030,76330,75787,76233,75856,65913,65172,65367,65789,65263
497,0,0,2,77367,76949,76088,76115,76785,69888,68721,69225,68814,68715,77623,76926,76372,76834,76440,66374,65641,65830,66251,65725
498,1,0,2,76791,76373,75520,75535,76197,69427,68247,68770,68349,68249,77028,76334,75789,76248,75858,65915,65186,65368,65813,65279
499,0,0,2,77361,76940,76079,76087,76774,69874,68709,69228,68807,68710,77615,76916,76354,76813,76416,66356,65631,65821,66264,65727
