rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77357,76925,76102,76075,76741,69873,68681,69209,68812,68682,77560,76890,76360,76828,76418,66337,65630,65795,66222,65669
400,1,0,2,76765,76353,75511,75504,76144,69394,68203,68738,68335,68212,76977,76308,75757,76246,75829,65878,65173,65360,65775,65209
401,0,0,2,77354,76944,76086,76079,76737,69864,68670,69198,68791,68682,77560,76898,76348,76828,76401,66335,65634,65823,66225,65665
402,1,0,2,76756,76366,75509,75494,76157,69409,68199,68743,68327,68206,76992,76311,75766,76240,75846,65884,65187,65342,65759,65228
403,0,0,2,77332,76923,76074,76056,76739,69854,68655,69188,68784,68673,77568,76890,76342,76812,76416,66323,65634,65792,66213,65673
404,1,0,2,76765,76360,75522,75496,76162,69413,68207,68753,68338,68234,76991,76318,75766,76239,75831,65878,65183,65347,65751,65216
405,0,0,2,77364,76941,76090,76071,76743,69878,68680,69221,68797,68699,77558,76910,76345,76829,76407,66332,65627,65799,66218,65680
406,1,0,2,76770,76354,75489,75476,76164,69398,68213,68737,68325,68222,76967,76302,75742,76230,75836,65885,65171,65341,65748,65218
407,0,0,2,77360,76945,76061,76058,76743,69864,68674,69202,68796,68698,77565,76895,76323,76818,76424,66335,65620,65804,66215,65684
408,1,0,2,76773,76345,75518,75492,76172,69399,68198,68741,68326,68211,76983,76328,75762,76247,75838,65892,65171,65352,65739,65215
409,0,0,2,77344,76917,76085,76065,76733,69857,68655,69191,68783,68671,77558,76891,76340,76814,76397,66338,65610,65793,66188,65657
410,1,0,2,76765,76347,75514,75508,76166,69402,68222,68754,68324,68200,76980,76324,75757,76250,75847,65889,65182,65366,65780,65224
411,0,0,2,77382,76938,76108,76102,76770,69875,68707,69225,68804,68684,77577,76924,76352,76851,76434,66360,65642,65821,66250,65697
412,1,0,2,76757,76340,75509,75487,76149,69400,68213,68741,68330,68203,76997,76316,75734,76235,75825,65875,65178,65366,65763,65206
413,0,0,2,77358,76920,76087,76066,76748,69872,68681,69210,68797,68672,77586,76908,76339,76824,76419,66333,65631,65821,66230,65659
414,1,0,2,76773,76357,75519,75511,76164,69417,68235,68770,68332,68218,77010,76331,75770,76239,75848,65894,65192,65365,65774,65240
415,0,0,2,77375,76951,76094,76084,76749,69877,68703,69228,68804,68700,77604,76908,76342,76834,76417,66346,65655,65806,66244,65690
416,1,0,2,76777,76365,75526,75517,76173,69431,68242,68750,68362,68235,77010,76330,75772,76244,75843,65900,65180,65363,65765,65238
417,0,0,2,77364,76937,76100,76081,76755,69886,68705,69217,68820,68693,77590,76916,76357,76825,76410,66337,65636,65809,66219,65695
418,1,0,2,76767,76362,75500,75517,76177,69421,68222,68743,68352,68218,76994,76317,75759,76252,75844,65874,65184,65358,65764,65222
419,0,0,2,77370,76950,76085,76078,76760,69880,68686,69211,68821,68690,77574,76899,76343,76843,76409,66335,65643,65815,66224,65681
420,1,0,2,76773,76359,75527,75518,76166,69410,68217,68753,68359,68216,76983,76318,75756,76258,75836,65886,65170,65361,65765,65230
421,0,0,2,77370,76939,76114,76091,76758,69877,68689,69222,68824,68687,77568,76908,76336,76845,76416,66342,65626,65821,66232,65694
422,1,0,2,76762,76343,75521,75496,76154,69395,68203,68764,68335,68198,77005,76312,75757,76257,75831,65886,65150,65339,65771,65213
423,0,0,2,77346,76919,76095,76058,76748,69856,68666,69224,68794,68660,77575,76904,76338,76840,76426,66335,65603,65807,66227,65665
424,1,0,2,76744,76337,75519,75500,76155,69387,68205,68747,68340,68183,76995,76313,75748,76255,75825,65873,65172,65352,65761,65221
425,0,0,2,77344,76920,76084,76073,76731,69854,68666,69214,68801,68650,77575,76893,76321,76837,76403,66328,65622,65804,66217,65680
426,1,0,2,76769,76354,75520,75492,76160,69401,68210,68745,68335,68202,76996,76329,75764,76254,75848,65885,65162,65346,65771,65239
427,0,0,2,77377,76937,76094,76071,76743,69862,68676,69223,68798,68681,77587,76916,76348,76844,76429,66341,65625,65809,66226,65692
428,1,0,2,76763,76312,75502,75486,76167,69397,68210,68757,68323,68201,76973,76334,75772,76244,75842,65872,65182,65356,65766,65233
429,0,0,2,77344,76891,76074,76057,76744,69852,68670,69215,68804,68664,77553,76917,76344,76835,76418,66326,65609,65809,66218,65681
430,1,0,2,76762,76332,75515,75509,76175,69393,68225,68743,68317,68198,76988,76326,75758,76239,75847,65889,65175,65348,65768,65239
431,0,0,2,77353,76908,76073,76077,76763,69852,68688,69208,68785,68671,77564,76912,76334,76826,76424,66336,65639,65803,66221,65690
432,1,0,2,76760,76349,75504,75510,76157,69381,68230,68755,68344,68195,77009,76313,75741,76242,75841,65869,65177,65363,65747,65217
433,0,0,2,77339,76926,76069,76072,76737,69855,68692,69219,68805,68663,77583,76889,76330,76825,76402,66312,65628,65807,66204,65671
434,1,0,2,76749,76336,75509,75510,76147,69399,68209,68741,68332,68196,76995,76308,75768,76244,75841,65868,65143,65357,65763,65203
435,0,0,2,77326,76925,76078,76071,76724,69856,68663,69195,68801,68656,77567,76891,76354,76826,76400,66313,65592,65803,66206,65661
436,1,0,2,76769,76342,75528,75510,76157,69406,68231,68764,68352,68218,77005,76327,75770,76252,75847,65872,65167,65364,65766,65232
437,0,0,2,77363,76920,76093,76079,76730,69859,68685,69211,68819,68684,77575,76904,76348,76823,76415,66313,65622,65813,66222,65684
438,1,0,2,76765,76350,75540,75521,76166,69412,68224,68756,68358,68212,77020,76345,75771,76255,75850,65885,65183,65361,65788,65236
439,0,0,2,77372,76919,76119,76093,76748,69884,68697,69227,68832,68684,77600,76925,76359,76836,76437,66326,65639,65816,66246,65692
440,1,0,2,76773,76357,75536,75525,76170,69418,68239,68775,68372,68214,77023,76350,75786,76243,75872,65883,65184,65369,65801,65234
441,0,0,2,77370,76927,76110,76098,76755,69876,68707,69239,68821,68681,77589,76924,76367,76829,76440,66328,65634,65822,66250,65674
442,1,0,2,76769,76345,75531,75526,76163,69404,68220,68765,68358,68220,77003,76334,75759,76258,75852,65872,65191,65366,65790,65232
443,0,0,2,77372,76936,76137,76103,76761,69888,68708,69247,68843,68691,77597,76932,76372,76862,76449,66339,65657,65835,66251,65705
444,1,0,2,76779,76357,75521,75524,76170,69421,68243,68773,68356,68205,76994,76326,75759,76267,75857,65884,65181,65384,65792,65242
445,0,0,2,77360,76918,76095,76088,76738,69874,68693,69233,68824,68672,77580,76901,76338,76843,76445,66329,65621,65818,66248,65700
446,1,0,2,76762,76329,75524,75525,76153,69396,68214,68756,68351,68194,76987,76308,75760,76248,75838,65865,65171,65358,65756,65235
447,0,0,2,77368,76928,76111,76098,76745,69882,68702,69230,68824,68679,77586,76901,76352,76851,76423,66342,65649,65830,66236,65704
448,1,0,2,76773,76341,75530,75527,76147,69398,68220,68762,68345,68206,76996,76314,75772,76242,75842,65875,65183,65362,65770,65219
449,0,0,2,77361,76925,76102,76098,76728,69856,68679,69216,68810,68673,77563,76893,76368,76824,76409,66323,65630,65817,66238,65672
450,1,0,2,76759,76341,75523,75497,76152,69398,68212,68744,68339,68184,76984,76317,75762,76240,75843,65876,65167,65363,65758,65216
451,0,0,2,77331,76918,76082,76056,76737,69852,68673,69211,68809,68643,77558,76889,76352,76823,76411,66326,65616,65805,66209,65661
452,1,0,2,76770,76353,75541,75508,76172,69417,68218,68763,68340,68222,76983,76323,75770,76243,75845,65883,65173,65374,65764,65225
453,0,0,2,77352,76922,76103,76070,76748,69865,68673,69223,68804,68684,77554,76889,76347,76814,76425,66318,65606,65811,66205,65674
454,1,0,2,76771,76335,75513,75515,76147,69398,68210,68764,68339,68197,76979,76318,75758,76239,75832,65877,65164,65337,65756,65209
455,0,0,2,77357,76918,76085,76072,76730,69857,68672,69218,68806,68665,77547,76884,76331,76819,76405,66310,65613,65787,66204,65656
456,1,0,2,76779,76367,75543,75520,76174,69418,68223,68763,68348,68201,77007,76310,75776,76233,75831,65877,65183,65365,65771,65226
457,0,0,2,77381,76961,76131,76103,76769,69889,68699,69226,68826,68682,77598,76909,76365,76836,76424,66338,65638,65823,66237,65683
458,1,0,2,76774,76361,75533,75519,76162,69413,68210,68771,68337,68209,77005,76320,75759,76248,75829,65889,65175,65371,65772,65224
459,0,0,2,77360,76945,76111,76084,76750,69877,68681,69235,68804,68669,77592,76902,76363,76835,76411,66333,65638,65829,66234,65683
460,1,0,2,76787,76354,75531,75509,76178,69407,68214,68761,68344,68213,76994,76330,75770,76236,75839,65893,65178,65364,65775,65234
461,0,0,2,77371,76942,76106,76082,76757,69872,68679,69235,68809,68688,77579,76918,76356,76832,76429,66353,65637,65825,66241,65688
462,1,0,2,76776,76356,75527,75522,76185,69422,68222,68762,68358,68197,76997,76326,75772,76252,75853,65900,65186,65373,65776,65232
463,0,0,2,77361,76951,76101,76098,76777,69879,68691,69230,68829,68668,77594,76911,76364,76853,76431,66354,65642,65834,66245,65696
464,1,0,2,76770,76374,75526,75517,76179,69423,68218,68773,68370,68220,76988,76328,75766,76250,75841,65892,65183,65372,65782,65254
465,0,0,2,77357,76941,76101,76083,76754,69878,68667,69228,68823,68676,77571,76893,76349,76827,76408,66340,65633,65816,66231,65695
466,1,0,2,76771,76359,75528,75518,76154,69416,68201,68755,68357,68219,77003,76310,75754,76243,75850,65869,65190,65348,65766,65224
467,0,0,2,77366,76936,76088,76086,76735,69870,68672,69215,68815,68679,77589,76889,76348,76820,76412,66316,65642,65808,66233,65674
468,1,0,2,76771,76379,75522,75521,76167,69408,68226,68764,68346,68213,77003,76336,75764,76253,75862,65886,65187,65366,65778,65237
469,0,0,2,77348,76935,76080,76074,76744,69875,68679,69235,68807,68675,77581,76914,76348,76828,76427,66339,65624,65814,66230,65682
470,1,0,2,76774,76376,75542,75516,76165,69408,68242,68761,68362,68230,77002,76319,75774,76250,75855,65887,65166,65369,65783,65240
471,0,0,2,77358,76951,76116,76079,76739,69874,68700,69224,68819,68702,77584,76896,76367,76836,76430,66333,65624,65807,66248,65694
472,1,0,2,76768,76360,75516,75518,76161,69407,68227,68752,68346,68206,76998,76299,75748,76232,75840,65870,65165,65358,65769,65221
473,0,0,2,77358,76950,76085,76095,76755,69874,68693,69227,68824,68669,77581,76880,76335,76824,76424,66325,65610,65816,66230,65677
474,1,0,2,76805,76382,75531,75537,76181,69424,68241,68780,68377,68225,77015,76313,75776,76247,75868,65901,65169,65391,65791,65239
475,0,0,2,77365,76958,76093,76091,76758,69873,68698,69232,68832,68681,77586,76888,76360,76823,76430,66336,65615,65832,66231,65679
476,1,0,2,76770,76375,75534,75502,76171,69416,68214,68765,68350,68206,76995,76306,75762,76225,75854,65878,65167,65376,65779,65214
477,0,0,2,77372,76954,76112,76081,76761,69883,68679,69221,68820,68677,77593,76890,76372,76818,76432,66338,65636,65829,66229,65683
478,1,0,2,76775,76364,75518,75504,76183,69402,68223,68757,68346,68212,77002,76325,75771,76244,75842,65874,65175,65356,65760,65213
479,0,0,2,77362,76938,76083,76079,76783,69875,68684,69227,68805,68678,77584,76902,76345,76832,76423,66332,65629,65806,66231,65676
480,1,0,2,76770,76351,75514,75506,76167,69416,68207,68751,68323,68208,76995,76326,75760,76229,75845,65887,65176,65370,65786,65217
481,0,0,2,77355,76936,76079,76090,76746,69872,68673,69213,68792,68673,77574,76908,76343,76804,76418,66338,65625,65817,66223,65671
482,1,0,2,76769,76345,75520,75517,76165,69400,68227,68765,68344,68201,77006,76319,75759,76247,75850,65888,65179,65360,65780,65226
483,0,0,2,77366,76938,76107,76100,76755,69876,68701,69233,68828,68679,77592,76913,76367,76829,76434,66349,65637,65829,66241,65683
484,1,0,2,76760,76344,75531,75516,76153,69394,68219,68756,68343,68204,77004,76308,75760,76245,75858,65887,65179,65347,65795,65234
485,0,0,2,77370,76931,76122,76096,76760,69861,68696,69228,68814,68669,77584,76907,76346,76835,76438,66345,65628,65814,66262,65698
486,1,0,2,76772,76353,75527,75527,76170,69422,68220,68769,68347,68217,76995,76324,75768,76227,75844,65896,65178,65360,65791,65235
487,0,0,2,77377,76946,76112,76100,76767,69876,68694,69239,68806,68684,77581,76910,76359,76835,76425,66354,65654,65824,66260,65697
488,1,0,2,76766,76324,75503,75509,76154,69393,68206,68760,68327,68211,76987,76298,75753,76215,75827,65877,65156,65346,65756,65208
489,0,0,2,77348,76900,76076,76076,76740,69850,68661,69218,68788,68672,77557,76877,76338,76794,76395,66318,65607,65798,66216,65659
490,1,0,2,76771,76351,75542,75509,76179,69405,68210,68757,68356,68231,77010,76312,75773,76235,75853,65898,65161,65348,65783,65242
491,0,0,2,77351,76915,76107,76068,76746,69860,68663,69218,68806,68676,77588,76871,76335,76803,76421,66344,65610,65806,66248,65687
492,1,0,2,76754,76301,75510,75501,76163,69387,68194,68753,68327,68191,76986,76302,75758,76219,75828,65875,65135,65340,65767,65203
493,0,0,2,77355,76891,76082,76074,76757,69850,68660,69221,68804,68669,77584,76882,76344,76810,76411,66324,65583,65802,66223,65670
494,1,0,2,76754,76331,75525,75511,76157,69388,68215,68739,68334,68202,77008,76309,75759,76218,75850,65869,65160,65343,65770,65207
495,0,0,2,77349,76915,76105,76086,76747,69852,68671,69218,68802,68661,77599,76902,76346,76806,76436,66325,65613,65809,66228,65671
496,1,0,2,76768,76345,75525,75502,76177,69407,68221,68756,68347,68207,77007,76307,75777,76238,75854,65880,65164,65359,65781,65240
497,0,0,2,77349,76932,76095,76072,76758,69871,68686,69220,68808,68666,77583,76901,76359,76808,76427,66332,65614,65808,66229,65683
498,1,0,2,76765,76346,75528,75517,76171,69397,68234,68784,68342,68208,77008,76319,75768,76241,75858,65897,65178,65362,65784,65244
499,0,0,2,77377,76936,76106,76094,76770,69868,68704,69255,68820,68684,77589,76915,76362,76829,76438,66352,65644,65829,66253,65695
