rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77349,76920,76102,76059,76763,69879,68680,69225,68792,68693,77620,76938,76367,76829,76447,66349,65643,65817,66244,65701
400,1,0,2,76737,76312,75510,75477,76169,69411,68184,68739,68314,68209,76998,76321,75757,76228,75845,65887,65181,65342,65774,65241
401,0,0,2,77337,76913,76101,76062,76769,69894,68676,69223,68795,68697,77597,76919,76364,76834,76443,66351,65646,65815,66245,65726
402,1,0,2,76779,76340,75537,75500,76202,69428,68216,68771,68332,68231,77018,76350,75800,76290,75897,65913,65213,65351,65822,65280
403,0,0,2,77341,76909,76101,76048,76763,69876,68664,69225,68785,68689,77592,76918,76372,76859,76449,66352,65644,65784,66262,65712
404,1,0,2,76761,76344,75527,75514,76197,69409,68238,68763,68351,68228,77022,76341,75797,76265,75872,65912,65189,65349,65808,65271
405,0,0,2,77365,76943,76138,76102,76798,69884,68724,69250,68824,68719,77628,76948,76394,76862,76460,66383,65660,65833,66273,65739
406,1,0,2,76753,76340,75534,75516,76190,69416,68229,68755,68347,68215,77018,76351,75778,76257,75855,65895,65172,65344,65794,65240
407,0,0,2,77345,76919,76109,76086,76779,69887,68704,69223,68819,68689,77605,76940,76375,76856,76443,66351,65630,65809,66258,65700
408,1,0,2,76741,76328,75514,75503,76173,69405,68221,68752,68354,68213,77031,76340,75784,76240,75878,65892,65185,65352,65792,65260
409,0,0,2,77339,76922,76097,76080,76768,69870,68701,69232,68833,68687,77610,76933,76378,76833,76464,66357,65654,65808,66255,65720
410,1,0,2,76769,76362,75540,75517,76200,69412,68227,68764,68359,68235,77044,76344,75791,76271,75882,65900,65193,65370,65820,65269
411,0,0,2,77354,76941,76122,76085,76791,69882,68693,69225,68835,68693,77621,76930,76379,76855,76458,66361,65645,65832,66272,65721
412,1,0,2,76753,76366,75527,75500,76185,69417,68221,68764,68350,68231,77047,76346,75793,76251,75867,65889,65190,65347,65793,65251
413,0,0,2,77350,76944,76111,76076,76770,69880,68690,69229,68819,68695,77628,76924,76378,76837,76441,66346,65641,65798,66251,65707
414,1,0,2,76755,76342,75526,75508,76176,69414,68215,68749,68334,68213,77041,76340,75781,76254,75851,65897,65194,65347,65787,65249
415,0,0,2,77342,76931,76093,76082,76765,69874,68696,69214,68809,68686,77624,76937,76361,76852,76432,66347,65664,65799,66248,65713
416,1,0,2,76759,76356,75524,75494,76197,69397,68215,68756,68330,68218,77025,76330,75767,76261,75854,65900,65195,65352,65779,65266
417,0,0,2,77327,76904,76096,76066,76766,69860,68674,69206,68787,68683,77588,76907,76357,76832,76425,66346,65647,65802,66223,65714
418,1,0,2,76773,76340,75538,75507,76185,69399,68230,68762,68348,68220,77033,76343,75789,76274,75877,65907,65196,65365,65791,65267
419,0,0,2,77379,76933,76132,76093,76790,69877,68716,69243,68834,68704,77633,76951,76382,76876,76459,66380,65679,65838,66266,65742
420,1,0,2,76756,76363,75519,75499,76194,69408,68228,68756,68345,68227,77053,76355,75780,76269,75859,65900,65189,65351,65784,65277
421,0,0,2,77350,76946,76100,76079,76777,69874,68687,69221,68833,68706,77643,76939,76367,76863,76439,66354,65652,65818,66248,65733
422,1,0,2,76765,76360,75546,75518,76197,69406,68244,68778,68363,68245,77026,76367,75805,76277,75888,65923,65197,65376,65793,65286
423,0,0,2,77351,76951,76100,76088,76790,69859,68711,69237,68829,68701,77609,76950,76383,76861,76456,66370,65647,65830,66256,65743
424,1,0,2,76772,76369,75507,75510,76195,69407,68229,68742,68359,68241,77029,76356,75794,76265,75869,65906,65209,65362,65793,65268
425,0,0,2,77359,76940,76079,76077,76779,69868,68698,69225,68830,68713,77623,76940,76380,76861,76458,66362,65669,65817,66269,65719
426,1,0,2,76764,76350,75538,75520,76208,69418,68227,68749,68356,68251,77040,76365,75794,76283,75892,65918,65211,65367,65793,65281
427,0,0,2,77354,76930,76100,76082,76791,69876,68683,69215,68824,68707,77611,76947,76366,76875,76457,66359,65660,65825,66242,65731
428,1,0,2,76752,76347,75527,75521,76185,69414,68228,68750,68363,68226,77022,76333,75774,76252,75867,65909,65190,65370,65778,65268
429,0,0,2,77335,76917,76089,76082,76764,69871,68678,69211,68818,68681,77603,76903,76374,76837,76439,66339,65639,65816,66225,65707
430,1,0,2,76757,76349,75530,75503,76185,69393,68233,68757,68358,68249,77029,76339,75771,76266,75867,65909,65207,65366,65795,65253
431,0,0,2,77347,76937,76104,76078,76777,69869,68700,69217,68824,68712,77615,76912,76374,76854,76449,66358,65655,65822,66254,65713
432,1,0,2,76743,76337,75518,75525,76191,69411,68246,68750,68346,68240,77034,76336,75776,76254,75878,65897,65201,65370,65787,65262
433,0,0,2,77334,76937,76092,76088,76774,69886,68708,69225,68818,68703,77630,76925,76366,76847,76455,66353,65657,65823,66248,65720
434,1,0,2,76753,76353,75526,75518,76186,69427,68242,68760,68355,68236,77028,76348,75788,76269,75869,65912,65212,65377,65785,65257
435,0,0,2,77334,76934,76082,76075,76758,69875,68696,69204,68817,68687,77604,76912,76365,76835,76441,66359,65645,65821,66229,65708
436,1,0,2,76736,76340,75497,75489,76176,69393,68217,68718,68332,68208,77021,76322,75752,76249,75851,65875,65182,65338,65763,65226
437,0,0,2,77330,76926,76081,76061,76771,69857,68689,69184,68806,68672,77606,76904,76348,76832,76444,66342,65636,65792,66225,65696
438,1,0,2,76753,76348,75516,75508,76188,69401,68214,68717,68343,68223,77011,76329,75768,76257,75871,65881,65195,65357,65775,65255
439,0,0,2,77344,76932,76099,76077,76780,69876,68701,69199,68809,68700,77605,76922,76362,76858,76442,66339,65644,65818,66242,65719
440,1,0,2,76754,76348,75517,75514,76198,69418,68229,68751,68357,68223,77029,76335,75794,76271,75882,65908,65220,65368,65791,65280
441,0,0,2,77333,76924,76078,76078,76776,69872,68687,69203,68821,68685,77610,76926,76369,76843,76456,66348,65655,65814,66245,65718
442,1,0,2,76761,76362,75530,75511,76199,69404,68237,68745,68350,68225,77043,76340,75797,76272,75899,65903,65201,65359,65789,65249
443,0,0,2,77339,76934,76104,76070,76781,69860,68703,69209,68814,68684,77624,76909,76376,76852,76462,66349,65652,65808,66243,65706
444,1,0,2,76757,76351,75521,75513,76192,69397,68238,68740,68351,68235,77020,76329,75787,76246,75874,65898,65189,65354,65792,65241
445,0,0,2,77360,76948,76104,76097,76796,69867,68709,69217,68835,68717,77635,76925,76385,76854,76461,66360,65650,65818,66254,65711
446,1,0,2,76748,76340,75511,75496,76168,69392,68214,68735,68337,68208,77011,76331,75782,76256,75867,65878,65177,65328,65764,65233
447,0,0,2,77344,76924,76103,76076,76775,69863,68691,69207,68821,68694,77609,76927,76380,76852,76466,66339,65636,65799,66241,65712
448,1,0,2,76764,76356,75535,75516,76209,69400,68236,68753,68359,68234,77045,76352,75802,76268,75887,65911,65194,65383,65799,65269
449,0,0,2,77333,76927,76085,76071,76782,69859,68689,69210,68811,68696,77619,76923,76368,76836,76444,66353,65638,65827,66237,65716
450,1,0,2,76757,76367,75522,75520,76192,69419,68232,68752,68371,68258,77058,76350,75796,76286,75900,65919,65207,65379,65798,65290
451,0,0,2,77361,76938,76095,76088,76779,69882,68694,69214,68842,68711,77629,76931,76377,76872,76464,66373,65651,65830,66247,65728
452,1,0,2,76770,76366,75532,75490,76186,69412,68216,68745,68368,68220,77026,76334,75793,76260,75862,65911,65204,65365,65793,65269
453,0,0,2,77346,76939,76104,76069,76775,69865,68684,69203,68828,68692,77603,76918,76386,76849,76434,66359,65633,65818,66247,65721
454,1,0,2,76777,76367,75538,75522,76183,69422,68244,68751,68367,68233,77061,76362,75805,76278,75881,65913,65206,65373,65801,65284
455,0,0,2,77362,76930,76093,76082,76762,69869,68698,69201,68817,68700,77629,76931,76386,76852,76451,66368,65652,65818,66256,65728
456,1,0,2,76750,76335,75523,75486,76178,69389,68215,68739,68345,68219,77028,76333,75786,76254,75881,65897,65188,65355,65781,65258
457,0,0,2,77344,76928,76090,76060,76754,69853,68679,69205,68813,68699,77604,76928,76376,76848,76459,66347,65657,65809,66232,65706
458,1,0,2,76778,76358,75537,75518,76200,69413,68244,68747,68368,68246,77058,76359,75798,76276,75882,65916,65229,65382,65815,65271
459,0,0,2,77337,76920,76079,76062,76770,69860,68688,69190,68800,68695,77623,76929,76368,76834,76447,66348,65661,65818,66246,65699
460,1,0,2,76760,76354,75522,75493,76190,69404,68216,68753,68364,68220,77039,76353,75768,76263,75882,65901,65213,65371,65793,65273
461,0,0,2,77344,76921,76088,76052,76763,69858,68670,69206,68823,68677,77613,76928,76351,76844,76447,66352,65658,65809,66246,65722
462,1,0,2,76752,76337,75533,75504,76175,69408,68214,68733,68349,68221,77012,76347,75777,76247,75868,65889,65187,65352,65793,65258
463,0,0,2,77357,76930,76109,76072,76776,69866,68686,69207,68810,68701,77604,76940,76384,76836,76446,66357,65648,65805,66258,65730
464,1,0,2,76780,76366,75519,75509,76201,69406,68214,68750,68339,68233,77025,76333,75789,76268,75865,65902,65204,65363,65793,65279
465,0,0,2,77353,76930,76084,76070,76765,69853,68674,69207,68810,68684,77591,76905,76379,76838,76431,66345,65657,65823,66250,65733
466,1,0,2,76756,76337,75518,75512,76170,69388,68206,68752,68344,68230,77014,76339,75767,76254,75861,65889,65198,65369,65788,65250
467,0,0,2,77363,76942,76108,76088,76777,69868,68688,69223,68822,68709,77601,76941,76376,76857,76454,66358,65648,65829,66249,65721
468,1,0,2,76749,76328,75525,75496,76181,69397,68210,68743,68358,68217,77025,76337,75775,76250,75865,65892,65191,65359,65791,65245
469,0,0,2,77334,76915,76101,76075,76775,69849,68686,69206,68826,68691,77614,76920,76367,76827,76432,66354,65654,65807,66245,65708
470,1,0,2,76766,76355,75525,75514,76194,69405,68236,68754,68360,68212,77046,76350,75787,76259,75878,65902,65211,65360,65798,65256
471,0,0,2,77341,76928,76086,76065,76768,69857,68682,69208,68818,68663,77615,76929,76351,76836,76444,66339,65642,65797,66226,65705
472,1,0,2,76763,76352,75520,75517,76190,69411,68224,68758,68369,68227,77037,76336,75785,76263,75879,65911,65206,65367,65801,65270
473,0,0,2,77340,76922,76076,76074,76766,69862,68681,69218,68824,68682,77598,76911,76368,76827,76437,66340,65650,65816,66240,65714
474,1,0,2,76746,76344,75517,75491,76194,69392,68225,68755,68351,68199,77042,76344,75789,76273,75873,65894,65211,65356,65810,65283
475,0,0,2,77339,76932,76087,76057,76783,69864,68680,69218,68810,68672,77614,76927,76357,76851,76436,66347,65654,65824,66263,65718
476,1,0,2,76762,76342,75525,75514,76197,69402,68236,68736,68359,68216,77029,76356,75801,76270,75869,65912,65202,65372,65800,65273
477,0,0,2,77353,76936,76109,76072,76781,69869,68696,69211,68824,68685,77613,76940,76381,76855,76441,66360,65647,65829,66246,65730
478,1,0,2,76755,76361,75529,75509,76174,69406,68221,68746,68346,68216,77023,76346,75780,76250,75874,65902,65188,65362,65794,65255
479,0,0,2,77351,76934,76106,76083,76765,69864,68706,69219,68817,68690,77612,76935,76377,76841,76456,66363,65649,65820,66257,65714
480,1,0,2,76748,76357,75521,75503,76166,69384,68227,68742,68340,68212,77023,76333,75771,76258,75873,65895,65191,65350,65786,65261
481,0,0,2,77350,76953,76087,76076,76763,69866,68694,69205,68833,68678,77606,76920,76362,76849,76449,66349,65645,65811,66251,65717
482,1,0,2,76741,76334,75514,75499,76183,69393,68227,68741,68358,68205,77031,76346,75767,76258,75866,65898,65193,65346,65786,65266
483,0,0,2,77331,76914,76080,76052,76759,69851,68695,69204,68822,68656,77592,76918,76338,76823,76439,66340,65641,65789,66251,65711
484,1,0,2,76755,76363,75527,75505,76206,69409,68223,68754,68363,68216,77040,76357,75776,76251,75874,65916,65198,65376,65805,65289
485,0,0,2,77334,76929,76087,76058,76768,69856,68676,69202,68819,68667,77616,76928,76340,76824,76450,66359,65638,65814,66233,65725
486,1,0,2,76729,76344,75505,75485,76182,69381,68199,68719,68340,68211,77014,76321,75763,76237,75856,65886,65178,65341,65778,65249
487,0,0,2,77337,76930,76112,76085,76786,69857,68683,69202,68823,68689,77616,76921,76364,76839,76445,66353,65655,65813,66248,65719
488,1,0,2,76728,76347,75522,75490,76182,69365,68210,68723,68348,68209,77016,76346,75769,76237,75869,65900,65180,65347,65798,65248
489,0,0,2,77308,76919,76094,76056,76760,69828,68668,69177,68799,68673,77598,76913,76339,76812,76434,66339,65634,65788,66240,65702
490,1,0,2,76743,76353,75512,75486,76183,69393,68217,68738,68345,68209,77041,76358,75771,76252,75864,65906,65169,65351,65792,65258
491,0,0,2,77343,76939,76098,76050,76776,69854,68687,69209,68799,68678,77614,76943,76349,76841,76434,66363,65622,65804,66242,65705
492,1,0,2,76751,76355,75499,75492,76188,69390,68222,68737,68332,68216,77030,76333,75775,76235,75860,65884,65177,65348,65787,65227
493,0,0,2,77338,76931,76070,76075,76780,69861,68696,69204,68804,68685,77608,76924,76366,76818,76438,66341,65640,65810,66239,65691
494,1,0,2,76761,76342,75540,75522,76180,69410,68227,68766,68354,68223,77044,76343,75785,76265,75880,65907,65202,65369,65802,65274
495,0,0,2,77329,76916,76103,76090,76767,69868,68683,69221,68801,68680,77605,76917,76365,76838,76443,66347,65646,65802,66245,65718
496,1,0,2,76762,76359,75537,75515,76179,69413,68226,68760,68366,68219,77057,76358,75783,76246,75879,65901,65201,65359,65799,65274
497,0,0,2,77349,76938,76118,76071,76776,69871,68687,69217,68822,68682,77636,76931,76369,76836,76448,66343,65657,65812,66246,65727
498,1,0,2,76768,76337,75533,75496,76187,69393,68220,68740,68349,68221,77036,76344,75780,76231,75853,65893,65197,65364,65795,65260
499,0,0,2,77353,76910,76083,76065,76769,69851,68685,69198,68811,68689,77614,76924,76367,76819,76424,66337,65634,65808,66239,65711
