rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77360,76923,76082,76066,76762,69834,68677,69209,68798,68674,77600,76906,76336,76842,76418,66349,65648,65818,66229,65691
400,1,1,2,76771,76361,75531,75514,76180,69380,68217,68764,68342,68221,77021,76342,75767,76272,75848,65900,65192,65382,65780,65259
401,0,1,2,77345,76935,76087,76066,76758,69832,68676,69212,68797,68685,77597,76925,76355,76851,76426,66353,65640,65829,66225,65709
402,1,1,2,76779,76371,75534,75492,76178,69402,68209,68743,68333,68221,77043,76344,75768,76272,75866,65894,65186,65375,65771,65263
403,0,1,2,77350,76940,76090,76058,76740,69862,68663,69207,68799,68675,77612,76912,76346,76850,76423,66339,65642,65827,66212,65710
404,1,1,2,76756,76376,75513,75492,76163,69384,68212,68742,68331,68221,77022,76321,75754,76251,75857,65895,65179,65367,65762,65249
405,0,1,2,77354,76954,76089,76066,76756,69854,68677,69206,68812,68693,77603,76916,76335,76835,76435,66358,65637,65830,66224,65691
406,1,1,2,76767,76375,75536,75501,76178,69402,68219,68760,68370,68228,77027,76336,75775,76283,75855,65907,65205,65379,65771,65260
407,0,1,2,77374,76968,76126,76113,76793,69878,68707,69233,68846,68714,77647,76947,76377,76886,76458,66385,65681,65854,66248,65733
408,1,1,2,76757,76349,75515,75497,76166,69381,68208,68729,68326,68217,77010,76327,75754,76251,75847,65886,65180,65366,65755,65241
409,0,1,2,77340,76929,76094,76065,76741,69847,68670,69202,68805,68676,77594,76905,76327,76841,76422,66332,65637,65807,66201,65696
410,1,1,2,76763,76337,75523,75495,76168,69395,68206,68758,68333,68211,77009,76326,75782,76277,75842,65892,65211,65380,65790,65250
411,0,1,2,77361,76924,76104,76076,76745,69855,68680,69226,68792,68685,77581,76911,76358,76859,76421,66342,65658,65838,66257,65717
412,1,1,2,76769,76364,75529,75496,76186,69389,68216,68758,68326,68222,77042,76346,75776,76268,75860,65890,65186,65357,65795,65250
413,0,1,2,77359,76944,76103,76061,76774,69858,68679,69224,68803,68681,77614,76924,76370,76848,76432,66342,65633,65814,66248,65707
414,1,1,2,76758,76353,75534,75486,76181,69394,68213,68759,68332,68218,77018,76340,75771,76272,75838,65885,65203,65350,65783,65243
415,0,1,2,77339,76926,76104,76045,76751,69844,68662,69217,68783,68664,77583,76909,76348,76856,76419,66322,65642,65796,66243,65684
416,1,1,2,76757,76355,75525,75506,76175,69383,68194,68759,68322,68217,77020,76331,75761,76269,75850,65892,65184,65357,65784,65261
417,0,1,2,77340,76922,76087,76084,76754,69843,68662,69205,68800,68672,77596,76909,76347,76855,76419,66346,65633,65809,66226,65716
418,1,1,2,76765,76368,75527,75493,76173,69396,68208,68745,68328,68208,77011,76321,75776,76279,75863,65904,65196,65363,65793,65257
419,0,1,2,77367,76948,76107,76069,76771,69848,68667,69221,68797,68681,77605,76914,76360,76867,76446,66360,65655,65819,66251,65718
420,1,1,2,76768,76346,75530,75499,76167,69383,68211,68747,68326,68203,77004,76317,75775,76263,75860,65889,65185,65373,65774,65244
421,0,1,2,77365,76941,76132,76072,76771,69868,68692,69230,68800,68680,77591,76913,76367,76860,76452,66356,65648,65834,66243,65718
422,1,1,2,76764,76369,75531,75501,76180,69394,68213,68752,68330,68209,77012,76327,75766,76256,75851,65890,65206,65385,65789,65243
423,0,1,2,77355,76938,76100,76058,76772,69863,68685,69216,68800,68687,77598,76915,76351,76835,76431,66346,65655,65837,66253,65700
424,1,1,2,76765,76369,75543,75515,76194,69407,68234,68772,68338,68222,77031,76342,75783,76297,75876,65900,65209,65385,65803,65262
425,0,1,2,77345,76945,76106,76078,76760,69864,68694,69221,68789,68676,77601,76919,76356,76863,76441,66347,65642,65815,66246,65708
426,1,1,2,76752,76350,75529,75507,76179,69399,68211,68773,68325,68217,77020,76326,75764,76267,75869,65894,65193,65378,65782,65275
427,0,1,2,77337,76934,76102,76081,76763,69859,68682,69226,68797,68687,77604,76922,76358,76853,76443,66344,65636,65832,66234,65727
428,1,1,2,76744,76354,75508,75485,76174,69371,68180,68748,68295,68203,76996,76315,75755,76252,75841,65865,65167,65359,65754,65226
429,0,1,2,77341,76922,76084,76070,76764,69836,68656,69215,68770,68664,77582,76903,76338,76848,76423,66322,65627,65814,66209,65678
430,1,1,2,76742,76337,75503,75503,76180,69387,68222,68742,68326,68205,77021,76322,75767,76263,75854,65879,65175,65347,65770,65246
431,0,1,2,77331,76906,76082,76049,76753,69828,68681,69197,68786,68662,77596,76897,76339,76854,76422,66326,65625,65805,66237,65695
432,1,1,2,76751,76328,75523,75490,76157,69399,68216,68741,68312,68192,77006,76309,75775,76267,75854,65874,65172,65362,65768,65249
433,0,1,2,77346,76922,76114,76079,76756,69863,68685,69217,68780,68665,77589,76904,76361,76864,76430,66343,65638,65830,66232,65715
434,1,1,2,76743,76319,75517,75482,76153,69370,68200,68737,68318,68184,77016,76298,75755,76239,75845,65862,65159,65350,65781,65217
435,0,1,2,77317,76890,76084,76048,76731,69847,68662,69203,68776,68647,77588,76881,76326,76826,76431,66311,65613,65806,66235,65672
436,1,1,2,76737,76316,75515,75489,76164,69376,68189,68744,68291,68187,77002,76311,75742,76254,75847,65863,65163,65342,65767,65226
437,0,1,2,77332,76897,76086,76058,76750,69831,68663,69206,68756,68648,77571,76899,76338,76840,76419,66320,65612,65798,66225,65685
438,1,1,2,76751,76349,75528,75499,76170,69381,68198,68748,68323,68189,77012,76314,75750,76255,75854,65890,65171,65346,65767,65237
439,0,1,2,77358,76948,76116,76089,76778,69854,68675,69223,68796,68668,77602,76916,76360,76860,76448,66344,65642,65813,66236,65699
440,1,1,2,76773,76338,75532,75518,76201,69397,68213,68766,68326,68219,77016,76327,75771,76256,75867,65897,65185,65374,65791,65252
441,0,1,2,77355,76916,76102,76072,76779,69847,68677,69221,68785,68686,77592,76908,76356,76844,76441,66344,65636,65809,66234,65693
442,1,1,2,76740,76314,75491,75484,76171,69365,68184,68742,68311,68205,77009,76313,75763,76246,75844,65887,65175,65339,65769,65237
443,0,1,2,77352,76905,76079,76068,76763,69841,68668,69211,68799,68683,77614,76914,76359,76849,76423,66347,65643,65803,66242,65712
444,1,1,2,76763,76346,75519,75501,76184,69382,68204,68742,68312,68210,77014,76323,75778,76248,75853,65882,65168,65355,65783,65243
445,0,1,2,77336,76914,76081,76056,76751,69841,68658,69201,68785,68663,77598,76899,76342,76819,76413,66328,65615,65795,66239,65687
446,1,1,2,76768,76362,75537,75503,76188,69423,68212,68751,68344,68223,77034,76348,75787,76266,75871,65902,65187,65358,65786,65253
447,0,1,2,77352,76944,76096,76061,76763,69863,68675,69213,68802,68689,77613,76928,76375,76851,76432,66354,65635,65809,66249,65702
448,1,1,2,76787,76349,75533,75513,76203,69416,68230,68764,68344,68226,77032,76347,75797,76269,75859,65912,65199,65381,65814,65260
449,0,1,2,77351,76915,76103,76070,76778,69861,68688,69210,68800,68683,77604,76931,76378,76846,76440,66363,65644,65837,66247,65708
450,1,1,2,76750,76374,75523,75498,76186,69394,68225,68755,68341,68219,77039,76344,75787,76278,75864,65908,65198,65378,65802,65257
451,0,1,2,77344,76946,76098,76068,76770,69847,68694,69219,68803,68682,77628,76929,76357,76866,76434,66371,65648,65830,66261,65710
452,1,1,2,76773,76334,75541,75515,76195,69398,68211,68761,68334,68241,77047,76355,75787,76268,75866,65922,65196,65378,65799,65268
453,0,1,2,77360,76922,76108,76085,76775,69855,68678,69218,68805,68698,77639,76933,76378,76855,76437,66366,65652,65833,66254,65725
454,1,1,2,76756,76345,75522,75492,76186,69393,68198,68752,68325,68223,77033,76338,75776,76255,75840,65900,65181,65370,65785,65234
455,0,1,2,77342,76931,76091,76070,76780,69857,68661,69212,68796,68676,77615,76925,76367,76837,76406,66357,65630,65827,66235,65699
456,1,1,2,76738,76355,75513,75494,76188,69383,68205,68741,68311,68187,77034,76320,75766,76242,75835,65887,65165,65356,65769,65242
457,0,1,2,77351,76938,76108,76071,76772,69853,68685,69210,68796,68666,77631,76906,76360,76828,76411,66351,65623,65814,66238,65708
458,1,1,2,76762,76347,75531,75507,76166,69392,68210,68729,68308,68200,77030,76323,75780,76255,75842,65875,65155,65360,65769,65235
459,0,1,2,77327,76922,76088,76045,76747,69832,68664,69182,68768,68656,77602,76902,76347,76828,76408,66318,65600,65802,66209,65678
460,1,1,2,76762,76351,75533,75505,76174,69399,68222,68735,68325,68219,77026,76339,75762,76261,75853,65893,65195,65383,65791,65265
461,0,1,2,77348,76943,76105,76062,76757,69862,68677,69196,68805,68681,77619,76915,76354,76845,76443,66341,65636,65834,66234,65708
462,1,1,2,76745,76330,75510,75484,76156,69359,68198,68710,68312,68193,77002,76300,75749,76239,75827,65873,65160,65341,65737,65232
463,0,1,2,77338,76922,76094,76061,76748,69819,68671,69174,68792,68654,77587,76893,76350,76823,76413,66328,65628,65811,66187,65690
464,1,1,2,76768,76350,75523,75517,76171,69405,68217,68740,68301,68205,77021,76340,75779,76271,75847,65901,65179,65376,65764,65248
465,0,1,2,77343,76923,76095,76078,76746,69852,68676,69180,68762,68655,77592,76912,76357,76847,76419,66334,65618,65814,66215,65697
466,1,1,2,76752,76355,75544,75500,76159,69393,68209,68738,68333,68197,77026,76332,75774,76263,75850,65882,65182,65364,65756,65240
467,0,1,2,77337,76930,76115,76056,76736,69852,68679,69201,68795,68657,77593,76907,76343,76842,76425,66333,65638,65810,66212,65696
468,1,1,2,76745,76336,75537,75516,76175,69389,68202,68718,68324,68206,77022,76323,75773,76259,75845,65876,65160,65363,65766,65241
469,0,1,2,77334,76907,76112,76075,76752,69850,68670,69177,68793,68664,77594,76907,76349,76834,76417,66333,65618,65812,66224,65701
470,1,1,2,76778,76367,75547,75506,76174,69408,68228,68751,68351,68239,77047,76328,75772,76260,75862,65893,65192,65383,65783,65264
471,0,1,2,77353,76921,76103,76064,76751,69847,68670,69200,68804,68696,77598,76909,76343,76834,76419,66329,65638,65821,66221,65701
472,1,1,2,76755,76323,75514,75480,76153,69394,68209,68752,68299,68208,77019,76324,75747,76244,75825,65870,65176,65348,65770,65250
473,0,1,2,77356,76912,76091,76050,76752,69859,68676,69223,68774,68682,77622,76911,76335,76828,76404,66333,65635,65808,66226,65704
474,1,1,2,76759,76364,75544,75510,76173,69385,68201,68750,68317,68212,77036,76333,75775,76268,75840,65896,65193,65354,65764,65243
475,0,1,2,77332,76919,76101,76059,76745,69842,68650,69206,68763,68658,77600,76882,76341,76824,76403,66335,65630,65795,66192,65688
476,1,1,2,76761,76323,75546,75504,76173,69393,68212,68750,68327,68217,77024,76335,75773,76251,75834,65894,65170,65362,65782,65244
477,0,1,2,77337,76907,76098,76062,76753,69842,68671,69202,68776,68663,77599,76912,76335,76817,76414,66339,65623,65809,66222,65689
478,1,1,2,76756,76358,75544,75497,76170,69388,68216,68754,68312,68194,77045,76340,75769,76261,75855,65901,65189,65354,65765,65243
479,0,1,2,77346,76932,76117,76072,76749,69848,68678,69212,68785,68652,77623,76916,76360,76849,76447,66350,65657,65823,66219,65695
480,1,1,2,76745,76324,75507,75460,76146,69386,68182,68739,68291,68171,76995,76287,75757,76236,75827,65873,65161,65352,65752,65212
481,0,1,2,77334,76915,76098,76034,76742,69840,68646,69201,68767,68633,77578,76882,76347,76834,76407,66329,65611,65803,66215,65668
482,1,1,2,76757,76349,75520,75478,76158,69393,68202,68746,68306,68181,77010,76308,75757,76246,75828,65871,65172,65359,65756,65228
483,0,1,2,77346,76917,76098,76055,76751,69852,68676,69211,68779,68648,77595,76896,76351,76834,76407,66334,65618,65817,66225,65690
484,1,1,2,76762,76363,75522,75492,76162,69402,68203,68744,68309,68189,77029,76330,75775,76270,75858,65884,65174,65368,65768,65244
485,0,1,2,77347,76952,76092,76068,76750,69859,68683,69212,68781,68658,77597,76921,76359,76855,76424,66333,65630,65821,66230,65701
486,1,1,2,76766,76343,75534,75493,76152,69370,68202,68746,68317,68186,77017,76307,75760,76241,75838,65877,65169,65360,65764,65238
487,0,1,2,77330,76913,76097,76053,76730,69822,68661,69197,68781,68652,77591,76887,76352,76821,76405,66326,65618,65813,66210,65674
488,1,1,2,76775,76376,75529,75507,76175,69389,68228,68746,68342,68202,77033,76328,75767,76267,75866,65892,65200,65369,65787,65242
489,0,1,2,77358,76936,76092,76065,76759,69840,68681,69207,68794,68654,77616,76912,76349,76842,76431,66339,65631,65811,66232,65693
490,1,1,2,76755,76328,75528,75492,76160,69380,68203,68742,68308,68193,77005,76304,75769,76255,75842,65871,65169,65352,65766,65229
491,0,1,2,77333,76885,76082,76043,76729,69821,68653,69194,68777,68647,77568,76868,76334,76821,76391,66311,65601,65788,66200,65674
492,1,1,2,76772,76349,75534,75501,76172,69399,68216,68748,68333,68200,77043,76327,75772,76267,75853,65902,65184,65368,65781,65237
493,0,1,2,77360,76913,76090,76044,76744,69845,68674,69198,68780,68656,77617,76877,76354,76837,76417,66343,65626,65810,66224,65686
494,1,1,2,76740,76335,75497,75490,76144,69367,68199,68719,68307,68172,77020,76293,75752,76250,75831,65873,65160,65352,65756,65233
495,0,1,2,77327,76915,76072,76060,76725,69835,68667,69190,68772,68642,77604,76880,76337,76845,76409,66332,65615,65804,66213,65687
496,1,1,2,76730,76301,75503,75476,76131,69354,68163,68726,68293,68158,77000,76288,75735,76231,75818,65854,65144,65332,65740,65205
497,0,1,2,77317,76874,76066,76044,76715,69806,68630,69182,68770,68625,77597,76854,76326,76812,76390,66305,65597,65779,66193,65649
498,1,1,2,76761,76327,75523,75504,76161,69372,68178,68744,68302,68182,77015,76308,75766,76242,75824,65887,65177,65371,65780,65232
499,0,1,2,77355,76900,76090,76065,76746,69836,68656,69194,68775,68642,77588,76883,76353,76821,76393,66332,65610,65807,66225,65684
