rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77348,76918,76088,76080,76769,69868,68686,69222,68806,68692,77611,76918,76361,76830,76423,66356,65630,65818,66252,65699
400,1,1,2,76750,76334,75508,75494,76167,69395,68197,68719,68326,68223,77005,76315,75761,76220,75833,65897,65173,65348,65781,65241
401,0,1,2,77348,76932,76092,76070,76771,69872,68681,69204,68815,68693,77597,76920,76348,76817,76417,66353,65631,65813,66241,65707
402,1,1,2,76744,76314,75499,75489,76150,69400,68209,68738,68315,68209,76992,76309,75762,76214,75840,65892,65171,65339,65783,65239
403,0,1,2,77350,76902,76064,76072,76748,69863,68678,69212,68784,68673,77599,76903,76358,76806,76417,66345,65639,65792,66246,65711
404,1,1,2,76760,76332,75517,75496,76165,69409,68206,68753,68323,68214,77019,76319,75766,76230,75850,65901,65160,65345,65789,65242
405,0,1,2,77349,76909,76094,76068,76747,69855,68663,69212,68795,68674,77594,76903,76361,76817,76428,66348,65612,65802,66256,65693
406,1,1,2,76755,76309,75498,75500,76158,69398,68201,68741,68315,68215,77015,76331,75759,76238,75839,65897,65168,65358,65789,65242
407,0,1,2,77346,76894,76062,76070,76738,69858,68659,69202,68776,68674,77607,76909,76347,76808,76404,66345,65620,65804,66244,65697
408,1,1,2,76762,76327,75519,75511,76173,69413,68208,68748,68329,68227,77019,76330,75776,76255,75845,65907,65198,65360,65788,65246
409,0,1,2,77343,76894,76090,76072,76751,69871,68666,69202,68791,68681,77596,76891,76355,76832,76423,66355,65636,65803,66247,65705
410,1,1,2,76767,76333,75516,75491,76167,69407,68206,68748,68322,68213,77003,76319,75778,76228,75837,65899,65159,65351,65788,65232
411,0,1,2,77336,76910,76081,76066,76752,69858,68668,69206,68794,68663,77590,76892,76350,76814,76410,66344,65601,65807,66242,65682
412,1,1,2,76747,76316,75490,75503,76157,69405,68206,68741,68317,68207,77005,76321,75771,76229,75845,65910,65153,65354,65793,65229
413,0,1,2,77324,76900,76070,76065,76743,69859,68659,69195,68783,68672,77579,76894,76338,76799,76400,66351,65609,65797,66242,65682
414,1,1,2,76737,76305,75488,75484,76144,69394,68194,68726,68311,68188,76992,76304,75755,76219,75824,65891,65156,65351,65769,65207
415,0,1,2,77330,76904,76076,76060,76748,69857,68673,69204,68786,68660,77581,76896,76346,76815,76408,66345,65609,65812,66239,65668
416,1,1,2,76737,76315,75486,75490,76155,69408,68197,68725,68320,68199,77007,76309,75772,76233,75829,65908,65158,65359,65784,65228
417,0,1,2,77333,76882,76071,76065,76753,69861,68667,69195,68796,68677,77595,76896,76367,76820,76414,66358,65623,65817,66239,65688
418,1,1,2,76735,76301,75479,75473,76147,69386,68195,68725,68284,68196,76984,76299,75746,76220,75831,65896,65150,65348,65755,65220
419,0,1,2,77316,76868,76046,76029,76719,69840,68648,69181,68747,68655,77554,76876,76325,76791,76389,66342,65594,65794,66210,65659
420,1,1,2,76775,76329,75523,75502,76172,69410,68206,68740,68331,68228,77038,76346,75765,76240,75874,65926,65177,65364,65811,65248
421,0,1,2,77371,76922,76115,76077,76768,69882,68684,69224,68809,68706,77622,76935,76369,76830,76445,66399,65642,65833,66270,65713
422,1,1,2,76756,76335,75507,75495,76163,69416,68206,68764,68315,68215,77009,76311,75760,76247,75847,65900,65167,65362,65781,65239
423,0,1,2,77355,76926,76094,76078,76755,69886,68686,69230,68800,68691,77595,76902,76356,76843,76435,66364,65625,65827,66260,65705
424,1,1,2,76744,76319,75478,75475,76166,69403,68205,68734,68294,68201,76992,76303,75764,76208,75821,65891,65151,65350,65764,65218
425,0,1,2,77346,76900,76067,76066,76766,69872,68690,69210,68783,68679,77575,76895,76356,76818,76413,66352,65620,65819,66230,65688
426,1,1,2,76751,76344,75488,75514,76164,69408,68217,68743,68309,68196,77000,76316,75772,76246,75836,65911,65162,65364,65762,65229
427,0,1,2,77332,76904,76059,76072,76738,69870,68682,69209,68770,68659,77578,76890,76352,76821,76412,66360,65611,65807,66217,65688
428,1,1,2,76754,76345,75496,75500,76168,69411,68233,68740,68307,68208,77011,76313,75772,76234,75858,65910,65177,65372,65796,65244
429,0,1,2,77351,76927,76064,76066,76750,69863,68700,69200,68778,68675,77591,76897,76345,76807,76429,66357,65626,65828,66258,65688
430,1,1,2,76745,76336,75502,75486,76155,69390,68218,68730,68314,68193,77012,76299,75757,76203,75822,65898,65162,65353,65758,65231
431,0,1,2,77334,76925,76084,76080,76740,69871,68686,69205,68786,68676,77601,76903,76351,76811,76408,66355,65627,65810,66236,65695
432,1,1,2,76758,76325,75509,75506,76174,69406,68231,68749,68322,68227,77031,76322,75764,76234,75850,65906,65161,65378,65785,65239
433,0,1,2,77346,76895,76075,76068,76759,69857,68689,69211,68796,68676,77600,76894,76347,76806,76422,66357,65612,65820,66238,65687
434,1,1,2,76754,76349,75513,75496,76173,69392,68200,68740,68309,68219,77032,76323,75779,76228,75834,65904,65157,65359,65789,65250
435,0,1,2,77331,76914,76081,76061,76748,69848,68667,69203,68784,68687,77605,76901,76363,76815,76413,66348,65604,65812,66240,65701
436,1,1,2,76758,76327,75506,75500,76155,69406,68220,68729,68314,68215,76999,76319,75752,76228,75828,65896,65152,65360,65778,65224
437,0,1,2,77329,76884,76072,76046,76731,69859,68672,69177,68779,68671,77569,76890,76335,76808,76389,66341,65592,65810,66223,65667
438,1,1,2,76749,76326,75516,75496,76162,69407,68227,68739,68317,68214,77016,76322,75763,76219,75847,65896,65151,65371,65782,65220
439,0,1,2,77334,76903,76082,76059,76748,69862,68695,69202,68790,68679,77602,76899,76350,76815,76425,66352,65609,65822,66239,65678
440,1,1,2,76749,76347,75517,75494,76146,69398,68212,68731,68326,68215,76991,76303,75761,76221,75822,65897,65139,65369,65768,65229
441,0,1,2,77351,76923,76104,76059,76746,69878,68684,69206,68802,68674,77570,76890,76345,76823,76404,66355,65601,65818,66228,65686
442,1,1,2,76737,76326,75487,75484,76136,69393,68204,68723,68297,68216,76992,76304,75752,76223,75830,65879,65144,65347,65756,65224
443,0,1,2,77344,76922,76074,76060,76741,69860,68681,69192,68774,68687,77584,76893,76340,76816,76414,66349,65611,65814,66219,65695
444,1,1,2,76772,76336,75524,75514,76170,69429,68233,68756,68324,68225,77033,76315,75771,76260,75842,65937,65183,65388,65814,65250
445,0,1,2,77360,76914,76077,76073,76751,69879,68692,69210,68791,68685,77610,76893,76344,76833,76415,66373,65616,65828,66265,65692
446,1,1,2,76774,76337,75516,75517,76154,69415,68232,68738,68325,68208,77024,76311,75769,76237,75836,65908,65159,65343,65775,65239
447,0,1,2,77351,76908,76096,76068,76749,69872,68683,69197,68791,68667,77609,76889,76352,76810,76404,66357,65601,65801,66226,65688
448,1,1,2,76771,76362,75529,75526,76173,69423,68243,68774,68346,68233,77027,76331,75776,76250,75844,65923,65168,65375,65791,65246
449,0,1,2,77365,76942,76100,76090,76765,69884,68706,69251,68813,68706,77605,76911,76365,76838,76423,66375,65621,65828,66254,65696
450,1,1,2,76730,76340,75501,75488,76153,69391,68198,68738,68317,68206,76987,76292,75749,76242,75830,65889,65155,65342,65768,65221
451,0,1,2,77334,76920,76080,76064,76738,69862,68671,69208,68784,68684,77585,76877,76353,76827,76405,66344,65613,65796,66234,65691
452,1,1,2,76781,76351,75511,75517,76173,69408,68218,68748,68332,68233,77012,76311,75756,76228,75847,65907,65158,65356,65788,65226
453,0,1,2,77368,76924,76090,76083,76765,69870,68688,69230,68800,68697,77599,76890,76344,76816,76417,66368,65599,65807,66245,65686
454,1,1,2,76759,76342,75488,75499,76161,69386,68211,68758,68326,68211,77014,76298,75760,76227,75842,65902,65160,65344,65773,65232
455,0,1,2,77352,76917,76069,76063,76739,69858,68675,69219,68811,68683,77589,76883,76355,76811,76418,66348,65607,65796,66232,65685
456,1,1,2,76782,76353,75501,75524,76192,69417,68239,68763,68346,68223,77017,76323,75775,76261,75825,65911,65180,65374,65796,65241
457,0,1,2,77373,76928,76067,76086,76777,69885,68698,69220,68808,68689,77597,76900,76357,76834,76399,66361,65630,65838,66254,65691
458,1,1,2,76767,76316,75514,75503,76175,69407,68216,68750,68319,68218,77009,76307,75768,76238,75833,65905,65170,65373,65802,65232
459,0,1,2,77373,76915,76091,76075,76780,69879,68701,69222,68800,68686,77602,76900,76358,76837,76417,66364,65637,65831,66266,65697
460,1,1,2,76746,76325,75500,75498,76167,69393,68207,68749,68312,68194,77007,76303,75756,76215,75847,65895,65162,65351,65768,65236
461,0,1,2,77344,76896,76069,76054,76749,69848,68660,69215,68780,68668,77582,76878,76345,76802,76421,66343,65600,65810,66220,65680
462,1,1,2,76750,76316,75495,75492,76160,69377,68212,68747,68327,68204,76982,76296,75760,76232,75841,65900,65151,65350,65778,65221
463,0,1,2,77361,76904,76095,76084,76766,69851,68691,69226,68809,68689,77579,76901,76365,76832,76435,66371,65623,65816,66256,65690
464,1,1,2,76763,76321,75499,75506,76167,69396,68214,68755,68313,68215,77004,76314,75745,76226,75840,65907,65186,65341,65793,65229
465,0,1,2,77344,76897,76073,76077,76739,69847,68677,69209,68772,68671,77573,76898,76333,76801,76411,66348,65625,65790,66250,65687
466,1,1,2,76759,76342,75516,75509,76152,69393,68207,68751,68314,68208,76999,76311,75733,76234,75840,65886,65145,65341,65781,65213
467,0,1,2,77354,76925,76092,76085,76757,69864,68673,69231,68792,68683,77596,76902,76331,76823,76429,66364,65616,65808,66252,65697
468,1,1,2,76751,76332,75509,75502,76176,69407,68209,68748,68317,68211,76996,76321,75743,76222,75849,65890,65146,65365,65772,65239
469,0,1,2,77336,76904,76065,76051,76730,69850,68660,69199,68774,68660,77571,76882,76320,76785,76406,66323,65570,65784,66208,65679
470,1,1,2,76764,76338,75508,75491,76150,69415,68219,68760,68328,68207,77000,76330,75768,76231,75835,65897,65151,65355,65769,65224
471,0,1,2,77368,76936,76093,76075,76759,69883,68679,69226,68809,68688,77606,76915,76362,76830,76420,66365,65610,65825,66237,65700
472,1,1,2,76760,76328,75491,75496,76156,69402,68182,68746,68315,68203,76998,76298,75748,76215,75841,65899,65127,65349,65754,65211
473,0,1,2,77354,76916,76079,76068,76742,69881,68658,69219,68799,68672,77596,76894,76344,76815,76426,66348,65596,65806,66218,65673
474,1,1,2,76763,76347,75520,75514,76158,69414,68212,68759,68327,68204,77020,76319,75766,76242,75848,65912,65146,65371,65794,65221
475,0,1,2,77362,76923,76099,76085,76751,69881,68677,69233,68798,68678,77605,76912,76357,76832,76441,66371,65600,65815,66258,65685
476,1,1,2,76762,76323,75522,75499,76163,69406,68199,68750,68325,68199,77012,76307,75746,76232,75851,65915,65153,65364,65778,65219
477,0,1,2,77329,76888,76070,76059,76733,69852,68664,69204,68784,68650,77578,76875,76322,76808,76408,66360,65595,65810,66228,65660
478,1,1,2,76755,76331,75510,75506,76152,69396,68193,68736,68325,68197,77024,76314,75758,76225,75835,65900,65141,65349,65768,65216
479,0,1,2,77352,76912,76090,76062,76754,69878,68665,69209,68797,68662,77611,76904,76343,76814,76435,66353,65609,65810,66238,65692
480,1,1,2,76757,76351,75524,75514,76173,69409,68200,68763,68342,68235,77014,76327,75772,76241,75849,65916,65177,65363,65791,65246
481,0,1,2,77360,76914,76099,76081,76750,69869,68654,69214,68795,68686,77585,76900,76365,76821,76421,66363,65627,65819,66248,65687
482,1,1,2,76778,76344,75492,75500,76166,69415,68208,68747,68321,68216,77025,76317,75775,76230,75849,65906,65169,65380,65784,65251
483,0,1,2,77363,76928,76076,76084,76757,69882,68680,69216,68792,68674,77605,76902,76367,76819,76436,66366,65625,65843,66253,65710
484,1,1,2,76786,76332,75517,75508,76171,69417,68215,68772,68346,68235,77018,76330,75777,76251,75847,65905,65166,65369,65805,65243
485,0,1,2,77389,76931,76089,76084,76770,69892,68681,69237,68821,68709,77614,76915,76381,76851,76432,66366,65625,65833,66262,65693
486,1,1,2,76762,76346,75509,75495,76171,69411,68197,68761,68320,68212,77010,76318,75758,76237,75838,65889,65147,65354,65783,65225
487,0,1,2,77361,76923,76098,76077,76758,69882,68668,69235,68802,68685,77603,76914,76347,76836,76431,66353,65615,65826,66245,65687
488,1,1,2,76773,76338,75504,75513,76171,69421,68212,68755,68331,68217,77021,76310,75760,76241,75851,65906,65159,65367,65798,65233
489,0,1,2,77360,76920,76093,76087,76751,69878,68673,69225,68790,68681,77594,76893,76340,76824,76426,66351,65617,65825,66250,65684
490,1,1,2,76766,76344,75499,75492,76166,69399,68197,68751,68307,68217,77009,76317,75766,76209,75841,65902,65130,65353,65780,65232
491,0,1,2,77367,76930,76070,76074,76742,69866,68669,69228,68773,68683,77598,76893,76356,76797,76421,66348,65591,65807,66235,65685
492,1,1,2,76761,76332,75505,75508,76161,69402,68201,68746,68316,68214,77017,76308,75754,76221,75832,65900,65163,65364,65804,65236
493,0,1,2,77366,76920,76082,76091,76767,69870,68681,69220,68798,68679,77602,76899,76361,76821,76415,66358,65613,65825,66264,65707
494,1,1,2,76761,76336,75495,75510,76154,69400,68209,68758,68314,68218,77003,76327,75758,76220,75828,65897,65153,65359,65796,65229
495,0,1,2,77346,76909,76071,76069,76742,69867,68668,69218,68787,68685,77587,76911,76346,76807,76411,66344,65608,65805,66256,65679
496,1,1,2,76733,76328,75500,75495,76167,69404,68185,68752,68318,68202,76979,76316,75779,76235,75835,65896,65128,65362,65800,65222
497,0,1,2,77329,76909,76068,76061,76748,69861,68640,69214,68786,68672,77569,76901,76351,76814,76404,66349,65592,65816,66241,65670
498,1,1,2,76761,76335,75492,75493,76174,69397,68191,68771,68329,68222,77009,76322,75764,76221,75842,65893,65154,65361,65788,65228
499,0,1,2,77339,76908,76067,76048,76756,69851,68646,69215,68789,68679,77582,76894,76342,76802,76407,66336,65589,65806,66229,65682
