rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77317,76934,76068,76051,76737,69848,68688,69206,68789,68680,77582,76899,76338,76826,76423,66316,65626,65794,66225,65670
400,1,1,2,76749,76350,75498,75494,76168,69373,68227,68752,68341,68213,77018,76326,75764,76247,75851,65851,65177,65353,65787,65213
401,0,1,2,77332,76915,76061,76062,76739,69847,68701,69219,68800,68687,77587,76892,76347,76831,76432,66297,65634,65805,66238,65661
402,1,1,2,76735,76318,75483,75484,76134,69372,68206,68717,68294,68202,76982,76326,75756,76213,75838,65847,65147,65331,65782,65202
403,0,1,2,77326,76906,76047,76069,76719,69837,68677,69195,68758,68670,77563,76911,76328,76797,76428,66308,65605,65786,66234,65661
404,1,1,2,76736,76332,75482,75487,76150,69379,68223,68738,68326,68210,77010,76318,75756,76231,75842,65851,65161,65342,65785,65224
405,0,1,2,77316,76909,76046,76036,76729,69826,68670,69197,68766,68666,77562,76887,76340,76800,76404,66292,65608,65781,66244,65656
406,1,1,2,76739,76359,75488,75477,76134,69379,68195,68728,68301,68197,76990,76303,75754,76231,75821,65842,65163,65339,65783,65207
407,0,1,2,77336,76924,76056,76050,76732,69831,68652,69184,68771,68669,77569,76888,76325,76804,76400,66289,65611,65791,66241,65661
408,1,1,2,76745,76356,75487,75499,76161,69376,68209,68739,68333,68210,77004,76309,75757,76254,75841,65873,65175,65359,65791,65222
409,0,1,2,77325,76932,76066,76074,76755,69844,68682,69198,68809,68678,77596,76902,76343,76839,76426,66323,65637,65810,66257,65674
410,1,1,2,76748,76347,75472,75486,76163,69383,68217,68740,68325,68192,77002,76299,75760,76249,75833,65852,65167,65349,65783,65212
411,0,1,2,77326,76919,76038,76053,76739,69830,68676,69204,68786,68642,77562,76880,76343,76817,76398,66291,65614,65790,66241,65659
412,1,1,2,76747,76375,75493,75502,76167,69390,68226,68743,68339,68203,76985,76317,75770,76234,75858,65863,65176,65372,65803,65227
413,0,1,2,77326,76942,76062,76065,76747,69850,68679,69197,68791,68659,77557,76881,76342,76822,76416,66307,65625,65812,66251,65681
414,1,1,2,76722,76332,75468,75472,76141,69359,68209,68725,68295,68192,77003,76284,75755,76215,75833,65839,65172,65338,65775,65214
415,0,1,2,77332,76922,76056,76059,76739,69839,68689,69211,68780,68681,77592,76884,76350,76812,76434,66321,65632,65805,66246,65686
416,1,1,2,76740,76326,75494,75500,76156,69379,68215,68745,68329,68216,77002,76311,75762,76233,75841,65868,65189,65343,65789,65210
417,0,1,2,77345,76923,76077,76072,76747,69857,68688,69213,68803,68700,77598,76914,76358,76817,76428,66334,65646,65806,66254,65679
418,1,1,2,76764,76355,75490,75494,76158,69385,68212,68748,68322,68221,77010,76317,75759,76227,75860,65875,65193,65357,65780,65234
419,0,1,2,77351,76934,76060,76072,76751,69855,68683,69225,68804,68688,77601,76900,76349,76820,76442,66327,65646,65806,66239,65697
420,1,1,2,76765,76348,75502,75500,76173,69392,68215,68761,68349,68211,77002,76318,75757,76228,75863,65876,65183,65355,65799,65232
421,0,1,2,77350,76930,76060,76062,76754,69849,68677,69214,68822,68683,77597,76904,76342,76824,76436,66335,65639,65816,66258,65693
422,1,1,2,76761,76363,75511,75503,76171,69408,68214,68757,68342,68217,76995,76320,75761,76237,75852,65875,65180,65359,65809,65231
423,0,1,2,77361,76952,76083,76071,76761,69866,68698,69226,68811,68691,77582,76911,76354,76834,76430,66329,65639,65830,66263,65693
424,1,1,2,76751,76344,75490,75487,76144,69377,68198,68736,68323,68212,76998,76290,75754,76215,75843,65846,65157,65345,65786,65218
425,0,1,2,77340,76931,76067,76058,76747,69835,68667,69200,68789,68691,77583,76889,76337,76813,76425,66305,65629,65810,66250,65688
426,1,1,2,76748,76335,75494,75483,76141,69378,68193,68732,68319,68194,76995,76307,75752,76212,75840,65853,65159,65350,65774,65213
427,0,1,2,77334,76915,76069,76058,76726,69848,68661,69200,68769,68660,77575,76876,76335,76798,76418,66298,65620,65807,66239,65671
428,1,1,2,76760,76342,75492,75488,76151,69384,68208,68755,68315,68207,77004,76300,75751,76234,75847,65857,65177,65348,65775,65199
429,0,1,2,77333,76910,76062,76059,76735,69839,68657,69202,68768,68664,77573,76868,76319,76810,76409,66304,65613,65788,66225,65648
430,1,1,2,76756,76338,75485,75500,76151,69386,68186,68742,68305,68199,76990,76300,75761,76228,75849,65872,65165,65344,65776,65211
431,0,1,2,77331,76900,76039,76055,76714,69816,68642,69188,68766,68649,77556,76864,76327,76795,76405,66300,65600,65784,66227,65641
432,1,1,2,76773,76366,75515,75527,76189,69413,68234,68767,68362,68233,77024,76331,75790,76262,75879,65896,65208,65381,65821,65237
433,0,1,2,77341,76937,76066,76072,76756,69840,68678,69217,68785,68685,77583,76893,76355,76833,76439,66327,65642,65804,66256,65674
434,1,1,2,76764,76366,75499,75512,76177,69400,68214,68758,68323,68214,77029,76292,75771,76228,75860,65885,65176,65361,65787,65227
435,0,1,2,77352,76930,76067,76085,76764,69864,68684,69225,68786,68680,77607,76888,76366,76825,76438,66339,65630,65829,66233,65682
436,1,1,2,76742,76348,75484,75487,76159,69392,68202,68753,68326,68199,77009,76317,75773,76223,75848,65870,65170,65360,65783,65220
437,0,1,2,77325,76917,76041,76057,76745,69842,68659,69199,68774,68654,77574,76890,76348,76803,76429,66314,65612,65807,66240,65671
438,1,1,2,76755,76366,75490,75509,76176,69400,68226,68757,68325,68208,77010,76327,75764,76213,75859,65876,65186,65372,65795,65223
439,0,1,2,77331,76927,76059,76071,76749,69857,68680,69217,68779,68671,77585,76886,76355,76795,76418,66318,65630,65817,66244,65676
440,1,1,2,76742,76330,75490,75524,76171,69395,68219,68746,68312,68201,76993,76291,75766,76229,75859,65874,65190,65354,65782,65239
441,0,1,2,77341,76907,76063,76075,76747,69863,68682,69211,68796,68663,77579,76891,76361,76804,76432,66320,65648,65812,66243,65686
442,1,1,2,76764,76337,75507,75518,76173,69410,68219,68759,68328,68195,77008,76314,75765,76237,75860,65887,65195,65371,65799,65230
443,0,1,2,77359,76921,76093,76103,76781,69871,68692,69226,68803,68662,77588,76898,76353,76825,76430,66347,65653,65827,66254,65695
444,1,1,2,76745,76347,75475,75515,76157,69388,68219,68764,68327,68209,77014,76308,75759,76221,75856,65875,65177,65351,65775,65219
445,0,1,2,77326,76912,76042,76070,76732,69839,68671,69218,68778,68670,77570,76880,76314,76794,76407,66310,65607,65793,66228,65661
446,1,1,2,76755,76353,75485,75508,76154,69397,68215,68739,68320,68203,76995,76320,75758,76224,75851,65894,65178,65355,65784,65228
447,0,1,2,77350,76928,76059,76087,76755,69867,68684,69213,68791,68687,77593,76905,76361,76812,76436,66348,65631,65810,66246,65695
448,1,1,2,76760,76354,75474,75504,76170,69398,68222,68747,68317,68219,77013,76329,75778,76243,75848,65877,65174,65347,65784,65233
449,0,1,2,77345,76927,76061,76069,76759,69856,68693,69217,68790,68693,77599,76912,76352,76833,76429,66333,65620,65807,66245,65697
450,1,1,2,76755,76349,75489,75501,76142,69387,68208,68729,68321,68218,77002,76303,75776,76223,75837,65865,65176,65339,65785,65234
451,0,1,2,77358,76937,76064,76073,76729,69845,68682,69206,68795,68687,77591,76885,76366,76822,76417,66328,65645,65795,66257,65696
452,1,1,2,76755,76349,75466,75505,76144,69374,68203,68734,68324,68224,76989,76315,75758,76224,75851,65869,65157,65346,65786,65225
453,0,1,2,77361,76944,76062,76072,76750,69846,68673,69209,68801,68702,77591,76907,76360,76819,76435,66333,65630,65813,66263,65688
454,1,1,2,76742,76368,75477,75491,76159,69386,68208,68748,68336,68203,76991,76319,75755,76226,75846,65864,65188,65355,65787,65228
455,0,1,2,77336,76955,76057,76072,76748,69851,68685,69226,68813,68673,77593,76908,76363,76821,76424,66329,65634,65823,66247,65693
456,1,1,2,76733,76365,75483,75495,76171,69379,68199,68737,68317,68207,76983,76325,75762,76233,75847,65863,65183,65349,65778,65222
457,0,1,2,77327,76941,76061,76067,76754,69841,68666,69196,68796,68662,77572,76904,76344,76819,76425,66319,65630,65805,66237,65675
458,1,1,2,76771,76387,75486,75512,76166,69397,68213,68757,68344,68224,77015,76305,75776,76237,75863,65874,65188,65359,65797,65223
459,0,1,2,77355,76953,76065,76071,76750,69845,68669,69219,68802,68698,77578,76898,76359,76818,76439,66324,65629,65803,66245,65666
460,1,1,2,76747,76374,75491,75497,76169,69386,68203,68728,68329,68236,76992,76326,75759,76232,75857,65864,65172,65360,65778,65218
461,0,1,2,77310,76921,76036,76047,76734,69831,68647,69174,68775,68681,77538,76877,76325,76790,76402,66295,65595,65789,66209,65637
462,1,1,2,76743,76368,75478,75507,76152,69379,68203,68746,68318,68218,76990,76306,75766,76236,75847,65867,65174,65352,65785,65203
463,0,1,2,77326,76953,76044,76074,76721,69830,68662,69200,68786,68680,77573,76878,76343,76812,76420,66318,65625,65800,66231,65660
464,1,1,2,76755,76382,75511,75522,76172,69411,68227,68751,68344,68227,77024,76328,75778,76237,75865,65875,65187,65359,65805,65226
465,0,1,2,77346,76965,76083,76087,76760,69863,68683,69220,68814,68698,77601,76908,76366,76816,76449,66337,65649,65817,66253,65683
466,1,1,2,76762,76405,75510,75508,76192,69406,68231,68753,68361,68245,77029,76329,75789,76260,75871,65890,65172,65380,65790,65228
467,0,1,2,77339,76965,76073,76069,76767,69853,68683,69217,68813,68693,77585,76912,76364,76829,76431,66331,65616,65819,66241,65674
468,1,1,2,76756,76376,75524,75514,76204,69392,68222,68757,68335,68242,77012,76333,75790,76242,75878,65883,65188,65375,65797,65216
469,0,1,2,77346,76954,76076,76074,76782,69865,68683,69229,68796,68699,77593,76903,76361,76819,76435,66331,65629,65822,66244,65674
470,1,1,2,76750,76377,75501,75500,76185,69411,68222,68767,68337,68231,77003,76320,75767,76239,75857,65876,65187,65361,65779,65214
471,0,1,2,77363,76969,76074,76091,76785,69879,68692,69237,68827,68710,77596,76923,76360,76832,76449,66338,65644,65818,66247,65683
472,1,1,2,76764,76384,75517,75525,76189,69404,68230,68763,68355,68238,76993,76336,75785,76229,75868,65885,65209,65388,65800,65236
473,0,1,2,77333,76955,76083,76081,76766,69870,68691,69224,68812,68704,77571,76911,76367,76821,76429,66327,65656,65836,66256,65693
474,1,1,2,76755,76399,75503,75518,76184,69410,68224,68766,68350,68237,76994,76318,75789,76226,75886,65884,65205,65377,65795,65233
475,0,1,2,77328,76962,76083,76068,76756,69857,68677,69210,68804,68673,77565,76894,76361,76796,76437,66318,65638,65822,66243,65678
476,1,1,2,76754,76385,75505,75516,76202,69402,68218,68745,68351,68233,76983,76334,75786,76234,75871,65885,65193,65386,65789,65235
477,0,1,2,77338,76954,76081,76081,76780,69863,68680,69203,68807,68698,77576,76912,76376,76816,76431,66333,65641,65828,66250,65683
478,1,1,2,76734,76364,75499,75505,76178,69400,68221,68748,68343,68231,77010,76327,75770,76226,75858,65862,65185,65361,65794,65232
479,0,1,2,77345,76934,76068,76066,76767,69857,68685,69211,68801,68697,77589,76911,76365,76815,76437,66314,65637,65809,66246,65681
480,1,1,2,76739,76348,75478,75484,76170,69368,68188,68735,68331,68210,76975,76312,75750,76223,75854,65861,65169,65352,65773,65226
481,0,1,2,77336,76937,76064,76060,76760,69839,68672,69199,68804,68697,77569,76911,76345,76810,76431,66311,65629,65809,66230,65687
482,1,1,2,76760,76360,75496,75515,76179,69390,68198,68756,68338,68238,77003,76331,75770,76232,75877,65878,65195,65376,65779,65224
483,0,1,2,77343,76939,76059,76076,76760,69860,68656,69224,68797,68698,77580,76913,76360,76817,76442,66322,65633,65822,66232,65665
484,1,1,2,76748,76355,75501,75517,76196,69404,68203,68749,68330,68233,77015,76338,75771,76241,75865,65872,65187,65377,65796,65209
485,0,1,2,77333,76937,76066,76087,76757,69854,68671,69196,68787,68693,77593,76920,76362,76812,76432,66324,65637,65824,66249,65671
486,1,1,2,76773,76381,75519,75524,76205,69408,68227,68783,68356,68256,77040,76347,75796,76262,75876,65910,65182,65399,65821,65241
487,0,1,2,77362,76968,76088,76089,76781,69878,68696,69237,68817,68711,77623,76929,76380,76835,76450,66363,65630,65848,66262,65686
488,1,1,2,76745,76350,75499,75512,76167,69383,68200,68765,68341,68220,77035,76331,75765,76242,75870,65886,65164,65377,65784,65212
489,0,1,2,77333,76939,76073,76091,76766,69853,68665,69246,68814,68695,77611,76914,76357,76841,76446,66342,65628,65824,66246,65675
490,1,1,2,76757,76356,75505,75515,76179,69406,68208,68770,68345,68236,77009,76336,75780,76264,75883,65901,65190,65385,65799,65215
491,0,1,2,77339,76929,76077,76077,76757,69858,68668,69233,68813,68691,77585,76909,76373,76843,76447,66348,65640,65831,66254,65670
492,1,1,2,76754,76375,75518,75523,76191,69401,68216,68769,68344,68235,77033,76345,75791,76268,75881,65900,65190,65385,65789,65240
493,0,1,2,77350,76940,76098,76093,76772,69863,68682,69230,68818,68704,77617,76922,76374,76843,76450,66354,65643,65839,66256,65680
494,1,1,2,76739,76364,75489,75503,76179,69386,68199,68752,68323,68225,76989,76321,75767,76240,75862,65891,65182,65369,65789,65220
495,0,1,2,77334,76936,76065,76069,76756,69846,68665,69217,68802,68697,77586,76912,76352,76825,76434,66344,65635,65822,66254,65672
496,1,1,2,76769,76380,75507,75514,76173,69402,68219,68768,68345,68222,77026,76332,75794,76264,75877,65907,65200,65385,65812,65232
497,0,1,2,77346,76954,76072,76072,76759,69863,68676,69229,68803,68689,77611,76917,76368,76839,76438,66341,65641,65835,66260,65679
498,1,1,2,76741,76344,75475,75480,76162,69375,68201,68742,68312,68219,77011,76313,75775,76244,75857,65883,65172,65367,65783,65202
499,0,1,2,77334,76922,76053,76046,76743,69831,68657,69198,68779,68680,77599,76892,76354,76823,76424,66322,65628,65798,66234,65650
