rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77339,76890,76086,76071,76758,69846,68680,69196,68788,68697,77615,76917,76371,76803,76417,66357,65605,65804,66242,65691
400,1,0,2,76774,76331,75534,75506,76185,69385,68213,68742,68333,68250,77033,76331,75774,76229,75868,65899,65154,65370,65783,65240
401,0,0,2,77378,76931,76115,76076,76775,69857,68682,69218,68808,68722,77618,76914,76362,76825,76437,66358,65611,65822,66249,65708
402,1,0,2,76764,76322,75506,75494,76162,69381,68206,68735,68346,68231,77011,76319,75774,76233,75834,65907,65151,65357,65787,65235
403,0,0,2,77361,76902,76082,76071,76735,69837,68677,69201,68810,68716,77599,76906,76354,76813,76397,66354,65604,65809,66240,65691
404,1,0,2,76783,76335,75492,75502,76178,69381,68208,68747,68340,68230,77036,76316,75749,76225,75845,65911,65163,65352,65800,65250
405,0,0,2,77369,76902,76061,76063,76757,69850,68678,69217,68806,68702,77607,76899,76341,76795,76417,66356,65611,65808,66255,65710
406,1,0,2,76764,76325,75505,75468,76161,69391,68201,68733,68323,68218,77026,76308,75769,76218,75835,65897,65152,65351,65793,65239
407,0,0,2,77365,76922,76090,76061,76759,69858,68672,69209,68796,68688,77623,76908,76364,76815,76412,66362,65611,65811,66257,65704
408,1,0,2,76776,76344,75496,75498,76181,69391,68227,68743,68340,68236,77017,76325,75781,76234,75836,65905,65151,65366,65804,65254
409,0,0,2,77344,76909,76068,76064,76753,69855,68689,69185,68791,68691,77604,76909,76351,76810,76403,66358,65596,65808,66249,65705
410,1,0,2,76756,76350,75501,75488,76172,69390,68204,68745,68325,68226,77020,76315,75755,76221,75842,65914,65153,65344,65780,65242
411,0,0,2,77338,76908,76071,76037,76741,69838,68656,69186,68787,68683,77591,76888,76318,76797,76403,66356,65597,65784,66225,65686
412,1,0,2,76776,76340,75512,75507,76176,69410,68208,68750,68330,68220,77031,76323,75766,76231,75849,65910,65174,65352,65789,65257
413,0,0,2,77383,76923,76083,76077,76769,69878,68682,69224,68815,68689,77627,76909,76362,76830,76424,66364,65627,65821,66244,65714
414,1,0,2,76779,76331,75497,75491,76162,69396,68196,68737,68334,68218,77005,76311,75768,76221,75834,65900,65143,65349,65790,65235
415,0,0,2,77365,76921,76070,76053,76751,69859,68674,69197,68789,68689,77598,76894,76364,76799,76411,66351,65601,65789,66244,65685
416,1,0,2,76782,76350,75510,75503,76180,69404,68211,68764,68335,68224,77046,76321,75778,76234,75843,65912,65145,65365,65782,65243
417,0,0,2,77342,76901,76064,76053,76743,69856,68663,69211,68781,68678,77617,76889,76345,76803,76403,66345,65587,65805,66229,65689
418,1,0,2,76768,76360,75497,75481,76195,69401,68209,68756,68324,68218,77028,76314,75779,76232,75845,65893,65148,65349,65796,65259
419,0,0,2,77353,76929,76077,76048,76775,69858,68665,69218,68797,68683,77611,76891,76353,76812,76412,66347,65599,65803,66255,65712
420,1,0,2,76756,76344,75509,75485,76174,69388,68203,68749,68332,68222,77022,76318,75772,76223,75847,65900,65145,65354,65790,65253
421,0,0,2,77359,76940,76096,76079,76784,69869,68688,69226,68818,68702,77623,76917,76378,76831,76443,66364,65606,65815,66261,65716
422,1,0,2,76755,76342,75489,75500,76164,69389,68206,68741,68311,68220,77017,76300,75764,76233,75832,65913,65156,65368,65796,65239
423,0,0,2,77352,76936,76073,76077,76770,69850,68676,69211,68785,68683,77609,76892,76355,76828,76415,66363,65614,65829,66255,65693
424,1,0,2,76761,76350,75512,75498,76178,69397,68206,68739,68324,68222,77022,76320,75766,76232,75846,65901,65135,65365,65793,65238
425,0,0,2,77354,76931,76076,76060,76765,69856,68667,69208,68793,68680,77614,76896,76355,76815,76420,66349,65593,65817,66257,65688
426,1,0,2,76762,76350,75507,75493,76191,69403,68212,68747,68328,68227,77029,76324,75768,76237,75841,65896,65166,65364,65800,65253
427,0,0,2,77329,76905,76075,76038,76755,69854,68661,69199,68784,68669,77593,76895,76350,76807,76405,66334,65596,65812,66241,65689
428,1,0,2,76745,76331,75494,75481,76172,69385,68183,68714,68313,68214,77002,76321,75754,76232,75836,65888,65161,65359,65761,65233
429,0,0,2,77343,76922,76071,76050,76761,69841,68662,69185,68781,68685,77567,76906,76345,76810,76418,66335,65611,65810,66228,65684
430,1,0,2,76758,76317,75506,75485,76169,69399,68222,68736,68318,68229,77044,76299,75767,76241,75847,65888,65137,65353,65780,65228
431,0,0,2,77355,76915,76083,76065,76760,69872,68685,69206,68813,68710,77626,76909,76364,76832,76428,66346,65599,65819,66247,65679
432,1,0,2,76742,76329,75486,75497,76149,69388,68213,68743,68312,68227,77010,76314,75747,76224,75841,65887,65148,65355,65786,65209
433,0,0,2,77354,76913,76075,76078,76750,69839,68677,69212,68794,68702,77597,76905,76330,76811,76414,66334,65604,65810,66242,65676
434,1,0,2,76776,76327,75512,75505,76178,69395,68211,68741,68319,68251,77031,76304,75760,76245,75840,65896,65159,65361,65789,65244
435,0,0,2,77358,76903,76092,76081,76773,69852,68683,69204,68785,68714,77610,76896,76353,76833,76419,66346,65611,65815,66254,65690
436,1,0,2,76766,76329,75507,75507,76178,69393,68222,68743,68332,68251,77029,76327,75761,76224,75842,65915,65153,65354,65788,65250
437,0,0,2,77372,76919,76081,76079,76779,69855,68697,69208,68808,68715,77620,76916,76365,76819,76419,66370,65614,65811,66242,65714
438,1,0,2,76773,76344,75518,75519,76183,69406,68228,68745,68320,68240,77059,76338,75785,76252,75858,65926,65170,65384,65805,65271
439,0,0,2,77338,76904,76073,76069,76738,69841,68675,69198,68773,68691,77632,76905,76346,76814,76414,66372,65605,65818,66245,65708
440,1,0,2,76748,76317,75468,75485,76157,69381,68218,68734,68313,68220,77014,76308,75762,76212,75825,65883,65144,65343,65782,65226
441,0,0,2,77355,76911,76056,76077,76751,69848,68688,69211,68790,68691,77598,76904,76353,76823,76417,66351,65605,65807,66240,65688
442,1,0,2,76759,76347,75518,75524,76195,69410,68230,68750,68337,68230,77025,76325,75774,76245,75854,65901,65157,65388,65803,65229
443,0,0,2,77337,76921,76074,76081,76768,69862,68694,69198,68786,68688,77595,76896,76346,76813,76413,66346,65601,65830,66250,65681
444,1,0,2,76764,76354,75485,75512,76184,69394,68228,68744,68323,68216,77020,76318,75781,76248,75840,65902,65140,65365,65795,65239
445,0,0,2,77346,76927,76063,76075,76765,69854,68702,69198,68785,68677,77607,76889,76350,76835,76407,66361,65583,65817,66243,65692
446,1,0,2,76759,76379,75516,75513,76179,69401,68224,68753,68339,68222,77039,76319,75767,76242,75831,65918,65156,65376,65802,65232
447,0,0,2,77345,76935,76073,76078,76758,69866,68672,69212,68795,68681,77606,76898,76355,76817,76406,66358,65605,65824,66256,65689
448,1,0,2,76765,76354,75489,75516,76198,69414,68238,68765,68335,68232,77046,76313,75796,76238,75848,65923,65178,65381,65808,65244
449,0,0,2,77330,76918,76036,76052,76741,69846,68675,69209,68776,68673,77585,76872,76340,76807,76398,66344,65614,65797,66245,65662
450,1,0,2,76755,76331,75508,75498,76168,69393,68215,68760,68320,68208,77042,76300,75762,76229,75854,65904,65150,65375,65803,65233
451,0,0,2,77349,76909,76082,76074,76755,69856,68681,69214,68779,68671,77615,76886,76342,76821,76428,66359,65606,65827,66253,65688
452,1,0,2,76734,76316,75474,75474,76161,69361,68192,68717,68310,68194,77022,76297,75746,76219,75822,65891,65135,65354,65767,65211
453,0,0,2,77337,76907,76065,76049,76759,69848,68673,69192,68786,68672,77614,76887,76344,76809,76402,66357,65597,65808,66231,65675
454,1,0,2,76748,76331,75481,75470,76167,69389,68203,68735,68318,68202,77047,76299,75762,76218,75815,65884,65145,65341,65774,65215
455,0,0,2,77325,76897,76058,76052,76736,69848,68671,69204,68778,68661,77616,76882,76337,76797,76396,66335,65595,65798,66220,65664
456,1,0,2,76748,76334,75488,75493,76174,69400,68212,68742,68336,68222,77024,76317,75769,76240,75828,65901,65163,65367,65785,65217
457,0,0,2,77349,76919,76067,76069,76763,69873,68691,69216,68814,68690,77620,76902,76366,76837,76412,66367,65614,65826,66248,65675
458,1,0,2,76740,76328,75479,75490,76149,69383,68203,68726,68318,68209,77004,76307,75756,76223,75819,65898,65134,65357,65773,65221
459,0,0,2,77315,76894,76048,76052,76730,69833,68662,69183,68781,68659,77587,76883,76343,76800,76382,66331,65572,65796,66220,65660
460,1,0,2,76721,76313,75491,75486,76159,69380,68193,68720,68320,68194,77013,76292,75754,76228,75820,65891,65137,65347,65765,65213
461,0,0,2,77321,76900,76070,76053,76751,69841,68663,69191,68798,68656,77609,76883,76341,76817,76397,66340,65590,65810,66232,65677
462,1,0,2,76739,76323,75483,75491,76177,69378,68205,68744,68326,68214,77036,76298,75770,76253,75840,65897,65157,65361,65780,65239
463,0,0,2,77336,76914,76066,76049,76749,69843,68672,69207,68796,68689,77630,76877,76352,76842,76413,66342,65605,65814,66232,65689
464,1,0,2,76716,76330,75480,75469,76163,69365,68180,68734,68315,68202,77002,76283,75749,76233,75820,65875,65136,65343,65767,65209
465,0,0,2,77316,76910,76054,76051,76751,69831,68643,69201,68791,68678,77598,76876,76355,76833,76405,66334,65612,65802,66238,65683
466,1,0,2,76731,76338,75475,75499,76164,69378,68212,68743,68299,68209,77012,76294,75755,76250,75834,65894,65130,65351,65792,65250
467,0,0,2,77336,76921,76064,76073,76747,69854,68678,69225,68770,68683,77595,76884,76356,76830,76409,66358,65593,65807,66257,65702
468,1,0,2,76735,76344,75507,75490,76173,69382,68214,68744,68300,68208,77019,76304,75757,76238,75824,65877,65135,65347,65783,65211
469,0,0,2,77322,76912,76069,76047,76757,69822,68675,69202,68762,68677,77588,76873,76345,76806,76385,66325,65588,65794,66228,65661
470,1,0,2,76724,76338,75497,75485,76167,69383,68194,68731,68306,68213,77020,76301,75746,76241,75819,65881,65127,65332,65785,65217
471,0,0,2,77329,76921,76083,76069,76760,69847,68666,69210,68777,68682,77607,76907,76352,76821,76409,66339,65591,65794,66255,65691
472,1,0,2,76734,76351,75500,75485,76171,69368,68193,68721,68296,68228,77017,76311,75755,76240,75820,65881,65141,65339,65772,65239
473,0,0,2,77305,76928,76063,76045,76752,69824,68643,69184,68754,68682,77597,76879,76337,76813,76372,66319,65594,65787,66212,65693
474,1,0,2,76740,76345,75507,75500,76183,69389,68189,68743,68325,68220,77034,76315,75761,76256,75845,65885,65147,65348,65775,65246
475,0,0,2,77322,76921,76069,76067,76757,69843,68655,69202,68789,68683,77612,76880,76334,76840,76404,66325,65597,65800,66230,65704
476,1,0,2,76730,76334,75496,75499,76184,69390,68209,68746,68320,68214,77013,76300,75756,76251,75828,65877,65155,65341,65777,65236
477,0,0,2,77315,76895,76059,76049,76755,69845,68664,69206,68773,68684,77584,76871,76342,76831,76392,66324,65589,65794,66238,65691
478,1,0,2,76737,76323,75481,75473,76167,69382,68198,68741,68311,68209,77021,76291,75752,76227,75829,65876,65139,65342,65761,65240
479,0,0,2,77326,76918,76070,76039,76755,69851,68675,69202,68776,68681,77581,76874,76354,76812,76398,66337,65599,65797,66219,65701
480,1,0,2,76753,76340,75492,75497,76173,69385,68211,68736,68317,68212,77033,76313,75760,76247,75820,65902,65146,65360,65775,65243
481,0,0,2,77318,76904,76054,76050,76734,69832,68651,69191,68759,68672,77581,76875,76329,76816,76384,66323,65575,65787,66219,65684
482,1,0,2,76730,76320,75481,75496,76168,69390,68222,68739,68307,68210,77003,76300,75749,76228,75828,65896,65130,65346,65785,65235
483,0,0,2,77306,76887,76042,76052,76751,69837,68669,69201,68768,68668,77576,76876,76318,76802,76386,66340,65580,65790,66223,65679
484,1,0,2,76752,76320,75487,75490,76168,69404,68209,68733,68297,68209,77023,76292,75762,76250,75834,65894,65148,65356,65782,65231
485,0,0,2,77341,76909,76080,76069,76760,69862,68695,69220,68765,68692,77609,76881,76368,76837,76414,66360,65607,65826,66242,65696
486,1,0,2,76766,76340,75517,75513,76194,69423,68233,68756,68333,68243,77062,76327,75778,76261,75858,65923,65169,65380,65815,65264
487,0,0,2,77326,76884,76066,76063,76747,69865,68674,69195,68782,68670,77615,76880,76330,76817,76406,66349,65596,65811,66232,65687
488,1,0,2,76761,76336,75518,75495,76178,69407,68229,68739,68313,68226,77023,76308,75770,76252,75855,65903,65167,65370,65787,65242
489,0,0,2,77361,76923,76100,76076,76774,69875,68694,69209,68799,68702,77618,76895,76368,76847,76431,66368,65618,65824,66247,65703
490,1,0,2,76744,76324,75513,75499,76183,69401,68210,68744,68338,68230,77036,76312,75768,76252,75835,65906,65151,65353,65796,65252
491,0,0,2,77342,76903,76098,76077,76768,69874,68694,69212,68811,68687,77634,76902,76367,76842,76429,66365,65615,65826,66258,65714
492,1,0,2,76744,76318,75509,75493,76177,69415,68207,68743,68324,68225,77046,76313,75762,76254,75825,65910,65156,65362,65785,65242
493,0,0,2,77345,76909,76091,76062,76766,69883,68676,69209,68795,68706,77629,76898,76346,76843,76410,66366,65619,65819,66256,65700
494,1,0,2,76743,76337,75500,75486,76183,69404,68214,68739,68333,68223,77035,76306,75756,76244,75839,65903,65129,65349,65787,65218
495,0,0,2,77332,76927,76078,76069,76775,69883,68696,69215,68806,68697,77624,76906,76355,76845,76424,66364,65591,65807,66254,65697
496,1,0,2,76753,76330,75510,75505,76201,69421,68226,68747,68338,68224,77043,76313,75764,76261,75859,65913,65166,65364,65786,65251
497,0,0,2,77350,76913,76094,76083,76785,69873,68697,69213,68805,68700,77620,76900,76366,76850,76431,66369,65630,65814,66250,65714
498,1,0,2,76758,76331,75497,75496,76181,69392,68217,68741,68313,68222,77031,76316,75763,76251,75831,65905,65159,65341,65790,65242
499,0,0,2,77327,76885,76056,76053,76763,69845,68676,69195,68763,68673,77615,76883,76337,76816,76396,66346,65610,65784,66236,65686
