rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77358,76940,76085,76069,76770,69870,68701,69208,68803,68688,77592,76910,76364,76834,76433,66359,65638,65836,66270,65710
400,1,1,2,76776,76387,75513,75507,76208,69413,68255,68750,68352,68229,77012,76337,75771,76259,75856,65921,65174,65376,65806,65263
401,0,1,2,77365,76950,76098,76074,76794,69879,68725,69224,68816,68695,77610,76914,76361,76836,76440,66380,65644,65832,66267,65722
402,1,1,2,76778,76367,75523,75512,76210,69432,68245,68776,68352,68236,77032,76341,75780,76269,75857,65927,65172,65388,65821,65271
403,0,1,2,77347,76925,76076,76063,76776,69865,68689,69215,68790,68681,77596,76912,76353,76841,76405,66367,65609,65820,66257,65705
404,1,1,2,76758,76370,75507,75494,76188,69400,68228,68731,68331,68219,77007,76332,75763,76248,75844,65898,65155,65361,65789,65258
405,0,1,2,77343,76938,76073,76061,76770,69864,68688,69200,68799,68697,77590,76904,76348,76818,76416,66347,65602,65810,66243,65704
406,1,1,2,76750,76366,75513,75486,76190,69408,68222,68748,68339,68213,77023,76325,75767,76239,75852,65917,65166,65366,65797,65253
407,0,1,2,77329,76948,76084,76063,76776,69871,68689,69213,68815,68681,77601,76910,76354,76836,76422,66363,65627,65823,66258,65704
408,1,1,2,76742,76355,75506,75489,76193,69394,68201,68723,68333,68216,77008,76317,75781,76241,75853,65908,65176,65365,65804,65258
409,0,1,2,77357,76940,76092,76072,76788,69884,68701,69210,68818,68696,77609,76924,76382,76849,76442,66374,65641,65830,66274,65728
410,1,1,2,76754,76362,75522,75492,76187,69406,68224,68758,68359,68225,77020,76337,75786,76245,75853,65920,65193,65380,65820,65270
411,0,1,2,77359,76958,76123,76088,76796,69897,68722,69249,68842,68724,77618,76943,76390,76860,76462,66398,65665,65869,66297,65748
412,1,1,2,76759,76374,75515,75498,76194,69402,68245,68753,68330,68233,77032,76334,75789,76255,75855,65915,65177,65382,65819,65256
413,0,1,2,77355,76954,76107,76073,76788,69888,68714,69219,68815,68704,77620,76924,76400,76837,76445,66369,65644,65841,66285,65719
414,1,1,2,76771,76372,75531,75505,76205,69428,68240,68753,68338,68230,77017,76346,75805,76257,75883,65938,65173,65384,65819,65281
415,0,1,2,77364,76966,76109,76092,76783,69904,68710,69211,68821,68702,77608,76933,76384,76848,76468,66393,65633,65850,66277,65738
416,1,1,2,76762,76378,75523,75516,76198,69431,68245,68775,68345,68222,77029,76340,75799,76245,75872,65927,65184,65377,65830,65272
417,0,1,2,77346,76956,76093,76073,76775,69893,68714,69236,68809,68693,77609,76920,76390,76834,76459,66382,65629,65837,66278,65723
418,1,1,2,76766,76388,75524,75520,76207,69416,68256,68766,68337,68236,77014,76358,75801,76264,75887,65916,65183,65377,65819,65281
419,0,1,2,77351,76962,76085,76082,76778,69879,68712,69220,68812,68691,77603,76935,76387,76848,76455,66363,65635,65838,66271,65720
420,1,1,2,76776,76378,75545,75535,76215,69437,68241,68776,68361,68238,77025,76341,75801,76272,75889,65932,65196,65394,65844,65266
421,0,1,2,77360,76952,76113,76096,76787,69893,68704,69239,68814,68697,77609,76933,76393,76846,76456,66385,65642,65851,66293,65721
422,1,1,2,76777,76382,75542,75535,76202,69429,68238,68783,68347,68227,77035,76351,75805,76275,75887,65929,65190,65407,65830,65270
423,0,1,2,77366,76952,76106,76101,76789,69882,68707,69242,68821,68705,77614,76935,76391,76859,76462,66373,65637,65851,66284,65710
424,1,1,2,76779,76375,75529,75537,76208,69422,68259,68769,68355,68245,77031,76352,75798,76278,75888,65930,65200,65390,65811,65268
425,0,1,2,77359,76938,76077,76098,76782,69863,68714,69227,68808,68705,77614,76914,76359,76844,76454,66372,65632,65836,66271,65712
426,1,1,2,76767,76362,75506,75497,76182,69402,68228,68750,68328,68214,77005,76335,75788,76249,75858,65914,65165,65377,65802,65235
427,0,1,2,77360,76949,76096,76089,76778,69870,68702,69226,68814,68688,77590,76933,76376,76849,76439,66365,65623,65821,66255,65704
428,1,1,2,76775,76370,75530,75518,76182,69411,68233,68757,68344,68222,77031,76350,75778,76270,75870,65917,65184,65364,65815,65242
429,0,1,2,77359,76946,76089,76084,76763,69865,68699,69223,68804,68688,77607,76926,76358,76848,76439,66374,65632,65824,66264,65693
430,1,1,2,76751,76380,75509,75519,76199,69422,68237,68765,68345,68226,77013,76344,75758,76274,75883,65917,65184,65378,65817,65264
431,0,1,2,77349,76965,76092,76093,76776,69891,68709,69241,68808,68711,77616,76939,76359,76863,76458,66385,65642,65833,66279,65719
432,1,1,2,76779,76384,75527,75514,76185,69417,68236,68777,68345,68239,77013,76353,75782,76245,75875,65919,65182,65380,65817,65274
433,0,1,2,77353,76951,76088,76080,76765,69859,68683,69230,68797,68685,77583,76926,76358,76817,76433,66355,65622,65836,66263,65730
434,1,1,2,76772,76374,75521,75511,76198,69406,68223,68772,68345,68224,77015,76332,75780,76262,75858,65912,65154,65378,65817,65254
435,0,1,2,77358,76948,76090,76076,76779,69867,68687,69234,68815,68687,77584,76909,76376,76848,76416,66359,65611,65832,66266,65710
436,1,1,2,76760,76374,75518,75516,76189,69408,68226,68779,68351,68207,77030,76340,75759,76234,75876,65916,65163,65367,65817,65246
437,0,1,2,77346,76934,76079,76070,76765,69857,68686,69219,68806,68666,77596,76930,76343,76821,76439,66362,65598,65810,66260,65682
438,1,1,2,76748,76366,75493,75475,76174,69397,68208,68748,68323,68209,76981,76332,75768,76231,75848,65899,65168,65367,65793,65235
439,0,1,2,77351,76943,76067,76052,76761,69869,68692,69214,68785,68680,77567,76926,76357,76818,76429,66359,65624,65819,66247,65692
440,1,1,2,76747,76352,75493,75488,76164,69405,68224,68753,68319,68196,76997,76323,75768,76237,75855,65893,65157,65364,65798,65227
441,0,1,2,77354,76952,76078,76073,76778,69879,68704,69234,68794,68678,77610,76938,76383,76841,76455,66361,65629,65828,66263,65690
442,1,1,2,76762,76362,75503,75502,76166,69406,68226,68756,68336,68203,76992,76327,75754,76246,75862,65902,65165,65362,65794,65244
443,0,1,2,77355,76948,76078,76081,76764,69862,68696,69230,68809,68681,77585,76916,76345,76837,76444,66364,65619,65823,66262,65710
444,1,1,2,76760,76372,75520,75517,76172,69428,68232,68755,68339,68214,77010,76312,75780,76268,75857,65907,65174,65365,65817,65257
445,0,1,2,77341,76946,76097,76071,76750,69885,68692,69221,68809,68671,77580,76897,76370,76840,76430,66349,65623,65820,66277,65698
446,1,1,2,76764,76361,75501,75496,76182,69396,68229,68748,68339,68213,76996,76336,75774,76252,75850,65907,65183,65374,65804,65223
447,0,1,2,77365,76929,76088,76061,76767,69861,68692,69210,68799,68666,77586,76918,76358,76835,76423,66358,65633,65823,66257,65674
448,1,1,2,76767,76342,75516,75503,76195,69425,68219,68745,68350,68209,77009,76332,75774,76245,75863,65901,65172,65355,65803,65237
449,0,1,2,77325,76901,76057,76053,76751,69868,68667,69202,68787,68655,77584,76884,76332,76805,76417,66327,65605,65789,66229,65673
450,1,1,2,76732,76335,75486,75487,76164,69395,68201,68730,68318,68206,76986,76304,75747,76239,75855,65887,65151,65354,65786,65225
451,0,1,2,77330,76927,76069,76070,76757,69875,68678,69204,68782,68673,77572,76909,76356,76833,76433,66347,65614,65813,66258,65683
452,1,1,2,76756,76343,75489,75504,76168,69398,68216,68745,68316,68217,77016,76307,75776,76253,75854,65898,65165,65359,65794,65224
453,0,1,2,77343,76931,76073,76064,76761,69871,68689,69212,68791,68676,77597,76891,76350,76839,76433,66356,65630,65815,66260,65693
454,1,1,2,76729,76358,75506,75488,76167,69393,68223,68734,68307,68196,76999,76316,75773,76243,75847,65887,65179,65369,65801,65241
455,0,1,2,77330,76936,76086,76071,76761,69856,68680,69205,68778,68673,77585,76907,76360,76836,76425,66340,65628,65825,66262,65696
456,1,1,2,76755,76363,75495,75498,76185,69406,68211,68754,68328,68208,77013,76336,75769,76243,75839,65901,65183,65345,65802,65240
457,0,1,2,77341,76928,76072,76056,76762,69874,68678,69221,68785,68668,77588,76913,76363,76826,76406,66346,65625,65803,66246,65680
458,1,1,2,76753,76363,75510,75501,76181,69408,68223,68757,68353,68225,77017,76342,75783,76257,75854,65913,65162,65365,65803,65246
459,0,1,2,77330,76932,76063,76037,76748,69857,68669,69203,68803,68663,77577,76909,76352,76812,76406,66345,65600,65799,66235,65678
460,1,1,2,76751,76362,75509,75501,76185,69405,68216,68747,68317,68210,77009,76331,75775,76257,75866,65923,65166,65361,65804,65251
461,0,1,2,77321,76923,76067,76061,76761,69856,68663,69207,68769,68661,77572,76897,76352,76830,76418,66352,65617,65807,66252,65675
462,1,1,2,76739,76365,75521,75498,76194,69402,68228,68746,68334,68206,77012,76331,75771,76254,75875,65920,65183,65362,65796,65243
463,0,1,2,77329,76951,76081,76051,76760,69857,68681,69201,68785,68657,77570,76904,76358,76818,76438,66349,65614,65804,66250,65690
464,1,1,2,76756,76379,75511,75508,76189,69407,68223,68763,68337,68221,77017,76340,75777,76266,75874,65906,65167,65371,65794,65238
465,0,1,2,77341,76960,76082,76083,76767,69870,68690,69230,68790,68685,77592,76918,76362,76843,76437,66358,65621,65821,66248,65689
466,1,1,2,76740,76386,75516,75500,76186,69408,68226,68752,68315,68219,77008,76326,75787,76245,75851,65911,65180,65372,65791,65237
467,0,1,2,77351,76970,76090,76077,76775,69855,68690,69217,68791,68691,77606,76900,76383,76826,76435,66362,65632,65829,66262,65699
468,1,1,2,76748,76373,75526,75504,76162,69419,68229,68759,68342,68221,77032,76329,75777,76258,75871,65911,65179,65396,65819,65235
469,0,1,2,77339,76961,76104,76078,76768,69880,68703,69223,68817,68685,77623,76919,76372,76851,76446,66383,65641,65851,66275,65699
470,1,1,2,76762,76364,75532,75507,76197,69413,68238,68766,68348,68230,77028,76332,75785,76251,75879,65920,65191,65394,65813,65246
471,0,1,2,77355,76948,76111,76070,76781,69883,68711,69238,68830,68694,77593,76918,76369,76841,76457,66371,65638,65857,66274,65697
472,1,1,2,76750,76369,75526,75493,76169,69406,68213,68756,68336,68210,76997,76325,75764,76247,75854,65906,65176,65380,65796,65233
473,0,1,2,77360,76967,76098,76066,76768,69876,68685,69213,68817,68684,77582,76918,76362,76834,76435,66367,65629,65835,66256,65703
474,1,1,2,76758,76387,75520,75493,76184,69423,68215,68756,68350,68212,76991,76326,75760,76245,75875,65913,65173,65380,65822,65247
475,0,1,2,77321,76950,76083,76057,76756,69881,68678,69220,68814,68671,77575,76904,76357,76828,76443,66367,65619,65830,66271,65703
476,1,1,2,76777,76392,75531,75518,76212,69441,68235,68770,68356,68227,77050,76348,75786,76265,75890,65933,65183,65393,65823,65259
477,0,1,2,77359,76973,76099,76077,76788,69890,68694,69229,68817,68681,77614,76925,76366,76849,76458,66377,65631,65839,66268,65708
478,1,1,2,76766,76372,75526,75507,76186,69437,68238,68756,68360,68212,77016,76337,75779,76255,75884,65921,65193,65382,65807,65261
479,0,1,2,77340,76949,76097,76072,76765,69894,68701,69209,68834,68672,77588,76919,76376,76842,76457,66368,65647,65833,66269,65719
480,1,1,2,76777,76388,75534,75499,76204,69423,68228,68762,68358,68219,77031,76329,75792,76266,75873,65921,65191,65371,65804,65255
481,0,1,2,77354,76948,76091,76059,76778,69884,68683,69214,68817,68671,77597,76901,76360,76837,76441,66364,65626,65811,66249,65704
482,1,1,2,76756,76374,75512,75495,76190,69418,68208,68751,68341,68209,77011,76318,75780,76243,75875,65913,65169,65371,65803,65257
483,0,1,2,77358,76962,76083,76071,76783,69866,68676,69221,68823,68686,77605,76906,76371,76837,76455,66372,65618,65832,66267,65713
484,1,1,2,76756,76376,75509,75515,76192,69417,68213,68762,68358,68228,77013,76342,75788,76264,75893,65922,65184,65382,65805,65263
485,0,1,2,77353,76942,76092,76067,76776,69886,68683,69228,68822,68695,77585,76919,76368,76838,76468,66368,65634,65835,66271,65707
486,1,1,2,76754,76352,75501,75489,76182,69412,68214,68772,68336,68204,77009,76335,75772,76250,75883,65906,65183,65365,65797,65263
487,0,1,2,77327,76928,76074,76046,76753,69858,68671,69221,68795,68665,77571,76900,76350,76827,76448,66353,65622,65810,66245,65708
488,1,1,2,76782,76369,75529,75497,76186,69408,68225,68778,68347,68220,77025,76345,75786,76267,75881,65921,65173,65372,65804,65247
489,0,1,2,77364,76936,76094,76070,76761,69859,68685,69228,68807,68677,77601,76915,76364,76842,76465,66370,65625,65817,66242,65702
490,1,1,2,76768,76366,75516,75504,76186,69412,68224,68765,68339,68199,77017,76345,75776,76246,75886,65927,65188,65380,65800,65244
491,0,1,2,77363,76941,76093,76083,76792,69886,68699,69227,68813,68668,77615,76924,76374,76834,76457,66383,65654,65845,66269,65704
492,1,1,2,76759,76336,75501,75493,76181,69412,68191,68736,68334,68188,76995,76331,75754,76247,75857,65899,65161,65367,65785,65247
493,0,1,2,77353,76929,76072,76070,76782,69887,68668,69215,68815,68660,77592,76913,76357,76839,76442,66357,65628,65827,66253,65709
494,1,1,2,76739,76331,75500,75484,76173,69411,68196,68739,68332,68208,76994,76322,75758,76266,75852,65900,65176,65349,65792,65251
495,0,1,2,77331,76909,76070,76049,76760,69874,68662,69204,68803,68661,77592,76913,76335,76840,76430,66357,65622,65792,66251,65705
496,1,1,2,76740,76353,75511,75489,76173,69415,68196,68746,68339,68193,76991,76313,75764,76241,75858,65902,65160,65340,65790,65244
497,0,1,2,77325,76919,76088,76059,76754,69867,68662,69212,68804,68654,77572,76882,76349,76819,76429,66344,65608,65796,66239,65698
498,1,1,2,76762,76338,75509,75503,76170,69423,68217,68759,68335,68222,77034,76336,75786,76261,75871,65916,65183,65370,65813,65253
499,0,1,2,77335,76907,76060,76065,76757,69865,68658,69209,68785,68678,77585,76916,76356,76820,76424,66351,65617,65797,66260,65688
