rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77338,76945,76109,76051,76748,69857,68663,69211,68788,68668,77598,76904,76345,76826,76435,66345,65590,65820,66226,65695
400,1,1,2,76778,76372,75532,75519,76175,69411,68217,68763,68347,68219,77028,76343,75774,76251,75874,65918,65170,65384,65804,65255
401,0,1,2,77348,76950,76115,76070,76749,69869,68668,69227,68802,68676,77610,76914,76349,76831,76436,66361,65617,65829,66257,65699
402,1,1,2,76768,76366,75520,75498,76186,69395,68215,68766,68328,68201,77039,76325,75765,76241,75838,65896,65168,65381,65781,65243
403,0,1,2,77339,76928,76072,76043,76756,69840,68659,69217,68785,68644,77600,76897,76340,76807,76402,66335,65599,65815,66216,65676
404,1,1,2,76775,76354,75534,75497,76167,69420,68212,68754,68336,68207,77027,76324,75759,76258,75865,65910,65173,65385,65792,65243
405,0,1,2,77360,76929,76105,76061,76758,69875,68685,69208,68798,68676,77604,76907,76343,76846,76441,66360,65621,65835,66247,65690
406,1,1,2,76772,76379,75548,75499,76188,69411,68227,68741,68324,68203,77034,76334,75768,76260,75863,65921,65161,65391,65798,65244
407,0,1,2,77354,76949,76127,76072,76769,69878,68691,69209,68803,68667,77602,76920,76336,76850,76443,66375,65618,65850,66247,65694
408,1,1,2,76779,76372,75544,75520,76189,69410,68235,68759,68352,68239,77049,76336,75773,76275,75875,65920,65170,65398,65804,65250
409,0,1,2,77379,76950,76126,76087,76775,69874,68699,69232,68816,68693,77625,76926,76356,76863,76450,66371,65626,65860,66269,65700
410,1,1,2,76767,76362,75526,75472,76177,69415,68199,68745,68334,68215,77029,76311,75751,76253,75861,65900,65149,65367,65787,65223
411,0,1,2,77378,76948,76109,76049,76765,69877,68675,69219,68802,68694,77613,76913,76341,76853,76447,66367,65616,65839,66258,65691
412,1,1,2,76768,76348,75523,75485,76161,69401,68214,68751,68326,68205,77017,76313,75756,76247,75857,65901,65142,65374,65790,65247
413,0,1,2,77371,76932,76104,76069,76752,69873,68676,69216,68801,68682,77609,76910,76342,76836,76433,66361,65597,65830,66252,65715
414,1,1,2,76780,76364,75548,75504,76182,69415,68227,68751,68342,68219,77036,76339,75785,76269,75865,65921,65163,65374,65795,65268
415,0,1,2,77354,76926,76112,76060,76755,69858,68670,69214,68799,68670,77608,76899,76362,76839,76424,66346,65608,65815,66242,65697
416,1,1,2,76763,76364,75525,75466,76172,69407,68206,68743,68346,68211,77026,76313,75774,76235,75857,65901,65141,65384,65774,65248
417,0,1,2,77354,76942,76096,76052,76755,69875,68666,69207,68812,68675,77602,76896,76346,76817,76437,66363,65585,65836,66237,65699
418,1,1,2,76768,76334,75524,75493,76167,69398,68198,68744,68325,68207,77005,76324,75773,76231,75832,65891,65143,65365,65764,65221
419,0,1,2,77361,76927,76110,76065,76745,69863,68665,69199,68792,68692,77580,76913,76357,76822,76419,66345,65594,65816,66240,65673
420,1,1,2,76792,76356,75555,75515,76193,69406,68213,68751,68348,68213,77045,76348,75801,76250,75872,65908,65158,65388,65778,65245
421,0,1,2,77364,76936,76121,76089,76770,69869,68670,69201,68816,68682,77621,76921,76375,76834,76441,66359,65593,65847,66229,65693
422,1,1,2,76778,76349,75563,75512,76179,69405,68214,68751,68352,68222,77037,76336,75770,76251,75874,65921,65160,65382,65791,65245
423,0,1,2,77365,76943,76134,76091,76770,69878,68674,69213,68816,68696,77625,76923,76363,76842,76450,66373,65612,65839,66231,65698
424,1,1,2,76778,76365,75552,75503,76173,69403,68221,68739,68353,68230,77022,76336,75748,76223,75860,65903,65155,65376,65795,65233
425,0,1,2,77373,76957,76132,76078,76760,69867,68696,69203,68827,68695,77609,76923,76345,76814,76438,66366,65600,65832,66252,65683
426,1,1,2,76778,76376,75548,75515,76173,69409,68216,68743,68341,68231,77013,76328,75770,76235,75851,65896,65143,65377,65781,65234
427,0,1,2,77382,76951,76124,76082,76765,69881,68683,69213,68807,68699,77597,76925,76365,76839,76433,66364,65610,65833,66249,65696
428,1,1,2,76794,76362,75551,75484,76167,69399,68205,68734,68333,68217,77017,76323,75787,76239,75842,65895,65147,65379,65792,65218
429,0,1,2,77404,76971,76142,76069,76760,69892,68694,69225,68838,68697,77616,76934,76384,76850,76445,66378,65621,65852,66267,65694
430,1,1,2,76784,76387,75544,75509,76169,69417,68212,68741,68368,68216,77028,76311,75786,76245,75856,65891,65166,65372,65777,65227
431,0,1,2,77365,76947,76100,76055,76751,69870,68666,69202,68821,68679,77593,76886,76368,76814,76421,66337,65597,65823,66229,65670
432,1,1,2,76780,76348,75530,75477,76162,69404,68191,68731,68343,68205,77002,76321,75767,76229,75827,65887,65138,65349,65770,65224
433,0,1,2,77369,76934,76110,76051,76754,69868,68664,69184,68811,68675,77583,76910,76367,76819,76402,66338,65588,65804,66236,65674
434,1,1,2,76786,76354,75546,75494,76164,69393,68211,68734,68357,68236,77021,76330,75776,76241,75856,65895,65168,65381,65775,65225
435,0,1,2,77386,76939,76122,76063,76757,69862,68682,69199,68832,68708,77616,76915,76374,76832,76434,66358,65620,65833,66237,65689
436,1,1,2,76768,76355,75535,75483,76168,69399,68185,68726,68354,68211,77018,76309,75774,76234,75846,65886,65146,65358,65769,65227
437,0,1,2,77368,76935,76122,76067,76771,69863,68662,69195,68822,68692,77608,76904,76374,76825,76434,66339,65604,65820,66233,65682
438,1,1,2,76757,76354,75532,75487,76180,69394,68195,68725,68333,68197,77011,76311,75778,76216,75853,65903,65137,65377,65765,65231
439,0,1,2,77339,76920,76114,76056,76752,69852,68649,69191,68796,68656,77575,76896,76365,76797,76418,66346,65599,65823,66218,65678
440,1,1,2,76759,76336,75526,75481,76156,69397,68183,68729,68329,68209,77005,76312,75769,76218,75832,65878,65128,65335,65758,65216
441,0,1,2,77355,76914,76097,76046,76746,69863,68646,69188,68805,68668,77584,76886,76345,76808,76419,66336,65594,65790,66227,65668
442,1,1,2,76769,76338,75538,75496,76170,69411,68191,68733,68337,68204,77023,76331,75748,76241,75858,65890,65137,65359,65777,65241
443,0,1,2,77360,76928,76113,76064,76757,69871,68667,69207,68811,68668,77607,76922,76340,76832,76439,66341,65601,65815,66249,65706
444,1,1,2,76773,76354,75533,75503,76170,69421,68205,68745,68349,68215,77007,76313,75760,76250,75850,65907,65162,65376,65772,65242
445,0,1,2,77359,76927,76107,76061,76745,69878,68669,69206,68809,68677,77586,76890,76341,76823,76417,66364,65612,65839,66223,65699
446,1,1,2,76784,76365,75543,75512,76179,69406,68198,68739,68355,68221,77007,76316,75775,76245,75871,65910,65146,65400,65781,65235
447,0,1,2,77376,76963,76123,76070,76765,69872,68672,69214,68822,68690,77595,76886,76356,76835,76442,66366,65608,65849,66243,65691
448,1,1,2,76806,76385,75565,75508,76181,69433,68213,68771,68362,68215,77034,76334,75793,76249,75875,65903,65164,65393,65804,65259
449,0,1,2,77357,76944,76116,76055,76747,69872,68654,69208,68807,68670,77587,76900,76363,76815,76418,66340,65587,65834,66237,65703
450,1,1,2,76784,76377,75538,75494,76171,69419,68188,68755,68356,68210,76999,76328,75789,76258,75857,65893,65147,65383,65797,65248
451,0,1,2,77359,76953,76110,76068,76772,69889,68667,69218,68818,68676,77575,76906,76378,76850,76439,66346,65608,65841,66251,65707
452,1,1,2,76783,76388,75525,75501,76177,69410,68216,68755,68338,68202,77027,76312,75784,76257,75869,65895,65141,65352,65796,65231
453,0,1,2,77353,76946,76083,76063,76754,69859,68663,69226,68790,68662,77588,76881,76354,76827,76431,66338,65578,65798,66243,65682
454,1,1,2,76798,76374,75532,75508,76196,69417,68217,68769,68357,68219,77007,76335,75788,76278,75870,65898,65157,65388,65791,65224
455,0,1,2,77378,76952,76099,76083,76773,69881,68686,69225,68827,68691,77594,76919,76379,76855,76457,66355,65610,65838,66240,65686
456,1,1,2,76776,76363,75525,75495,76171,69399,68221,68744,68355,68215,77010,76322,75776,76247,75842,65886,65153,65379,65790,65231
457,0,1,2,77381,76944,76113,76065,76761,69866,68696,69227,68835,68691,77596,76922,76381,76845,76429,66349,65608,65832,66252,65690
458,1,1,2,76769,76371,75557,75522,76178,69408,68212,68766,68349,68218,77008,76334,75771,76260,75846,65909,65162,65365,65791,65239
459,0,1,2,77353,76950,76125,76078,76753,69873,68665,69223,68809,68688,77590,76909,76353,76832,76405,66351,65610,65810,66240,65693
460,1,1,2,76790,76376,75548,75508,76194,69413,68217,68746,68364,68229,77019,76349,75792,76254,75866,65920,65168,65382,65794,65258
461,0,1,2,77377,76945,76101,76071,76768,69873,68671,69213,68829,68687,77605,76919,76365,76833,76432,66360,65614,65824,66251,65700
462,1,1,2,76774,76364,75530,75510,76173,69407,68211,68755,68354,68195,76999,76313,75776,76244,75847,65904,65162,65365,65769,65231
463,0,1,2,77369,76946,76103,76072,76762,69870,68685,69209,68821,68662,77584,76907,76384,76827,76424,66359,65602,65824,66223,65694
464,1,1,2,76770,76361,75528,75492,76174,69403,68212,68742,68349,68195,76996,76317,75788,76240,75829,65895,65157,65357,65772,65220
465,0,1,2,77350,76936,76101,76063,76756,69863,68674,69193,68795,68655,77585,76902,76378,76824,76413,66348,65594,65800,66214,65664
466,1,1,2,76802,76394,75552,75522,76188,69413,68238,68770,68350,68234,77046,76345,75793,76255,75881,65915,65169,65382,65784,65249
467,0,1,2,77377,76962,76111,76076,76754,69853,68689,69231,68814,68684,77602,76911,76364,76823,76430,66356,65612,65829,66226,65706
468,1,1,2,76775,76360,75524,75499,76174,69401,68230,68751,68359,68223,77023,76323,75781,76259,75854,65902,65160,65381,65795,65227
469,0,1,2,77368,76936,76085,76066,76757,69857,68694,69208,68822,68683,77596,76906,76367,76838,76423,66355,65613,65834,66252,65685
470,1,1,2,76773,76362,75532,75493,76171,69404,68216,68749,68367,68204,77022,76315,75778,76253,75846,65905,65154,65378,65794,65229
471,0,1,2,77369,76950,76112,76066,76757,69870,68692,69220,68845,68670,77603,76912,76375,76840,76437,66371,65604,65838,66251,65699
472,1,1,2,76793,76373,75563,75508,76190,69417,68226,68767,68371,68221,77020,76341,75785,76250,75864,65914,65171,65387,65805,65248
473,0,1,2,77361,76930,76125,76064,76753,69862,68679,69217,68819,68673,77588,76909,76348,76822,76440,66342,65601,65827,66246,65684
474,1,1,2,76777,76368,75529,75503,76165,69392,68207,68748,68335,68197,77003,76316,75776,76239,75854,65897,65147,65366,65793,65224
475,0,1,2,77376,76937,76094,76067,76762,69853,68673,69208,68817,68666,77599,76903,76370,76821,76427,66353,65603,65816,66259,65682
476,1,1,2,76785,76353,75528,75500,76163,69369,68205,68744,68351,68205,77006,76311,75762,76233,75848,65892,65151,65352,65781,65215
477,0,1,2,77371,76934,76105,76064,76755,69848,68671,69207,68824,68676,77586,76892,76354,76811,76428,66348,65600,65806,66241,65678
478,1,1,2,76771,76350,75514,75479,76165,69364,68198,68734,68339,68190,76989,76302,75786,76221,75832,65887,65136,65361,65760,65213
479,0,1,2,77361,76932,76091,76054,76756,69840,68667,69206,68802,68660,77575,76880,76363,76813,76411,66336,65588,65803,66211,65681
480,1,1,2,76751,76345,75512,75479,76143,69384,68200,68735,68343,68199,76995,76294,75777,76213,75847,65880,65137,65352,65751,65198
481,0,1,2,77352,76927,76081,76051,76728,69855,68670,69203,68804,68666,77575,76867,76349,76801,76420,66327,65589,65796,66210,65642
482,1,1,2,76780,76365,75509,75497,76174,69421,68213,68753,68354,68215,76995,76312,75781,76233,75854,65899,65161,65372,65783,65218
483,0,1,2,77390,76962,76112,76085,76773,69898,68693,69222,68837,68690,77601,76918,76376,76826,76441,66364,65626,65836,66241,65687
484,1,1,2,76774,76359,75532,75491,76167,69397,68211,68757,68359,68225,77001,76306,75768,76240,75848,65907,65155,65370,65781,65229
485,0,1,2,77355,76942,76098,76064,76753,69868,68682,69230,68823,68688,77578,76896,76361,76829,76427,66363,65609,65829,66245,65678
486,1,1,2,76740,76348,75519,75478,76131,69377,68191,68744,68339,68206,76982,76284,75744,76223,75828,65879,65132,65354,65781,65200
487,0,1,2,77343,76941,76113,76058,76724,69861,68660,69218,68810,68678,77563,76877,76347,76822,76418,66337,65580,65818,66235,65672
488,1,1,2,76767,76374,75530,75493,76148,69394,68205,68741,68349,68207,76998,76291,75767,76246,75830,65902,65140,65370,65772,65231
489,0,1,2,77363,76953,76104,76064,76735,69854,68670,69208,68809,68682,77581,76884,76359,76827,76406,66346,65589,65829,66220,65687
490,1,1,2,76778,76371,75530,75497,76154,69392,68210,68727,68344,68213,77007,76313,75772,76237,75851,65893,65157,65368,65786,65230
491,0,1,2,77358,76935,76097,76066,76731,69841,68663,69183,68816,68680,77583,76879,76362,76813,76416,66342,65602,65813,66229,65674
492,1,1,2,76771,76376,75533,75508,76179,69396,68231,68759,68368,68220,77039,76324,75780,76250,75858,65908,65170,65381,65785,65234
493,0,1,2,77355,76941,76085,76062,76743,69852,68674,69206,68819,68687,77593,76897,76342,76814,76418,66348,65598,65834,66227,65677
494,1,1,2,76787,76351,75529,75497,76182,69408,68224,68735,68354,68212,77010,76318,75766,76240,75853,65922,65151,65371,65799,65226
495,0,1,2,77354,76910,76090,76044,76738,69851,68682,69197,68799,68674,77568,76882,76330,76813,76416,66363,65585,65808,66236,65669
496,1,1,2,76780,76341,75540,75482,76177,69388,68225,68743,68351,68208,77009,76325,75772,76252,75870,65901,65143,65370,65786,65224
497,0,1,2,77361,76910,76109,76057,76752,69848,68672,69205,68804,68675,77587,76893,76343,76820,76425,66353,65583,65805,66222,65663
498,1,1,2,76790,76355,75542,75488,76184,69392,68205,68741,68355,68206,76989,76330,75767,76240,75856,65903,65139,65381,65772,65227
499,0,1,2,77393,76945,76120,76078,76776,69869,68686,69232,68829,68689,77588,76925,76377,76850,76453,66373,65612,65845,66242,65705
