rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77323,76893,76071,76046,76732,69824,68669,69198,68788,68674,77558,76889,76312,76793,76403,66327,65577,65802,66206,65660
400,1,1,2,76755,76313,75498,75502,76158,69381,68224,68745,68340,68210,76971,76291,75747,76231,75845,65886,65130,65356,65756,65213
401,0,1,2,77349,76885,76075,76080,76743,69845,68688,69208,68803,68678,77551,76875,76334,76813,76413,66341,65588,65804,66215,65668
402,1,1,2,76761,76351,75514,75488,76150,69390,68214,68730,68325,68225,76991,76306,75765,76218,75847,65893,65143,65371,65757,65216
403,0,1,2,77327,76921,76085,76051,76732,69841,68678,69197,68790,68680,77571,76884,76342,76800,76403,66329,65592,65820,66220,65671
404,1,1,2,76737,76319,75510,75500,76145,69386,68215,68744,68337,68233,76989,76309,75751,76231,75839,65905,65162,65378,65761,65215
405,0,1,2,77342,76907,76095,76080,76741,69859,68684,69213,68818,68703,77566,76895,76347,76830,76435,66373,65619,65836,66231,65686
406,1,1,2,76749,76304,75501,75491,76141,69370,68216,68742,68333,68222,76979,76297,75738,76204,75812,65893,65139,65372,65758,65216
407,0,1,2,77335,76885,76068,76044,76724,69836,68679,69204,68793,68676,77551,76877,76328,76788,76388,66333,65574,65811,66209,65665
408,1,1,2,76731,76298,75513,75466,76151,69370,68192,68730,68327,68187,76976,76307,75756,76213,75826,65861,65122,65367,65738,65200
409,0,1,2,77320,76881,76071,76029,76732,69833,68646,69187,68788,68652,77553,76878,76345,76795,76397,66315,65577,65818,66191,65662
410,1,1,2,76763,76341,75511,75495,76154,69383,68222,68751,68350,68211,77004,76309,75766,76238,75837,65885,65138,65385,65771,65228
411,0,1,2,77360,76920,76087,76083,76760,69861,68690,69225,68824,68687,77589,76900,76369,76823,76415,66345,65614,65848,66231,65688
412,1,1,2,76758,76343,75514,75512,76160,69386,68217,68737,68337,68235,76987,76313,75757,76246,75833,65882,65171,65372,65765,65233
413,0,1,2,77337,76922,76085,76072,76750,69838,68682,69200,68818,68693,77577,76893,76334,76828,76394,66327,65611,65823,66220,65680
414,1,1,2,76730,76336,75500,75485,76145,69374,68200,68735,68317,68200,76998,76309,75742,76208,75836,65872,65159,65355,65772,65214
415,0,1,2,77319,76913,76075,76060,76746,69837,68663,69204,68789,68687,77592,76904,76329,76797,76417,66328,65611,65808,66221,65674
416,1,1,2,76750,76336,75514,75494,76150,69383,68204,68749,68328,68216,76992,76302,75757,76231,75838,65874,65155,65360,65761,65219
417,0,1,2,77336,76918,76096,76066,76736,69849,68668,69206,68798,68682,77574,76889,76344,76821,76419,66333,65606,65812,66220,65676
418,1,1,2,76736,76316,75493,75475,76150,69383,68198,68729,68331,68207,76989,76297,75747,76215,75840,65880,65149,65352,65765,65211
419,0,1,2,77330,76902,76073,76045,76736,69841,68665,69205,68789,68666,77570,76889,76330,76809,76419,66345,65609,65816,66224,65667
420,1,1,2,76745,76331,75507,75489,76152,69377,68204,68726,68336,68220,76995,76300,75739,76215,75817,65892,65137,65362,65766,65218
421,0,1,2,77348,76925,76095,76063,76764,69851,68675,69210,68807,68694,77591,76904,76342,76816,76398,66344,65599,65821,66215,65679
422,1,1,2,76746,76341,75516,75491,76156,69378,68203,68728,68324,68216,76979,76305,75744,76226,75835,65875,65161,65360,65756,65225
423,0,1,2,77353,76930,76091,76062,76750,69844,68675,69206,68796,68686,77569,76885,76333,76815,76413,66333,65619,65811,66215,65678
424,1,1,2,76755,76348,75494,75498,76163,69385,68198,68729,68331,68212,76989,76303,75738,76230,75842,65884,65157,65333,65761,65222
425,0,1,2,77326,76915,76083,76065,76732,69837,68660,69191,68797,68675,77554,76881,76318,76805,76395,66334,65598,65783,66214,65670
426,1,1,2,76765,76345,75519,75488,76145,69385,68207,68748,68339,68206,76970,76297,75727,76218,75833,65869,65143,65337,65745,65211
427,0,1,2,77360,76936,76110,76081,76762,69857,68689,69222,68816,68693,77571,76905,76332,76818,76424,66333,65618,65814,66224,65691
428,1,1,2,76765,76343,75511,75483,76157,69379,68214,68736,68339,68219,77002,76296,75734,76211,75838,65877,65138,65366,65767,65212
429,0,1,2,77362,76919,76093,76074,76744,69851,68675,69206,68816,68689,77592,76884,76325,76800,76416,66337,65596,65823,66222,65665
430,1,1,2,76755,76333,75525,75489,76154,69401,68207,68753,68331,68209,76996,76313,75739,76218,75850,65885,65176,65352,65755,65225
431,0,1,2,77332,76907,76096,76055,76720,69848,68666,69212,68797,68663,77563,76888,76330,76796,76409,66333,65603,65806,66204,65685
432,1,1,2,76775,76343,75536,75516,76178,69404,68217,68751,68360,68207,77007,76325,75753,76233,75843,65902,65154,65366,65766,65249
433,0,1,2,77358,76920,76096,76074,76742,69860,68680,69205,68816,68676,77590,76893,76322,76810,76424,66346,65595,65820,66219,65691
434,1,1,2,76756,76324,75517,75509,76156,69380,68198,68740,68344,68196,76989,76313,75741,76222,75831,65895,65149,65362,65771,65223
435,0,1,2,77330,76885,76064,76061,76720,69828,68662,69189,68791,68656,77560,76883,76309,76787,76398,66338,65583,65800,66216,65672
436,1,1,2,76760,76329,75482,75492,76145,69392,68199,68744,68341,68216,76985,76305,75739,76218,75830,65887,65139,65347,65779,65246
437,0,1,2,77343,76899,76051,76059,76725,69840,68662,69210,68810,68678,77576,76882,76339,76807,76412,66334,65590,65794,66239,65690
438,1,1,2,76757,76321,75477,75487,76150,69398,68189,68747,68313,68208,76982,76303,75754,76208,75839,65886,65155,65342,65775,65230
439,0,1,2,77335,76904,76060,76059,76735,69860,68654,69220,68793,68667,77569,76878,76336,76789,76410,66344,65613,65805,66224,65691
440,1,1,2,76778,76329,75518,75509,76168,69408,68206,68761,68337,68212,77014,76301,75753,76232,75851,65896,65159,65357,65790,65244
441,0,1,2,77351,76893,76073,76070,76737,69858,68662,69220,68792,68664,77583,76876,76338,76813,76423,66327,65615,65807,66243,65686
442,1,1,2,76742,76313,75507,75485,76162,69381,68203,68759,68334,68197,77020,76298,75745,76229,75828,65880,65156,65350,65762,65219
443,0,1,2,77311,76874,76063,76049,76722,69838,68647,69206,68799,68656,77584,76863,76313,76789,76397,66321,65592,65792,66206,65673
444,1,1,2,76764,76317,75498,75494,76170,69386,68195,68746,68332,68203,76991,76293,75747,76225,75839,65893,65158,65356,65757,65217
445,0,1,2,77339,76875,76064,76047,76746,69838,68662,69204,68791,68671,77565,76869,76315,76793,76406,66339,65604,65805,66219,65673
446,1,1,2,76772,76330,75523,75512,76168,69400,68217,68746,68367,68219,77015,76321,75763,76240,75854,65891,65163,65385,65786,65245
447,0,1,2,77361,76906,76084,76074,76750,69870,68691,69212,68831,68689,77592,76907,76360,76824,76416,66340,65618,65838,66250,65700
448,1,1,2,76752,76313,75496,75489,76162,69379,68194,68730,68332,68209,76972,76294,75752,76204,75833,65874,65164,65361,65769,65229
449,0,1,2,77348,76885,76059,76051,76742,69839,68653,69193,68793,68664,77561,76874,76328,76790,76411,66321,65621,65807,66225,65675
450,1,1,2,76758,76320,75515,75521,76182,69402,68210,68761,68337,68219,77008,76325,75764,76235,75856,65882,65186,65372,65782,65241
451,0,1,2,77341,76904,76085,76081,76758,69853,68668,69217,68796,68678,77580,76899,76343,76807,76420,66325,65622,65822,66229,65689
452,1,1,2,76750,76300,75505,75497,76164,69378,68193,68737,68340,68191,76997,76303,75752,76214,75831,65864,65131,65346,65769,65229
453,0,1,2,77334,76893,76078,76065,76755,69839,68665,69204,68813,68664,77583,76890,76332,76803,76404,66314,65604,65800,66223,65679
454,1,1,2,76772,76335,75513,75505,76166,69374,68229,68745,68323,68232,77020,76310,75770,76211,75842,65885,65159,65380,65786,65230
455,0,1,2,77351,76909,76082,76070,76739,69836,68702,69209,68790,68692,77582,76904,76339,76795,76427,66339,65605,65832,66229,65685
456,1,1,2,76737,76305,75492,75500,76150,69367,68211,68745,68325,68216,76991,76303,75755,76220,75824,65860,65157,65351,65748,65214
457,0,1,2,77335,76891,76074,76057,76737,69831,68677,69203,68793,68688,77568,76893,76337,76806,76396,66317,65603,65810,66208,65667
458,1,1,2,76763,76346,75514,75528,76187,69403,68239,68761,68379,68242,77028,76321,75772,76247,75862,65905,65190,65392,65804,65261
459,0,1,2,77339,76904,76060,76084,76754,69854,68677,69212,68815,68686,77581,76880,76348,76808,76419,66341,65633,65831,66247,65700
460,1,1,2,76774,76335,75523,75518,76177,69394,68218,68757,68350,68228,77030,76313,75769,76242,75851,65907,65177,65395,65798,65258
461,0,1,2,77355,76921,76103,76090,76768,69860,68687,69216,68808,68695,77606,76903,76355,76823,76427,66356,65627,65857,66254,65699
462,1,1,2,76760,76325,75499,75508,76164,69386,68198,68741,68331,68209,76982,76300,75743,76234,75835,65883,65156,65387,65775,65218
463,0,1,2,77352,76913,76080,76085,76755,69853,68669,69215,68803,68674,77581,76897,76343,76835,76427,66346,65614,65853,66238,65693
464,1,1,2,76776,76353,75507,75509,76186,69408,68217,68748,68358,68232,77007,76319,75776,76242,75860,65894,65179,65383,65795,65236
465,0,1,2,77368,76944,76097,76088,76776,69865,68686,69236,68837,68704,77601,76908,76375,76833,76449,66350,65646,65852,66259,65692
466,1,1,2,76748,76314,75497,75501,76145,69395,68213,68736,68335,68206,76973,76296,75749,76207,75825,65869,65157,65368,65777,65215
467,0,1,2,77346,76906,76078,76066,76739,69858,68680,69197,68794,68677,77558,76879,76325,76799,76403,66313,65607,65823,66235,65667
468,1,1,2,76773,76339,75512,75508,76168,69401,68214,68740,68352,68228,77011,76310,75775,76236,75854,65885,65157,65393,65783,65226
469,0,1,2,77360,76910,76093,76072,76749,69867,68684,69202,68814,68696,77584,76897,76349,76823,76431,66347,65604,65847,66234,65688
470,1,1,2,76766,76348,75535,75496,76185,69399,68231,68746,68364,68218,77008,76309,75754,76236,75860,65893,65162,65374,65771,65236
471,0,1,2,77330,76916,76083,76041,76744,69844,68680,69202,68823,68667,77560,76874,76334,76800,76423,66329,65595,65820,66215,65675
472,1,1,2,76773,76364,75532,75523,76185,69416,68239,68775,68376,68244,77024,76325,75787,76256,75863,65915,65176,65375,65785,65256
473,0,1,2,77332,76924,76079,76060,76740,69850,68679,69211,68818,68691,77595,76873,76348,76824,76414,66352,65601,65813,66224,65693
474,1,1,2,76749,76335,75511,75499,76152,69390,68225,68736,68338,68220,77001,76310,75762,76236,75837,65896,65154,65388,65754,65245
475,0,1,2,77360,76930,76105,76087,76757,69857,68712,69217,68831,68703,77604,76909,76375,76842,76433,66376,65610,65853,66231,65709
476,1,1,2,76748,76333,75513,75495,76167,69381,68212,68735,68331,68202,76990,76311,75770,76234,75839,65881,65164,65373,65766,65219
477,0,1,2,77346,76921,76097,76067,76752,69848,68684,69203,68805,68681,77586,76901,76360,76819,76416,66336,65615,65823,66223,65675
478,1,1,2,76749,76336,75522,75500,76166,69388,68215,68748,68339,68219,77001,76315,75767,76233,75840,65910,65166,65377,65774,65233
479,0,1,2,77345,76918,76098,76078,76755,69843,68685,69212,68810,68674,77578,76901,76352,76825,76413,66360,65606,65824,66236,65682
480,1,1,2,76768,76346,75544,75532,76183,69405,68230,68768,68353,68229,77005,76339,75776,76251,75854,65928,65160,65370,65788,65249
481,0,1,2,77358,76933,76114,76111,76771,69859,68694,69243,68820,68694,77587,76917,76351,76835,76428,66376,65618,65829,66245,65705
482,1,1,2,76756,76354,75534,75511,76172,69401,68205,68741,68344,68209,77013,76318,75772,76243,75851,65907,65154,65374,65765,65237
483,0,1,2,77335,76916,76100,76065,76744,69847,68668,69195,68811,68654,77578,76892,76346,76806,76400,66348,65605,65817,66208,65686
484,1,1,2,76766,76347,75537,75520,76185,69384,68229,68763,68339,68249,77017,76326,75765,76258,75863,65908,65183,65382,65800,65246
485,0,1,2,77354,76933,76112,76087,76781,69848,68700,69231,68810,68713,77588,76913,76368,76846,76438,66370,65627,65842,66245,65708
486,1,1,2,76763,76341,75533,75501,76186,69389,68223,68765,68349,68210,77010,76331,75774,76247,75866,65902,65191,65380,65784,65251
487,0,1,2,77342,76927,76086,76063,76768,69844,68681,69221,68814,68669,77570,76914,76349,76824,76428,66348,65637,65824,66238,65690
488,1,1,2,76759,76348,75510,75509,76171,69392,68226,68763,68340,68207,76996,76321,75744,76255,75853,65907,65182,65368,65785,65251
489,0,1,2,77338,76932,76091,76086,76756,69850,68688,69227,68807,68690,77569,76896,76350,76834,76435,66357,65636,65818,66246,65702
490,1,1,2,76747,76357,75503,75499,76159,69393,68211,68767,68334,68206,76989,76321,75764,76243,75839,65912,65157,65360,65764,65241
491,0,1,2,77328,76921,76062,76070,76742,69837,68670,69222,68794,68669,77573,76891,76342,76822,76407,66362,65599,65810,66207,65686
492,1,1,2,76752,76345,75526,75513,76177,69395,68233,68757,68345,68223,77015,76338,75785,76275,75845,65904,65174,65376,65775,65232
493,0,1,2,77340,76921,76098,76076,76766,69849,68689,69209,68811,68699,77605,76915,76369,76852,76415,66362,65633,65827,66250,65697
494,1,1,2,76741,76317,75493,75506,76140,69382,68193,68748,68317,68207,77019,76298,75757,76248,75830,65892,65156,65350,65776,65206
495,0,1,2,77335,76912,76071,76080,76736,69846,68670,69221,68779,68682,77602,76882,76356,76832,76413,66351,65629,65812,66231,65679
496,1,1,2,76748,76335,75509,75510,76160,69393,68208,68753,68335,68211,77008,76320,75758,76255,75847,65902,65175,65363,65783,65229
497,0,1,2,77330,76897,76075,76074,76730,69832,68668,69210,68786,68657,77583,76890,76330,76824,76409,66348,65615,65805,66222,65676
498,1,1,2,76730,76332,75506,75489,76155,69383,68186,68745,68322,68213,77000,76315,75766,76244,75830,65894,65171,65357,65777,65219
499,0,1,2,77328,76928,76082,76077,76747,69848,68669,69221,68799,68682,77593,76902,76357,76833,76406,66356,65619,65815,66252,65678
