rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77342,76967,76097,76093,76803,69845,68701,69223,68836,68684,77644,76926,76369,76834,76450,66349,65636,65849,66253,65699
400,1,0,2,76744,76366,75515,75519,76186,69385,68239,68766,68353,68220,77040,76341,75785,76262,75855,65898,65192,65381,65792,65238
401,0,0,2,77348,76958,76114,76108,76791,69866,68710,69240,68834,68695,77638,76929,76381,76859,76453,66365,65664,65842,66264,65710
402,1,0,2,76742,76352,75526,75514,76186,69377,68222,68761,68348,68213,77044,76346,75782,76259,75848,65891,65196,65366,65784,65244
403,0,0,2,77322,76920,76097,76078,76784,69837,68681,69221,68825,68666,77622,76929,76371,76849,76428,66340,65633,65814,66248,65696
404,1,0,2,76751,76352,75541,75526,76208,69379,68233,68765,68369,68203,77037,76336,75793,76275,75869,65903,65201,65385,65802,65238
405,0,0,2,77336,76925,76098,76082,76785,69835,68705,69236,68839,68685,77619,76921,76381,76851,76446,66354,65647,65839,66256,65685
406,1,0,2,76751,76350,75516,75517,76189,69381,68223,68746,68349,68224,77036,76343,75789,76263,75864,65900,65172,65381,65801,65234
407,0,0,2,77333,76924,76096,76090,76783,69841,68680,69215,68807,68681,77602,76912,76363,76837,76429,66341,65622,65825,66252,65690
408,1,0,2,76748,76351,75533,75527,76199,69406,68227,68764,68364,68211,77042,76338,75788,76273,75876,65900,65191,65383,65803,65243
409,0,0,2,77339,76908,76101,76090,76759,69856,68685,69215,68809,68668,77616,76912,76363,76836,76432,66347,65630,65834,66250,65690
410,1,0,2,76733,76356,75497,75512,76184,69378,68234,68747,68341,68227,77035,76329,75777,76262,75863,65894,65177,65364,65787,65239
411,0,0,2,77327,76944,76075,76086,76762,69840,68699,69215,68808,68696,77603,76905,76355,76839,76444,66350,65633,65822,66254,65691
412,1,0,2,76747,76353,75530,75513,76181,69388,68225,68762,68343,68201,77029,76327,75770,76248,75862,65891,65190,65387,65804,65239
413,0,0,2,77333,76937,76096,76090,76770,69841,68694,69221,68821,68670,77621,76912,76369,76849,76437,66348,65650,65837,66259,65701
414,1,0,2,76753,76348,75532,75514,76188,69398,68236,68763,68364,68218,77031,76342,75799,76258,75878,65904,65184,65387,65805,65234
415,0,0,2,77322,76905,76083,76064,76754,69837,68668,69195,68815,68654,77583,76902,76365,76814,76432,66337,65615,65809,66240,65664
416,1,0,2,76745,76360,75529,75507,76200,69398,68255,68767,68357,68225,77051,76339,75791,76260,75865,65902,65202,65385,65809,65252
417,0,0,2,77323,76933,76091,76069,76766,69842,68710,69213,68811,68671,77614,76912,76364,76827,76427,66338,65640,65831,66243,65697
418,1,0,2,76752,76374,75527,75505,76194,69371,68224,68779,68362,68229,77041,76339,75798,76250,75879,65872,65182,65376,65786,65223
419,0,0,2,77341,76932,76094,76074,76773,69838,68686,69235,68814,68702,77623,76925,76385,76834,76446,66328,65622,65835,66257,65688
420,1,0,2,76742,76362,75516,75511,76190,69377,68224,68769,68343,68221,77039,76326,75787,76237,75857,65881,65177,65372,65786,65228
421,0,0,2,77340,76948,76095,76081,76778,69855,68693,69238,68816,68700,77629,76907,76374,76826,76434,66336,65629,65830,66245,65685
422,1,0,2,76739,76373,75533,75525,76194,69387,68230,68755,68355,68221,77031,76340,75803,76248,75865,65891,65179,65380,65802,65249
423,0,0,2,77332,76961,76115,76096,76776,69841,68702,69230,68826,68682,77618,76916,76386,76837,76448,66340,65635,65836,66265,65693
424,1,0,2,76727,76353,75505,75497,76194,69375,68240,68741,68336,68229,77039,76310,75774,76239,75861,65871,65182,65359,65795,65230
425,0,0,2,77292,76920,76075,76040,76761,69817,68688,69179,68799,68679,77607,76880,76353,76804,76411,66322,65613,65803,66244,65668
426,1,0,2,76747,76393,75532,75517,76204,69409,68249,68763,68346,68239,77039,76366,75805,76266,75866,65900,65199,65387,65808,65241
427,0,0,2,77347,76953,76099,76089,76777,69867,68712,69228,68818,68705,77624,76942,76394,76838,76448,66360,65653,65846,66278,65702
428,1,0,2,76722,76377,75500,75506,76187,69384,68233,68740,68337,68218,77047,76330,75770,76241,75868,65887,65171,65367,65788,65227
429,0,0,2,77333,76961,76093,76086,76787,69849,68711,69221,68805,68687,77633,76914,76373,76842,76445,66348,65636,65825,66264,65676
430,1,0,2,76729,76366,75506,75499,76175,69370,68240,68733,68331,68221,77045,76310,75776,76236,75867,65880,65182,65369,65798,65227
431,0,0,2,77333,76964,76106,76105,76780,69846,68712,69220,68825,68703,77640,76916,76395,76842,76448,66352,65656,65837,66276,65703
432,1,0,2,76756,76388,75542,75518,76193,69397,68255,68754,68360,68228,77063,76346,75805,76263,75891,65913,65192,65392,65817,65274
433,0,0,2,77354,76968,76110,76100,76768,69856,68717,69219,68832,68699,77635,76922,76387,76853,76461,66354,65637,65848,66279,65722
434,1,0,2,76747,76366,75515,75510,76177,69385,68236,68750,68351,68206,77028,76338,75796,76256,75863,65887,65177,65364,65800,65239
435,0,0,2,77352,76953,76092,76086,76759,69851,68714,69219,68827,68681,77609,76919,76380,76850,76445,66347,65629,65829,66254,65707
436,1,0,2,76743,76364,75500,75496,76175,69377,68229,68745,68352,68195,77044,76338,75772,76242,75858,65890,65183,65380,65791,65234
437,0,0,2,77347,76957,76090,76082,76765,69867,68713,69230,68836,68676,77640,76935,76375,76836,76451,66358,65655,65848,66268,65703
438,1,0,2,76745,76385,75517,75512,76186,69399,68240,68758,68378,68220,77035,76347,75788,76257,75868,65884,65198,65378,65787,65244
439,0,0,2,77347,76974,76107,76090,76778,69882,68705,69232,68845,68700,77628,76942,76372,76849,76455,66347,65658,65846,66262,65707
440,1,0,2,76747,76390,75545,75519,76200,69415,68251,68760,68364,68236,77047,76351,75780,76255,75882,65904,65202,65389,65806,65256
441,0,0,2,77316,76948,76088,76078,76767,69870,68687,69208,68821,68687,77635,76930,76364,76839,76435,66344,65636,65835,66248,65697
442,1,0,2,76748,76378,75514,75524,76185,69409,68238,68743,68355,68219,77057,76342,75788,76258,75874,65899,65185,65378,65806,65240
443,0,0,2,77333,76956,76101,76084,76772,69860,68706,69210,68820,68684,77629,76918,76383,76848,76446,66346,65638,65830,66263,65700
444,1,0,2,76743,76355,75512,75497,76187,69385,68249,68753,68343,68215,77025,76336,75788,76253,75863,65887,65184,65372,65804,65251
445,0,0,2,77349,76943,76100,76074,76781,69873,68718,69225,68817,68696,77618,76927,76387,76842,76448,66348,65641,65828,66264,65709
446,1,0,2,76744,76337,75508,75500,76192,69380,68238,68762,68357,68216,77036,76328,75779,76256,75869,65879,65188,65368,65803,65243
447,0,0,2,77326,76919,76083,76062,76773,69839,68708,69219,68809,68682,77620,76910,76376,76850,76444,66327,65641,65817,66263,65692
448,1,0,2,76752,76358,75533,75520,76177,69379,68229,68742,68358,68208,77021,76337,75782,76247,75853,65898,65186,65373,65789,65236
449,0,0,2,77358,76933,76121,76093,76773,69853,68701,69218,68832,68684,77620,76926,76373,76838,76444,66349,65639,65839,66260,65695
450,1,0,2,76740,76363,75525,75515,76190,69398,68237,68747,68336,68219,77039,76329,75779,76248,75864,65889,65193,65370,65800,65237
451,0,0,2,77347,76940,76094,76082,76786,69857,68715,69208,68821,68690,77622,76920,76377,76846,76448,66347,65648,65828,66239,65692
452,1,0,2,76752,76368,75541,75523,76201,69401,68258,68761,68351,68222,77034,76344,75788,76260,75876,65900,65194,65376,65800,65248
453,0,0,2,77342,76943,76102,76075,76779,69852,68714,69219,68816,68680,77614,76910,76364,76830,76453,66345,65641,65827,66262,65700
454,1,0,2,76734,76351,75507,75486,76166,69371,68210,68742,68337,68204,77020,76316,75768,76236,75860,65877,65162,65367,65788,65234
455,0,0,2,77313,76926,76081,76054,76749,69825,68678,69206,68804,68666,77603,76893,76345,76819,76430,66326,65598,65815,66245,65698
456,1,0,2,76747,76366,75506,75505,76192,69384,68231,68754,68335,68221,77048,76345,75806,76251,75882,65897,65205,65379,65806,65249
457,0,0,2,77312,76937,76067,76054,76752,69829,68677,69202,68795,68658,77624,76898,76360,76807,76438,66322,65629,65816,66242,65691
458,1,0,2,76738,76350,75512,75507,76167,69394,68241,68745,68350,68215,77046,76342,75780,76239,75870,65896,65189,65378,65789,65248
459,0,0,2,77337,76943,76093,76069,76750,69841,68694,69219,68820,68669,77628,76925,76372,76829,76446,66358,65634,65831,66236,65714
460,1,0,2,76733,76351,75501,75506,76172,69359,68218,68748,68320,68191,77025,76319,75781,76226,75863,65887,65175,65366,65779,65228
461,0,0,2,77321,76923,76069,76078,76746,69826,68669,69197,68788,68657,77593,76900,76369,76819,76423,66330,65617,65816,66232,65681
462,1,0,2,76738,76346,75513,75500,76164,69363,68211,68744,68311,68196,77028,76324,75774,76237,75853,65875,65151,65353,65783,65240
463,0,0,2,77338,76932,76093,76078,76750,69829,68677,69196,68782,68664,77622,76908,76369,76822,76434,66331,65610,65803,66235,65697
464,1,0,2,76757,76361,75515,75513,76170,69377,68224,68748,68327,68207,77043,76339,75788,76250,75862,65889,65166,65375,65790,65242
465,0,0,2,77336,76947,76100,76075,76756,69835,68697,69202,68793,68668,77617,76907,76367,76828,76419,66331,65621,65818,66242,65692
466,1,0,2,76765,76376,75529,75504,76166,69383,68233,68750,68335,68223,77048,76343,75789,76248,75870,65906,65179,65376,65802,65250
467,0,0,2,77331,76936,76091,76076,76754,69841,68684,69208,68791,68671,77622,76913,76356,76826,76428,66343,65618,65812,66244,65685
468,1,0,2,76761,76367,75518,75495,76198,69393,68228,68749,68343,68210,77037,76340,75800,76268,75872,65892,65188,65367,65815,65254
469,0,0,2,77351,76939,76094,76074,76780,69857,68693,69214,68811,68671,77623,76917,76388,76843,76449,66342,65645,65832,66273,65712
470,1,0,2,76740,76358,75507,75488,76159,69372,68215,68729,68320,68189,77020,76320,75752,76240,75836,65867,65172,65367,65775,65229
471,0,0,2,77347,76942,76092,76073,76756,69838,68687,69209,68801,68666,77612,76905,76352,76844,76428,66336,65642,65826,66252,65691
472,1,0,2,76762,76372,75517,75526,76191,69388,68224,68770,68345,68218,77022,76350,75789,76264,75879,65904,65196,65394,65807,65254
473,0,0,2,77355,76964,76106,76096,76782,69854,68699,69234,68813,68682,77619,76932,76371,76858,76459,66360,65653,65851,66269,65703
474,1,0,2,76781,76384,75551,75544,76212,69429,68245,68787,68369,68244,77036,76360,75813,76281,75902,65928,65205,65398,65829,65285
475,0,0,2,77349,76937,76117,76097,76778,69873,68691,69235,68821,68698,77607,76922,76379,76848,76463,66364,65641,65852,66262,65720
476,1,0,2,76754,76358,75531,75504,76179,69389,68227,68757,68336,68200,77036,76338,75779,76250,75871,65904,65185,65364,65787,65245
477,0,0,2,77349,76950,76108,76082,76770,69858,68703,69232,68807,68684,77614,76925,76379,76835,76455,66368,65648,65825,66260,65702
478,1,0,2,76774,76372,75548,75533,76196,69398,68251,68771,68369,68233,77053,76349,75795,76267,75893,65911,65206,65387,65815,65271
479,0,0,2,77354,76943,76107,76091,76765,69853,68718,69223,68834,68679,77605,76926,76377,76844,76457,66359,65648,65840,66267,65719
480,1,0,2,76773,76379,75543,75524,76195,69381,68240,68768,68361,68205,77034,76331,75793,76268,75875,65899,65195,65397,65796,65278
481,0,0,2,77371,76955,76125,76095,76787,69848,68716,69238,68837,68677,77625,76934,76388,76853,76450,66363,65662,65861,66266,65737
482,1,0,2,76787,76366,75559,75539,76200,69391,68248,68763,68366,68223,77045,76354,75794,76261,75883,65918,65216,65398,65822,65270
483,0,0,2,77377,76946,76121,76103,76776,69838,68699,69222,68814,68677,77603,76924,76374,76841,76453,66351,65654,65839,66261,65699
484,1,0,2,76752,76368,75512,75514,76174,69358,68229,68765,68340,68215,77033,76328,75781,76239,75847,65891,65184,65374,65789,65244
485,0,0,2,77353,76960,76089,76087,76762,69831,68705,69239,68803,68697,77613,76920,76382,76835,76433,66345,65639,65842,66264,65705
486,1,0,2,76772,76395,75537,75526,76202,69391,68248,68762,68351,68228,77044,76352,75790,76260,75888,65907,65213,65382,65810,65271
487,0,0,2,77343,76962,76099,76072,76779,69849,68708,69220,68810,68687,77623,76917,76373,76830,76453,66347,65654,65831,66255,65711
488,1,0,2,76755,76370,75533,75496,76198,69396,68223,68745,68344,68229,77037,76354,75778,76255,75863,65897,65194,65363,65788,65255
489,0,0,2,77334,76938,76098,76065,76769,69848,68683,69216,68806,68685,77607,76926,76354,76835,76441,66344,65660,65819,66238,65694
490,1,0,2,76758,76350,75533,75507,76165,69383,68218,68747,68334,68211,77038,76326,75791,76241,75877,65895,65195,65366,65799,65237
491,0,0,2,77358,76955,76133,76095,76768,69851,68711,69226,68821,68688,77636,76939,76391,76840,76476,66356,65656,65841,66271,65717
492,1,0,2,76777,76365,75528,75510,76187,69389,68226,68754,68349,68228,77024,76342,75790,76249,75881,65891,65202,65370,65807,65247
493,0,0,2,77369,76937,76104,76074,76759,69839,68683,69218,68812,68692,77602,76916,76372,76829,76448,66334,65645,65816,66260,65687
494,1,0,2,76781,76394,75552,75527,76178,69393,68240,68748,68351,68222,77044,76353,75811,76261,75887,65896,65205,65374,65800,65242
495,0,0,2,77351,76953,76087,76076,76736,69840,68681,69192,68799,68670,77602,76910,76359,76811,76428,66328,65646,65807,66239,65688
496,1,0,2,76761,76361,75528,75504,76181,69373,68213,68743,68340,68215,77016,76329,75783,76239,75855,65881,65195,65368,65788,65252
497,0,0,2,77349,76943,76098,76075,76770,69833,68688,69216,68823,68681,77613,76926,76376,76825,76431,66338,65651,65825,66255,65709
498,1,0,2,76778,76371,75547,75531,76207,69387,68220,68756,68347,68232,77048,76363,75809,76253,75881,65889,65215,65387,65796,65257
499,0,0,2,77362,76958,76118,76094,76783,69857,68686,69219,68808,68703,77620,76945,76387,76836,76454,66341,65660,65844,66249,65706
