rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77337,76916,76085,76060,76740,69833,68668,69202,68774,68667,77578,76882,76337,76818,76409,66319,65594,65780,66214,65685
400,1,1,2,76728,76333,75495,75472,76139,69369,68182,68728,68301,68197,76988,76296,75740,76217,75827,65850,65144,65325,65750,65212
401,0,1,2,77333,76928,76066,76056,76726,69856,68661,69208,68782,68661,77581,76890,76328,76803,76408,66304,65612,65785,66222,65681
402,1,1,2,76772,76371,75508,75510,76168,69398,68215,68761,68333,68219,77007,76324,75763,76237,75835,65884,65165,65353,65784,65229
403,0,1,2,77364,76953,76078,76079,76745,69871,68683,69220,68796,68687,77590,76904,76350,76823,76417,66340,65615,65805,66245,65685
404,1,1,2,76743,76351,75506,75491,76157,69382,68212,68725,68303,68203,76984,76295,75732,76221,75839,65863,65163,65341,65749,65228
405,0,1,2,77329,76922,76073,76057,76728,69842,68675,69196,68764,68671,77556,76890,76321,76801,76405,66312,65612,65793,66200,65679
406,1,1,2,76762,76364,75516,75515,76166,69410,68209,68762,68333,68214,77015,76322,75759,76238,75846,65880,65188,65362,65777,65244
407,0,1,2,77357,76950,76091,76085,76744,69871,68679,69225,68794,68691,77600,76909,76346,76821,76408,66327,65629,65815,66231,65695
408,1,1,2,76766,76354,75506,75497,76167,69391,68211,68749,68333,68217,77032,76319,75766,76237,75845,65871,65159,65351,65780,65227
409,0,1,2,77358,76926,76081,76068,76744,69849,68674,69199,68796,68673,77601,76905,76351,76819,76405,66319,65621,65801,66232,65679
410,1,1,2,76763,76374,75506,75514,76163,69391,68215,68754,68334,68210,77003,76322,75763,76240,75843,65888,65164,65346,65761,65220
411,0,1,2,77357,76947,76081,76095,76735,69857,68683,69213,68793,68677,77582,76899,76347,76828,76420,66339,65614,65809,66210,65668
412,1,1,2,76755,76348,75531,75514,76153,69385,68228,68754,68322,68212,77013,76319,75756,76227,75853,65878,65162,65353,65766,65230
413,0,1,2,77353,76948,76092,76083,76733,69852,68696,69212,68807,68684,77588,76905,76343,76819,76426,66329,65619,65809,66231,65687
414,1,1,2,76780,76375,75529,75517,76177,69388,68249,68762,68346,68217,77028,76335,75795,76256,75859,65895,65189,65356,65773,65251
415,0,1,2,77343,76921,76077,76066,76727,69837,68683,69202,68785,68671,77579,76893,76337,76805,76407,66325,65617,65787,66212,65679
416,1,1,2,76784,76376,75547,75527,76189,69400,68238,68755,68341,68229,77030,76331,75785,76258,75865,65905,65186,65371,65793,65254
417,0,1,2,77361,76944,76115,76086,76763,69851,68701,69223,68786,68688,77599,76898,76363,76834,76429,66348,65626,65804,66245,65690
418,1,1,2,76776,76375,75537,75507,76177,69388,68243,68770,68347,68214,77002,76334,75775,76247,75851,65914,65182,65374,65781,65275
419,0,1,2,77369,76951,76096,76069,76756,69850,68702,69220,68795,68681,77584,76907,76339,76814,76426,66356,65621,65810,66226,65714
420,1,1,2,76758,76366,75525,75517,76166,69396,68232,68745,68326,68218,77024,76338,75768,76242,75861,65904,65177,65355,65773,65248
421,0,1,2,77347,76945,76094,76084,76747,69851,68690,69205,68786,68678,77594,76912,76354,76825,76422,66344,65634,65805,66229,65689
422,1,1,2,76768,76345,75515,75494,76170,69385,68230,68741,68327,68222,77003,76321,75765,76241,75852,65889,65180,65351,65768,65250
423,0,1,2,77364,76939,76107,76088,76760,69862,68704,69223,68818,68699,77593,76918,76356,76845,76440,66360,65644,65818,66232,65709
424,1,1,2,76762,76354,75500,75514,76186,69399,68230,68748,68324,68220,77003,76306,75747,76238,75844,65887,65194,65352,65764,65246
425,0,1,2,77354,76930,76081,76081,76763,69859,68692,69214,68801,68681,77587,76890,76323,76822,76414,66343,65633,65792,66222,65698
426,1,1,2,76757,76354,75496,75499,76149,69387,68222,68749,68324,68215,76982,76304,75730,76215,75825,65878,65156,65342,65750,65223
427,0,1,2,77354,76943,76079,76070,76733,69854,68690,69209,68785,68688,77569,76881,76321,76802,76401,66328,65619,65790,66204,65688
428,1,1,2,76760,76365,75538,75522,76188,69422,68228,68764,68331,68248,77033,76324,75778,76239,75854,65906,65179,65364,65783,65269
429,0,1,2,77355,76947,76118,76096,76768,69874,68692,69222,68804,68718,77607,76907,76367,76820,76431,66358,65629,65822,66236,65725
430,1,1,2,76755,76369,75535,75519,76176,69408,68224,68759,68344,68237,77020,76329,75771,76222,75855,65890,65177,65360,65777,65251
431,0,1,2,77349,76951,76118,76090,76770,69871,68689,69229,68814,68709,77610,76918,76351,76817,76426,66350,65634,65818,66235,65707
432,1,1,2,76788,76366,75546,75524,76181,69412,68236,68752,68344,68236,77034,76322,75771,76240,75860,65896,65182,65357,65774,65271
433,0,1,2,77376,76961,76134,76113,76765,69872,68706,69234,68813,68725,77620,76905,76369,76835,76449,66361,65652,65813,66240,65730
434,1,1,2,76769,76372,75535,75530,76182,69405,68236,68748,68336,68241,77020,76326,75767,76248,75845,65902,65212,65355,65786,65260
435,0,1,2,77343,76947,76113,76089,76758,69854,68691,69212,68802,68703,77594,76898,76325,76821,76414,66336,65646,65795,66237,65717
436,1,1,2,76773,76367,75541,75508,76179,69408,68247,68747,68331,68222,76996,76315,75763,76248,75847,65897,65186,65353,65786,65257
437,0,1,2,77367,76943,76124,76088,76769,69869,68722,69203,68802,68695,77591,76905,76349,76833,76430,66348,65630,65797,66234,65709
438,1,1,2,76772,76366,75542,75509,76175,69400,68241,68753,68313,68221,76993,76323,75758,76244,75848,65897,65190,65344,65755,65246
439,0,1,2,77347,76935,76112,76073,76752,69853,68698,69217,68770,68676,77567,76903,76352,76828,76417,66338,65623,65799,66217,65693
440,1,1,2,76787,76358,75526,75518,76182,69395,68230,68758,68348,68224,76998,76317,75761,76243,75844,65891,65168,65365,65779,65266
441,0,1,2,77365,76944,76090,76078,76765,69855,68688,69219,68813,68682,77579,76901,76342,76825,76412,66330,65622,65814,66226,65701
442,1,1,2,76783,76380,75519,75522,76188,69402,68247,68766,68358,68236,77006,76329,75771,76258,75869,65874,65187,65366,65787,65248
443,0,1,2,77349,76951,76080,76078,76758,69849,68697,69220,68804,68689,77576,76908,76356,76834,76422,66312,65629,65812,66233,65705
444,1,1,2,76769,76376,75530,75518,76177,69403,68236,68773,68324,68223,77009,76324,75772,76252,75844,65891,65159,65349,65770,65250
445,0,1,2,77362,76970,76105,76099,76770,69867,68716,69228,68815,68693,77600,76910,76360,76833,76436,66349,65622,65808,66233,65720
446,1,1,2,76784,76389,75547,75551,76212,69422,68258,68784,68359,68248,77049,76348,75768,76273,75872,65909,65215,65385,65780,65282
447,0,1,2,77385,76974,76122,76117,76785,69885,68728,69238,68825,68698,77627,76929,76360,76854,76453,66362,65657,65827,66239,65715
448,1,1,2,76781,76379,75540,75537,76192,69424,68245,68785,68351,68234,77043,76343,75784,76268,75861,65916,65207,65379,65803,65256
449,0,1,2,77376,76958,76114,76105,76787,69877,68706,69242,68828,68706,77621,76935,76388,76845,76441,66358,65652,65831,66248,65718
450,1,1,2,76791,76387,75540,75530,76204,69434,68252,68762,68359,68246,77016,76339,75778,76267,75871,65924,65201,65368,65784,65285
451,0,1,2,77364,76960,76102,76094,76781,69882,68707,69212,68808,68702,77593,76913,76354,76833,76427,66377,65650,65821,66234,65726
452,1,1,2,76781,76388,75530,75511,76187,69399,68224,68755,68330,68212,77013,76315,75759,76248,75839,65888,65182,65343,65762,65259
453,0,1,2,77382,76978,76109,76102,76778,69886,68690,69233,68810,68697,77611,76919,76352,76840,76438,66358,65645,65811,66224,65727
454,1,1,2,76764,76353,75523,75520,76177,69412,68234,68764,68350,68210,77022,76304,75783,76248,75859,65891,65176,65360,65774,65262
455,0,1,2,77364,76950,76099,76108,76764,69876,68707,69243,68823,68689,77608,76907,76375,76836,76447,66347,65642,65821,66241,65725
456,1,1,2,76786,76374,75551,75536,76195,69426,68235,68766,68368,68230,77012,76338,75794,76261,75877,65914,65205,65372,65804,65279
457,0,1,2,77376,76939,76107,76097,76780,69868,68690,69223,68826,68680,77592,76919,76367,76841,76435,66347,65654,65811,66249,65718
458,1,1,2,76791,76394,75523,75542,76189,69407,68243,68785,68332,68226,77023,76329,75773,76258,75870,65886,65205,65365,65784,65264
459,0,1,2,77375,76968,76092,76106,76780,69874,68695,69244,68806,68688,77599,76909,76359,76829,76443,66349,65658,65816,66234,65718
460,1,1,2,76776,76393,75540,75528,76197,69416,68248,68782,68347,68223,77005,76316,75782,76259,75870,65913,65190,65360,65772,65269
461,0,1,2,77369,76962,76100,76096,76779,69868,68715,69238,68815,68703,77592,76893,76375,76849,76446,66360,65649,65816,66239,65723
462,1,1,2,76748,76346,75504,75506,76162,69390,68219,68761,68318,68195,77006,76288,75757,76237,75854,65873,65157,65332,65751,65247
463,0,1,2,77341,76936,76090,76091,76757,69865,68700,69234,68808,68690,77614,76900,76356,76826,76439,66338,65616,65787,66224,65717
464,1,1,2,76771,76357,75528,75522,76187,69413,68223,68763,68338,68227,77013,76326,75769,76255,75856,65885,65169,65339,65762,65256
465,0,1,2,77364,76938,76110,76100,76773,69872,68691,69229,68811,68696,77588,76908,76338,76839,76430,66343,65619,65796,66213,65708
466,1,1,2,76787,76375,75545,75530,76185,69422,68229,68758,68343,68207,77015,76320,75760,76249,75864,65903,65180,65343,65773,65261
467,0,1,2,77375,76948,76114,76104,76767,69880,68686,69216,68806,68673,77592,76900,76329,76838,76442,66348,65633,65791,66231,65716
468,1,1,2,76762,76352,75522,75514,76183,69398,68199,68760,68323,68208,76981,76315,75764,76239,75850,65887,65183,65331,65760,65238
469,0,1,2,77358,76945,76103,76083,76772,69877,68684,69220,68803,68676,77575,76904,76361,76832,76429,66347,65644,65798,66226,65697
470,1,1,2,76775,76356,75514,75517,76171,69412,68214,68752,68342,68214,77002,76322,75763,76248,75851,65892,65183,65353,65772,65264
471,0,1,2,77386,76953,76120,76110,76790,69887,68703,69242,68841,68709,77601,76925,76376,76852,76452,66367,65662,65825,66248,65738
472,1,1,2,76792,76362,75534,75528,76186,69420,68232,68780,68345,68216,77014,76326,75763,76253,75858,65892,65178,65347,65783,65264
473,0,1,2,77365,76934,76100,76092,76765,69864,68685,69239,68819,68682,77583,76902,76351,76834,76427,66348,65636,65795,66223,65718
474,1,1,2,76767,76368,75523,75523,76182,69422,68222,68773,68335,68232,77024,76332,75768,76240,75864,65914,65171,65362,65785,65253
475,0,1,2,77384,76973,76117,76110,76783,69899,68704,69252,68814,68715,77621,76937,76372,76836,76457,66371,65633,65831,66240,65733
476,1,1,2,76765,76346,75528,75510,76171,69393,68214,68742,68329,68207,77018,76323,75742,76237,75859,65888,65165,65348,65761,65224
477,0,1,2,77343,76918,76094,76070,76748,69837,68673,69198,68804,68672,77589,76903,76328,76816,76426,66336,65608,65806,66210,65678
478,1,1,2,76762,76376,75535,75504,76166,69395,68223,68765,68331,68204,77005,76310,75755,76241,75856,65891,65163,65351,65753,65239
479,0,1,2,77339,76947,76102,76073,76749,69857,68682,69226,68817,68673,77597,76891,76350,76822,76428,66340,65614,65803,66206,65690
480,1,1,2,76758,76344,75528,75497,76154,69399,68224,68746,68342,68199,77022,76318,75768,76239,75838,65885,65163,65343,65735,65232
481,0,1,2,77354,76933,76110,76077,76738,69858,68699,69212,68806,68666,77596,76908,76352,76826,76419,66343,65624,65807,66215,65695
482,1,1,2,76776,76345,75524,75496,76164,69409,68226,68757,68338,68220,77016,76320,75766,76245,75840,65890,65171,65344,65759,65251
483,0,1,2,77363,76943,76105,76080,76764,69882,68693,69237,68822,68700,77603,76917,76368,76844,76439,66347,65634,65804,66228,65722
484,1,1,2,76771,76356,75538,75504,76180,69411,68229,68759,68338,68222,77026,76345,75771,76235,75857,65886,65175,65355,65756,65251
485,0,1,2,77362,76936,76112,76089,76771,69874,68705,69223,68806,68691,77609,76921,76353,76825,76423,66345,65627,65815,66218,65715
486,1,1,2,76759,76361,75547,75518,76174,69411,68230,68769,68347,68228,77009,76322,75774,76246,75848,65889,65159,65364,65754,65244
487,0,1,2,77346,76940,76127,76089,76775,69872,68707,69241,68820,68693,77596,76908,76343,76836,76435,66346,65606,65820,66214,65698
488,1,1,2,76758,76347,75535,75520,76171,69401,68232,68751,68332,68208,77003,76328,75747,76229,75842,65887,65157,65357,65748,65231
489,0,1,2,77378,76956,76135,76118,76789,69877,68721,69252,68842,68704,77629,76940,76373,76863,76455,66366,65644,65837,66230,65727
490,1,1,2,76745,76332,75522,75510,76153,69398,68211,68747,68305,68207,77012,76321,75758,76225,75854,65883,65165,65350,65756,65245
491,0,1,2,77355,76933,76116,76096,76763,69876,68699,69218,68792,68681,77617,76924,76364,76830,76445,66347,65628,65818,66224,65715
492,1,1,2,76783,76374,75543,75528,76196,69422,68226,68758,68330,68232,77021,76351,75776,76256,75874,65897,65198,65371,65795,65262
493,0,1,2,77389,76975,76134,76127,76785,69886,68711,69235,68817,68708,77623,76943,76384,76861,76468,66358,65649,65835,66262,65736
494,1,1,2,76770,76385,75547,75536,76189,69417,68247,68780,68340,68226,77014,76358,75780,76261,75866,65909,65169,65371,65796,65272
495,0,1,2,77349,76956,76096,76096,76753,69872,68715,69234,68800,68681,77592,76927,76357,76834,76440,66348,65617,65811,66237,65715
496,1,1,2,76745,76344,75503,75500,76150,69392,68217,68737,68313,68189,76997,76335,75753,76207,75837,65874,65143,65332,65775,65223
497,0,1,2,77343,76935,76077,76058,76743,69855,68685,69199,68780,68654,77585,76921,76337,76789,76403,66322,65603,65784,66222,65674
498,1,1,2,76760,76351,75530,75507,76171,69402,68234,68748,68325,68212,77017,76325,75760,76238,75858,65896,65169,65356,65785,65237
499,0,1,2,77348,76936,76119,76092,76758,69867,68710,69220,68807,68692,77616,76918,76356,76822,76449,66350,65632,65815,66246,65710
