rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77359,76944,76101,76072,76762,69848,68671,69222,68802,68677,77603,76900,76351,76838,76429,66335,65628,65840,66251,65711
400,1,1,2,76751,76364,75520,75512,76174,69384,68213,68764,68343,68230,77003,76317,75751,76258,75868,65886,65175,65376,65788,65245
401,0,1,2,77329,76929,76107,76079,76740,69832,68676,69228,68801,68684,77577,76899,76345,76841,76445,66325,65610,65821,66241,65693
402,1,1,2,76745,76334,75511,75501,76168,69385,68212,68751,68346,68223,77004,76327,75749,76257,75867,65870,65179,65369,65790,65250
403,0,1,2,77343,76924,76092,76096,76770,69868,68682,69230,68822,68697,77602,76920,76356,76848,76445,66332,65641,65831,66258,65713
404,1,1,2,76756,76351,75531,75531,76170,69397,68228,68767,68352,68251,77018,76333,75774,76278,75889,65891,65194,65383,65803,65269
405,0,1,2,77331,76912,76100,76079,76743,69846,68676,69218,68792,68709,77583,76910,76357,76856,76448,66334,65639,65818,66259,65720
406,1,1,2,76770,76369,75532,75518,76187,69389,68210,68775,68352,68226,77008,76338,75770,76268,75860,65889,65182,65371,65809,65265
407,0,1,2,77357,76949,76111,76077,76762,69845,68670,69221,68824,68692,77578,76914,76346,76839,76431,66336,65634,65816,66251,65712
408,1,1,2,76772,76366,75532,75512,76199,69389,68220,68775,68354,68243,77026,76332,75777,76256,75876,65899,65202,65376,65788,65263
409,0,1,2,77341,76936,76094,76061,76765,69835,68662,69236,68811,68695,77598,76904,76351,76836,76436,66334,65636,65817,66228,65706
410,1,1,2,76747,76358,75524,75497,76180,69377,68207,68750,68339,68209,76986,76310,75758,76263,75866,65872,65191,65371,65793,65237
411,0,1,2,77330,76925,76089,76056,76759,69829,68665,69205,68802,68671,77564,76885,76343,76841,76435,66324,65633,65815,66241,65692
412,1,1,2,76746,76368,75516,75507,76193,69387,68220,68759,68321,68209,76983,76320,75774,76263,75866,65870,65183,65365,65784,65250
413,0,1,2,77352,76962,76100,76083,76782,69856,68701,69211,68796,68689,77586,76916,76380,76853,76447,66333,65646,65823,66243,65715
414,1,1,2,76749,76343,75514,75493,76167,69374,68221,68735,68329,68206,76983,76312,75760,76262,75855,65872,65174,65373,65767,65249
415,0,1,2,77336,76911,76083,76054,76753,69837,68693,69206,68795,68675,77582,76898,76353,76848,76431,66329,65619,65822,66236,65704
416,1,1,2,76763,76347,75517,75498,76180,69375,68210,68748,68324,68212,76997,76323,75783,76258,75871,65890,65163,65373,65788,65268
417,0,1,2,77354,76932,76090,76071,76780,69857,68684,69222,68806,68686,77585,76911,76369,76850,76450,66345,65634,65825,66243,65722
418,1,1,2,76766,76348,75512,75488,76200,69374,68231,68750,68337,68218,76994,76312,75792,76274,75867,65890,65184,65376,65771,65263
419,0,1,2,77348,76925,76085,76063,76779,69827,68687,69214,68806,68668,77578,76895,76373,76855,76438,66332,65627,65819,66224,65704
420,1,1,2,76758,76335,75527,75503,76170,69381,68222,68751,68335,68221,77020,76328,75779,76265,75881,65881,65192,65373,65790,65239
421,0,1,2,77333,76900,76079,76047,76765,69838,68683,69196,68786,68678,77576,76898,76350,76830,76434,66324,65633,65823,66246,65686
422,1,1,2,76767,76341,75517,75500,76168,69366,68234,68757,68340,68206,77005,76323,75775,76267,75864,65898,65196,65375,65788,65244
423,0,1,2,77359,76921,76086,76077,76761,69833,68707,69221,68807,68675,77593,76912,76369,76858,76454,66345,65649,65827,66246,65701
424,1,1,2,76762,76347,75515,75502,76178,69364,68218,68748,68362,68200,77019,76317,75767,76262,75860,65888,65176,65364,65785,65248
425,0,1,2,77344,76931,76091,76058,76768,69835,68691,69212,68827,68669,77604,76890,76352,76841,76433,66341,65631,65811,66227,65697
426,1,1,2,76743,76323,75511,75486,76165,69362,68225,68739,68334,68196,77002,76305,75766,76241,75839,65869,65174,65360,65766,65226
427,0,1,2,77322,76901,76108,76050,76758,69821,68689,69208,68799,68667,77578,76897,76354,76819,76420,66315,65627,65818,66224,65675
428,1,1,2,76760,76342,75524,75493,76178,69363,68201,68740,68336,68204,76994,76302,75763,76235,75864,65881,65178,65351,65769,65236
429,0,1,2,77363,76938,76113,76081,76779,69834,68686,69218,68821,68681,77605,76892,76374,76837,76462,66340,65636,65823,66226,65700
430,1,1,2,76774,76347,75551,75510,76171,69400,68211,68769,68340,68217,77005,76328,75764,76270,75871,65882,65191,65361,65786,65249
431,0,1,2,77356,76922,76109,76072,76757,69860,68675,69225,68789,68674,77595,76898,76348,76842,76439,66325,65640,65820,66241,65694
432,1,1,2,76756,76342,75521,75497,76187,69371,68198,68730,68339,68200,77001,76308,75753,76262,75858,65873,65178,65365,65792,65246
433,0,1,2,77333,76906,76085,76055,76756,69830,68660,69200,68785,68654,77583,76890,76334,76841,76431,66322,65628,65810,66245,65704
434,1,1,2,76767,76344,75533,75508,76190,69369,68214,68751,68327,68208,77004,76322,75769,76273,75855,65900,65194,65365,65770,65250
435,0,1,2,77347,76901,76100,76063,76768,69824,68672,69206,68790,68669,77556,76894,76340,76850,76426,66329,65639,65821,66222,65701
436,1,1,2,76775,76350,75541,75516,76181,69390,68217,68768,68350,68230,77017,76316,75770,76266,75889,65900,65195,65362,65789,65281
437,0,1,2,77376,76939,76120,76085,76773,69863,68680,69240,68814,68689,77603,76906,76362,76859,76461,66349,65649,65817,66251,65737
438,1,1,2,76757,76342,75516,75505,76182,69386,68207,68752,68317,68233,76993,76327,75757,76255,75865,65884,65201,65366,65767,65255
439,0,1,2,77349,76933,76092,76080,76765,69845,68677,69225,68805,68710,77579,76910,76352,76838,76450,66340,65646,65823,66228,65712
440,1,1,2,76757,76324,75507,75484,76170,69361,68208,68749,68315,68212,76981,76309,75758,76258,75866,65869,65196,65359,65770,65232
441,0,1,2,77364,76918,76092,76076,76782,69834,68692,69226,68805,68700,77587,76917,76365,76859,76461,66339,65664,65831,66247,65708
442,1,1,2,76770,76349,75539,75512,76201,69387,68241,68774,68352,68234,77000,76339,75790,76265,75893,65904,65197,65368,65796,65258
443,0,1,2,77365,76939,76116,76099,76794,69849,68704,69245,68831,68718,77598,76931,76392,76859,76478,66358,65669,65829,66263,65724
444,1,1,2,76752,76345,75527,75505,76188,69387,68198,68754,68330,68229,77031,76314,75775,76263,75879,65895,65215,65355,65784,65256
445,0,1,2,77347,76933,76105,76077,76770,69842,68675,69219,68801,68701,77608,76901,76373,76849,76467,66355,65664,65818,66253,65710
446,1,1,2,76771,76348,75537,75516,76211,69398,68217,68763,68327,68232,77030,76338,75790,76279,75894,65901,65218,65375,65799,65260
447,0,1,2,77343,76917,76094,76093,76776,69851,68680,69214,68799,68690,77597,76905,76362,76841,76458,66339,65662,65815,66247,65701
448,1,1,2,76740,76323,75518,75495,76180,69369,68203,68733,68316,68209,77003,76310,75764,76241,75870,65874,65190,65351,65756,65242
449,0,1,2,77337,76913,76085,76072,76763,69838,68683,69203,68803,68690,77585,76900,76335,76830,76450,66335,65638,65802,66212,65704
450,1,1,2,76750,76358,75520,75520,76193,69378,68221,68759,68328,68238,77033,76328,75795,76260,75862,65908,65196,65363,65783,65247
451,0,1,2,77347,76939,76104,76091,76773,69852,68686,69224,68800,68710,77617,76921,76372,76843,76444,66367,65646,65820,66248,65719
452,1,1,2,76759,76375,75539,75505,76200,69393,68224,68772,68343,68242,77038,76347,75776,76256,75880,65913,65221,65370,65804,65275
453,0,1,2,77361,76953,76117,76089,76798,69865,68696,69224,68821,68714,77619,76938,76370,76847,76460,66371,65680,65828,66270,65732
454,1,1,2,76761,76383,75523,75516,76195,69396,68232,68758,68325,68230,77039,76355,75770,76264,75881,65908,65214,65348,65798,65273
455,0,1,2,77359,76962,76097,76085,76791,69866,68720,69231,68806,68706,77607,76941,76364,76855,76469,66364,65663,65817,66258,65734
456,1,1,2,76760,76338,75517,75493,76181,69366,68220,68739,68326,68197,77018,76328,75772,76249,75861,65887,65194,65343,65775,65264
457,0,1,2,77342,76921,76088,76055,76775,69826,68684,69210,68798,68664,77601,76904,76352,76827,76440,66331,65656,65801,66234,65716
458,1,1,2,76745,76357,75495,75493,76180,69376,68216,68735,68333,68223,77015,76316,75772,76255,75853,65893,65207,65351,65773,65254
459,0,1,2,77345,76937,76081,76063,76753,69840,68693,69209,68798,68696,77590,76904,76360,76842,76432,66343,65659,65807,66227,65713
460,1,1,2,76733,76340,75494,75503,76163,69369,68209,68723,68326,68200,76997,76322,75761,76234,75859,65869,65190,65344,65763,65241
461,0,1,2,77333,76916,76086,76071,76751,69832,68673,69203,68809,68675,77585,76901,76364,76839,76448,66329,65654,65810,66233,65709
462,1,1,2,76738,76349,75514,75487,76167,69358,68204,68743,68332,68208,77005,76326,75770,76258,75851,65877,65168,65355,65772,65255
463,0,1,2,77326,76921,76078,76053,76756,69813,68662,69203,68797,68682,77578,76900,76358,76829,76430,66322,65617,65798,66235,65700
464,1,1,2,76758,76360,75520,75487,76185,69377,68223,68749,68345,68228,77027,76329,75777,76275,75877,65885,65182,65373,65776,65267
465,0,1,2,77358,76938,76087,76043,76771,69836,68687,69221,68813,68689,77600,76916,76362,76862,76451,66330,65639,65823,66229,65720
466,1,1,2,76753,76362,75521,75497,76181,69377,68212,68742,68330,68234,77013,76318,75774,76262,75864,65870,65196,65351,65770,65231
467,0,1,2,77339,76946,76098,76065,76755,69851,68676,69199,68806,68703,77597,76907,76367,76848,76449,66336,65651,65813,66227,65702
468,1,1,2,76744,76354,75512,75495,76191,69381,68231,68764,68346,68224,77030,76313,75776,76240,75861,65886,65186,65346,65766,65247
469,0,1,2,77330,76936,76080,76048,76764,69828,68694,69216,68805,68687,77598,76895,76359,76812,76437,66330,65630,65820,66212,65699
470,1,1,2,76749,76327,75528,75503,76176,69391,68221,68750,68328,68210,77025,76305,75768,76270,75870,65890,65189,65358,65782,65263
471,0,1,2,77352,76910,76120,76091,76787,69862,68693,69228,68814,68693,77613,76897,76364,76857,76464,66354,65661,65830,66244,65717
472,1,1,2,76752,76318,75524,75492,76175,69377,68207,68731,68323,68219,77001,76323,75749,76238,75863,65881,65183,65353,65746,65255
473,0,1,2,77348,76921,76108,76063,76768,69837,68681,69195,68803,68687,77598,76921,76352,76842,76456,66342,65649,65813,66215,65728
474,1,1,2,76762,76348,75513,75491,76183,69368,68196,68729,68334,68218,77020,76320,75753,76253,75854,65880,65159,65355,65762,65257
475,0,1,2,77330,76928,76094,76060,76759,69827,68673,69191,68797,68672,77576,76884,76336,76840,76421,66326,65625,65804,66222,65700
476,1,1,2,76763,76342,75531,75517,76193,69388,68217,68751,68347,68225,77020,76327,75763,76253,75858,65891,65184,65360,65778,65257
477,0,1,2,77349,76922,76093,76072,76763,69838,68680,69214,68803,68678,77594,76897,76338,76829,76429,66331,65630,65795,66228,65703
478,1,1,2,76746,76323,75508,75479,76174,69367,68209,68735,68321,68207,77002,76306,75741,76232,75842,65868,65189,65325,65755,65244
479,0,1,2,77330,76907,76088,76050,76757,69838,68681,69206,68791,68666,77592,76904,76340,76815,76413,66319,65637,65782,66214,65701
480,1,1,2,76762,76342,75520,75493,76181,69386,68223,68753,68339,68228,77025,76320,75778,76225,75846,65890,65196,65357,65767,65248
481,0,1,2,77342,76920,76096,76049,76772,69847,68673,69209,68807,68683,77595,76895,76356,76813,76417,66322,65633,65810,66229,65693
482,1,1,2,76767,76349,75541,75495,76186,69389,68226,68765,68352,68219,77020,76309,75786,76256,75858,65889,65186,65357,65779,65273
483,0,1,2,77352,76918,76116,76063,76771,69842,68695,69228,68818,68681,77595,76899,76362,76856,76435,66343,65652,65818,66238,65724
484,1,1,2,76755,76333,75536,75503,76183,69376,68213,68761,68342,68223,77022,76322,75765,76243,75866,65885,65184,65358,65772,65259
485,0,1,2,77355,76927,76118,76073,76771,69844,68676,69229,68819,68690,77603,76905,76357,76833,76448,66338,65648,65811,66230,65713
486,1,1,2,76759,76342,75529,75500,76176,69388,68206,68746,68346,68220,77013,76316,75772,76235,75850,65887,65192,65351,65778,65262
487,0,1,2,77364,76949,76129,76087,76781,69860,68680,69232,68824,68706,77613,76915,76366,76843,76449,66352,65664,65819,66249,65731
488,1,1,2,76751,76336,75532,75485,76188,69380,68210,68742,68338,68208,77008,76315,75780,76239,75853,65892,65188,65351,65774,65251
489,0,1,2,77347,76915,76110,76072,76770,69843,68675,69216,68810,68674,77590,76893,76358,76832,76440,66343,65652,65812,66242,65719
490,1,1,2,76760,76342,75523,75492,76181,69372,68203,68737,68341,68214,77003,76304,75758,76247,75852,65889,65170,65341,65759,65245
491,0,1,2,77355,76911,76101,76073,76774,69840,68672,69206,68816,68693,77585,76903,76355,76839,76425,66353,65630,65807,66226,65706
492,1,1,2,76766,76350,75538,75509,76187,69395,68214,68737,68342,68225,77015,76317,75768,76239,75874,65888,65198,65373,65787,65258
493,0,1,2,77359,76915,76109,76083,76763,69842,68683,69201,68801,68678,77596,76891,76344,76824,76439,66332,65643,65813,66246,65706
494,1,1,2,76790,76368,75569,75510,76195,69397,68231,68769,68362,68240,77034,76312,75782,76266,75885,65902,65196,65375,65794,65281
495,0,1,2,77399,76965,76149,76102,76798,69871,68707,69241,68851,68718,77615,76916,76380,76861,76483,66362,65663,65843,66267,65748
496,1,1,2,76788,76373,75555,75508,76210,69399,68224,68768,68352,68251,77026,76326,75785,76271,75882,65909,65197,65365,65812,65260
497,0,1,2,77364,76955,76127,76071,76786,69846,68688,69218,68808,68705,77577,76897,76362,76843,76447,66346,65645,65810,66260,65717
498,1,1,2,76773,76357,75538,75495,76181,69386,68225,68747,68331,68235,77026,76307,75763,76260,75868,65874,65183,65365,65782,65228
499,0,1,2,77343,76924,76100,76043,76737,69828,68680,69199,68795,68679,77587,76864,76329,76817,76421,66311,65616,65790,66219,65678
