rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77340,76916,76059,76051,76735,69860,68684,69191,68790,68670,77585,76899,76350,76798,76406,66319,65650,65815,66243,65694
400,1,1,2,76753,76347,75500,75488,76168,69403,68231,68746,68334,68201,77005,76343,75782,76244,75865,65887,65191,65389,65787,65238
401,0,1,2,77351,76934,76070,76083,76757,69879,68695,69227,68812,68670,77596,76929,76365,76839,76453,66341,65655,65839,66257,65697
402,1,1,2,76726,76337,75500,75480,76161,69390,68213,68744,68327,68188,76981,76317,75748,76224,75838,65856,65169,65340,65767,65237
403,0,1,2,77331,76945,76081,76050,76751,69854,68677,69212,68798,68656,77582,76917,76343,76821,76421,66321,65633,65804,66219,65690
404,1,1,2,76752,76358,75530,75512,76170,69407,68228,68758,68344,68214,77017,76350,75784,76242,75876,65899,65202,65380,65782,65244
405,0,1,2,77334,76923,76086,76057,76744,69855,68676,69206,68800,68669,77593,76914,76342,76809,76429,66334,65631,65816,66228,65688
406,1,1,2,76749,76333,75516,75486,76152,69406,68229,68753,68326,68211,76982,76334,75792,76229,75852,65879,65179,65374,65781,65238
407,0,1,2,77343,76906,76089,76067,76760,69874,68697,69221,68807,68692,77563,76913,76357,76824,76431,66345,65635,65824,66231,65702
408,1,1,2,76747,76337,75495,75500,76155,69391,68224,68759,68339,68215,77006,76334,75780,76250,75865,65877,65173,65365,65769,65240
409,0,1,2,77336,76923,76082,76067,76739,69854,68700,69218,68816,68680,77589,76918,76363,76829,76447,66342,65624,65817,66225,65705
410,1,1,2,76761,76357,75514,75509,76169,69412,68239,68754,68355,68227,77021,76351,75787,76244,75858,65899,65187,65381,65765,65254
411,0,1,2,77357,76948,76100,76091,76764,69877,68714,69225,68833,68706,77614,76928,76394,76834,76447,66360,65660,65858,66235,65722
412,1,1,2,76756,76354,75490,75493,76178,69389,68223,68730,68340,68230,77003,76341,75787,76254,75862,65880,65169,65369,65770,65266
413,0,1,2,77345,76942,76083,76079,76773,69867,68697,69204,68817,68704,77603,76930,76377,76839,76435,66339,65619,65825,66222,65725
414,1,1,2,76764,76370,75515,75508,76180,69410,68247,68760,68360,68249,77033,76341,75803,76261,75866,65907,65211,65382,65800,65273
415,0,1,2,77357,76943,76099,76090,76768,69882,68722,69230,68835,68721,77611,76945,76394,76853,76452,66364,65659,65847,66260,65737
416,1,1,2,76769,76348,75517,75512,76158,69399,68220,68743,68352,68238,77018,76336,75792,76240,75851,65891,65177,65386,65785,65271
417,0,1,2,77341,76914,76079,76072,76726,69859,68694,69219,68809,68691,77594,76914,76362,76819,76410,66334,65628,65828,66231,65714
418,1,1,2,76760,76353,75499,75503,76165,69403,68227,68752,68337,68223,77040,76344,75777,76251,75849,65901,65176,65392,65793,65254
419,0,1,2,77345,76923,76069,76060,76748,69863,68692,69200,68803,68693,77616,76917,76363,76838,76420,66347,65634,65842,66247,65716
420,1,1,2,76764,76352,75499,75486,76158,69395,68225,68747,68335,68212,77022,76334,75797,76254,75845,65894,65178,65386,65767,65250
421,0,1,2,77334,76916,76050,76038,76732,69835,68675,69195,68790,68669,77587,76901,76355,76810,76399,66336,65616,65832,66219,65682
422,1,1,2,76741,76349,75507,75480,76160,69395,68215,68742,68341,68221,77022,76338,75787,76252,75854,65908,65187,65387,65798,65265
423,0,1,2,77335,76929,76081,76063,76738,69864,68683,69199,68815,68694,77612,76920,76370,76840,76425,66352,65649,65835,66241,65725
424,1,1,2,76752,76340,75496,75501,76150,69402,68226,68729,68335,68218,77021,76338,75790,76238,75839,65877,65195,65366,65779,65261
425,0,1,2,77337,76917,76063,76069,76731,69860,68685,69204,68808,68680,77600,76911,76368,76818,76409,66324,65646,65825,66241,65708
426,1,1,2,76754,76332,75490,75496,76162,69386,68242,68739,68337,68216,77019,76327,75798,76256,75872,65882,65187,65385,65781,65246
427,0,1,2,77346,76921,76062,76074,76750,69848,68704,69204,68818,68694,77603,76913,76385,76839,76429,66337,65645,65837,66242,65707
428,1,1,2,76769,76368,75519,75518,76183,69420,68253,68753,68371,68249,77026,76346,75817,76265,75864,65910,65202,65396,65797,65256
429,0,1,2,77356,76946,76097,76090,76777,69885,68723,69220,68823,68705,77622,76932,76393,76846,76449,66357,65665,65853,66263,65714
430,1,1,2,76766,76364,75521,75517,76186,69418,68260,68752,68374,68255,77044,76344,75804,76255,75863,65889,65204,65388,65803,65251
431,0,1,2,77334,76916,76084,76055,76749,69856,68705,69193,68816,68683,77603,76903,76373,76819,76415,66321,65627,65815,66250,65677
432,1,1,2,76763,76365,75499,75528,76180,69402,68241,68761,68347,68239,77035,76341,75801,76257,75848,65896,65192,65372,65794,65240
433,0,1,2,77344,76939,76078,76096,76753,69860,68701,69212,68796,68690,77614,76919,76391,76827,76420,66347,65638,65836,66231,65697
434,1,1,2,76732,76365,75502,75511,76169,69403,68236,68738,68337,68220,77032,76320,75802,76261,75859,65891,65185,65361,65767,65229
435,0,1,2,77336,76948,76086,76085,76755,69868,68712,69219,68817,68684,77615,76910,76395,76853,76435,66346,65645,65827,66227,65689
436,1,1,2,76736,76357,75489,75495,76174,69393,68213,68735,68337,68225,77027,76322,75773,76231,75859,65866,65164,65367,65775,65222
437,0,1,2,77334,76929,76069,76054,76752,69848,68678,69206,68795,68685,77595,76905,76368,76813,76433,66317,65620,65823,66221,65680
438,1,1,2,76731,76361,75509,75506,76164,69398,68210,68733,68322,68212,77014,76328,75758,76229,75839,65856,65180,65367,65759,65226
439,0,1,2,77314,76941,76078,76081,76750,69864,68691,69200,68807,68687,77615,76913,76354,76827,76437,66310,65631,65823,66222,65683
440,1,1,2,76731,76341,75498,75488,76156,69386,68193,68723,68311,68228,76997,76329,75757,76244,75825,65857,65146,65340,65776,65221
441,0,1,2,77320,76914,76066,76051,76736,69844,68647,69179,68776,68691,77575,76903,76342,76822,76407,66308,65605,65795,66224,65671
442,1,1,2,76738,76355,75504,75494,76162,69401,68215,68732,68344,68224,77014,76319,75769,76242,75832,65877,65174,65372,65785,65239
443,0,1,2,77327,76932,76078,76048,76746,69854,68666,69188,68806,68681,77593,76896,76368,76827,76404,66322,65619,65816,66234,65689
444,1,1,2,76737,76334,75492,75499,76167,69411,68219,68727,68343,68229,77020,76327,75778,76245,75832,65875,65192,65375,65795,65237
445,0,1,2,77348,76936,76085,76084,76765,69875,68712,69207,68827,68715,77610,76931,76372,76842,76431,66348,65664,65845,66260,65708
446,1,1,2,76762,76366,75499,75509,76170,69416,68233,68738,68354,68230,77006,76338,75787,76246,75864,65877,65182,65380,65799,65246
447,0,1,2,77342,76951,76073,76069,76744,69878,68694,69198,68812,68704,77593,76915,76377,76836,76434,66323,65638,65826,66255,65697
448,1,1,2,76753,76336,75500,75505,76161,69399,68220,68737,68351,68234,77020,76332,75769,76224,75840,65881,65180,65382,65805,65253
449,0,1,2,77328,76910,76075,76073,76732,69856,68691,69195,68815,68689,77595,76910,76355,76810,76409,66327,65634,65826,66254,65705
450,1,1,2,76762,76374,75515,75532,76173,69409,68237,68753,68360,68242,77012,76343,75783,76240,75868,65892,65203,65393,65807,65260
451,0,1,2,77343,76953,76087,76096,76745,69871,68697,69220,68826,68720,77610,76915,76366,76824,76439,66349,65651,65841,66260,65705
452,1,1,2,76746,76368,75514,75515,76163,69418,68225,68752,68350,68240,77025,76348,75794,76247,75872,65900,65192,65383,65795,65254
453,0,1,2,77309,76926,76073,76063,76713,69858,68670,69200,68800,68678,77580,76904,76353,76807,76403,66337,65628,65816,66230,65690
454,1,1,2,76758,76366,75530,75533,76173,69410,68231,68760,68352,68241,77028,76348,75786,76262,75887,65915,65191,65391,65790,65251
455,0,1,2,77347,76931,76092,76086,76758,69869,68699,69220,68819,68706,77600,76923,76366,76842,76462,66354,65648,65842,66248,65709
456,1,1,2,76740,76370,75497,75531,76154,69404,68215,68745,68355,68228,77010,76330,75784,76238,75879,65891,65177,65383,65773,65236
457,0,1,2,77337,76941,76071,76096,76736,69871,68686,69215,68823,68701,77589,76910,76370,76819,76447,66343,65642,65837,66230,65686
458,1,1,2,76765,76376,75510,75537,76157,69388,68239,68756,68355,68247,77024,76349,75769,76247,75865,65889,65166,65387,65789,65230
459,0,1,2,77328,76939,76071,76084,76724,69835,68681,69207,68807,68692,77587,76921,76345,76808,76420,66336,65604,65807,66228,65668
460,1,1,2,76758,76364,75519,75533,76154,69379,68204,68754,68343,68240,77016,76330,75789,76240,75858,65891,65150,65351,65790,65237
461,0,1,2,77351,76945,76090,76100,76742,69862,68679,69231,68811,68704,77609,76917,76378,76833,76429,66341,65611,65819,66238,65693
462,1,1,2,76739,76391,75517,75510,76158,69388,68208,68744,68332,68240,77010,76326,75776,76237,75863,65874,65184,65360,65778,65242
463,0,1,2,77330,76962,76099,76092,76748,69854,68691,69211,68804,68712,77607,76916,76379,76831,76450,66341,65645,65816,66242,65715
464,1,1,2,76764,76379,75528,75524,76159,69414,68230,68756,68357,68249,77032,76333,75785,76244,75866,65890,65189,65389,65792,65232
465,0,1,2,77350,76960,76091,76103,76745,69869,68680,69221,68822,68721,77588,76911,76369,76823,76444,66341,65639,65825,66250,65694
466,1,1,2,76757,76355,75505,75515,76144,69403,68216,68725,68350,68230,77017,76334,75782,76246,75847,65892,65188,65383,65796,65239
467,0,1,2,77344,76933,76080,76081,76741,69862,68685,69197,68802,68697,77588,76909,76369,76816,76432,66334,65636,65831,66245,65690
468,1,1,2,76740,76367,75494,75502,76161,69395,68204,68742,68334,68241,77020,76320,75767,76237,75851,65892,65190,65363,65780,65230
469,0,1,2,77338,76960,76073,76089,76743,69864,68681,69212,68807,68710,77613,76912,76359,76825,76434,66340,65636,65803,66241,65682
470,1,1,2,76722,76339,75473,75483,76125,69374,68197,68704,68309,68200,76984,76307,75764,76198,75837,65858,65164,65337,65751,65210
471,0,1,2,77340,76937,76049,76072,76726,69846,68671,69182,68789,68684,77589,76907,76353,76807,76418,66328,65621,65801,66219,65690
472,1,1,2,76758,76361,75521,75521,76167,69404,68222,68750,68350,68231,77009,76326,75787,76239,75867,65886,65173,65383,65808,65234
473,0,1,2,77350,76954,76087,76093,76758,69868,68690,69208,68821,68710,77587,76898,76364,76813,76455,66339,65613,65819,66253,65675
474,1,1,2,76752,76361,75497,75519,76157,69400,68204,68750,68347,68222,77023,76314,75776,76233,75865,65877,65176,65372,65779,65235
475,0,1,2,77328,76932,76059,76072,76726,69846,68660,69192,68804,68662,77593,76887,76336,76798,76429,66329,65629,65812,66225,65673
476,1,1,2,76729,76357,75485,75512,76147,69377,68211,68734,68329,68223,77012,76324,75773,76231,75848,65874,65177,65374,65769,65243
477,0,1,2,77319,76925,76056,76084,76743,69848,68676,69204,68798,68687,77589,76911,76371,76821,76432,66335,65642,65828,66229,65696
478,1,1,2,76751,76353,75495,75514,76165,69384,68206,68738,68333,68223,77021,76333,75787,76228,75859,65879,65181,65365,65780,65239
479,0,1,2,77335,76921,76072,76076,76751,69844,68683,69207,68782,68682,77610,76914,76379,76803,76426,66324,65631,65818,66240,65699
480,1,1,2,76752,76369,75490,75511,76161,69395,68211,68752,68350,68241,77033,76333,75775,76249,75862,65885,65183,65376,65787,65229
481,0,1,2,77338,76930,76054,76073,76747,69837,68671,69212,68798,68690,77605,76905,76355,76819,76432,66326,65628,65825,66233,65674
482,1,1,2,76749,76356,75487,75511,76161,69389,68219,68743,68332,68236,77015,76342,75772,76230,75873,65876,65186,65369,65785,65246
483,0,1,2,77319,76926,76050,76071,76731,69829,68675,69207,68788,68692,77599,76909,76351,76806,76438,66314,65624,65812,66235,65699
484,1,1,2,76724,76341,75453,75496,76151,69372,68182,68731,68316,68209,77006,76308,75758,76208,75841,65855,65152,65358,65764,65215
485,0,1,2,77320,76919,76052,76065,76739,69832,68651,69201,68790,68677,77591,76904,76356,76799,76417,66315,65617,65823,66224,65681
486,1,1,2,76749,76361,75484,75501,76148,69372,68207,68741,68337,68228,76997,76311,75760,76211,75844,65882,65168,65362,65770,65227
487,0,1,2,77325,76934,76052,76075,76742,69828,68661,69202,68798,68688,77589,76891,76345,76797,76410,66329,65613,65804,66221,65689
488,1,1,2,76757,76350,75483,75511,76163,69399,68222,68743,68340,68242,77029,76319,75768,76233,75859,65896,65172,65382,65778,65253
489,0,1,2,77343,76923,76052,76077,76743,69857,68670,69207,68817,68701,77589,76902,76354,76808,76432,66340,65617,65839,66233,65717
490,1,1,2,76745,76363,75494,75511,76158,69375,68200,68747,68325,68218,77011,76324,75762,76217,75850,65877,65166,65369,65772,65215
491,0,1,2,77345,76946,76084,76088,76755,69850,68677,69215,68807,68706,77622,76919,76357,76815,76438,66349,65646,65829,66244,65695
492,1,1,2,76728,76327,75495,75508,76151,69362,68203,68723,68331,68205,76987,76302,75774,76202,75858,65870,65160,65349,65760,65215
493,0,1,2,77333,76918,76074,76078,76745,69833,68672,69195,68805,68683,77591,76899,76365,76790,76432,66328,65622,65805,66222,65667
494,1,1,2,76757,76359,75526,75546,76171,69398,68243,68761,68365,68252,77021,76333,75798,76243,75880,65908,65181,65374,65786,65243
495,0,1,2,77348,76944,76094,76111,76758,69855,68709,69224,68836,68713,77600,76912,76382,76825,76447,66360,65634,65831,66235,65697
496,1,1,2,76736,76338,75497,75500,76155,69389,68223,68740,68332,68219,76993,76311,75771,76224,75861,65881,65167,65377,65779,65216
497,0,1,2,77354,76929,76083,76102,76757,69882,68699,69223,68828,68703,77599,76920,76371,76824,76446,66342,65656,65854,66248,65693
498,1,1,2,76734,76310,75487,75501,76153,69382,68217,68724,68335,68219,77006,76300,75769,76223,75844,65879,65180,65357,65772,65238
499,0,1,2,77316,76888,76064,76058,76731,69826,68688,69197,68798,68689,77586,76882,76350,76813,76422,66325,65629,65802,66221,65693
