rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77309,76921,76073,76064,76752,69852,68680,69214,68793,68666,77591,76887,76344,76830,76423,66331,65611,65813,66237,65683
400,1,1,2,76731,76350,75492,75497,76160,69398,68238,68750,68311,68183,77029,76305,75758,76251,75840,65880,65172,65370,65781,65232
401,0,1,2,77321,76940,76069,76066,76750,69862,68701,69228,68778,68664,77617,76895,76335,76846,76412,66330,65621,65822,66236,65692
402,1,1,2,76722,76343,75491,75488,76156,69410,68225,68758,68317,68188,77038,76309,75753,76241,75839,65883,65167,65370,65776,65238
403,0,1,2,77316,76928,76066,76063,76741,69864,68684,69218,68782,68662,77615,76896,76346,76835,76404,66341,65622,65827,66241,65694
404,1,1,2,76727,76353,75522,75488,76179,69419,68223,68776,68334,68204,77044,76309,75777,76252,75849,65901,65183,65369,65803,65246
405,0,1,2,77352,76956,76116,76088,76785,69905,68706,69277,68826,68696,77645,76914,76372,76867,76451,66381,65660,65847,66280,65724
406,1,1,2,76719,76343,75508,75488,76177,69409,68206,68768,68321,68184,77029,76307,75763,76235,75856,65895,65172,65373,65788,65247
407,0,1,2,77323,76934,76077,76062,76767,69887,68667,69232,68778,68654,77604,76887,76354,76823,76434,66350,65625,65829,66255,65695
408,1,1,2,76732,76345,75480,75478,76149,69401,68194,68751,68313,68173,77012,76285,75758,76242,75822,65884,65162,65359,65779,65228
409,0,1,2,77329,76932,76064,76060,76742,69886,68666,69226,68802,68655,77603,76887,76354,76832,76412,66354,65620,65832,66232,65687
410,1,1,2,76736,76376,75495,75488,76163,69411,68219,68745,68322,68173,77019,76321,75776,76233,75841,65899,65160,65366,65785,65231
411,0,1,2,77334,76964,76070,76083,76768,69887,68695,69222,68811,68650,77607,76919,76375,76833,76432,66359,65621,65836,66255,65691
412,1,1,2,76740,76372,75508,75505,76178,69418,68222,68767,68344,68200,77045,76333,75773,76240,75853,65907,65175,65379,65784,65249
413,0,1,2,77315,76930,76066,76071,76748,69873,68677,69222,68788,68661,77610,76898,76347,76806,76416,66346,65617,65828,66225,65691
414,1,1,2,76747,76367,75502,75498,76162,69415,68233,68767,68344,68191,77023,76323,75761,76240,75850,65907,65163,65383,65791,65245
415,0,1,2,77348,76955,76080,76075,76764,69884,68705,69242,68820,68660,77623,76915,76352,76841,76427,66369,65629,65847,66250,65712
416,1,1,2,76736,76340,75491,75477,76152,69394,68218,68759,68327,68170,77017,76313,75753,76243,75831,65892,65164,65360,65780,65219
417,0,1,2,77342,76922,76085,76055,76753,69877,68695,69233,68805,68647,77612,76907,76369,76835,76413,66353,65619,65818,66243,65694
418,1,1,2,76738,76351,75492,75493,76166,69407,68215,68753,68331,68174,77012,76300,75761,76220,75814,65900,65163,65369,65778,65221
419,0,1,2,77338,76924,76070,76074,76747,69877,68682,69212,68798,68655,77597,76900,76357,76803,76403,66348,65615,65825,66247,65678
420,1,1,2,76731,76343,75510,75494,76168,69409,68232,68751,68317,68183,77013,76321,75752,76256,75822,65900,65163,65370,65794,65229
421,0,1,2,77341,76943,76105,76081,76780,69890,68711,69237,68798,68671,77618,76927,76358,76857,76420,66363,65642,65834,66261,65703
422,1,1,2,76759,76365,75518,75512,76178,69437,68240,68776,68345,68206,77027,76327,75776,76259,75858,65918,65182,65392,65814,65245
423,0,1,2,77340,76938,76082,76079,76760,69892,68698,69232,68812,68674,77602,76910,76366,76841,76427,66361,65632,65839,66260,65689
424,1,1,2,76725,76330,75504,75492,76169,69402,68216,68755,68318,68196,76984,76315,75757,76242,75844,65890,65172,65360,65778,65214
425,0,1,2,77325,76911,76080,76072,76751,69880,68685,69230,68788,68668,77590,76904,76340,76827,76421,66352,65628,65822,66238,65676
426,1,1,2,76747,76348,75492,75499,76172,69433,68223,68764,68330,68204,77019,76318,75769,76238,75836,65902,65161,65368,65794,65222
427,0,1,2,77346,76930,76074,76064,76769,69901,68702,69242,68808,68681,77613,76923,76369,76836,76427,66357,65632,65843,66251,65689
428,1,1,2,76756,76356,75527,75521,76171,69445,68232,68768,68342,68220,77047,76337,75778,76257,75848,65921,65184,65383,65800,65232
429,0,1,2,77337,76933,76095,76086,76755,69908,68689,69238,68812,68686,77606,76914,76344,76837,76419,66371,65631,65823,66248,65688
430,1,1,2,76741,76352,75519,75517,76168,69437,68239,68759,68334,68202,77055,76333,75765,76249,75862,65912,65187,65373,65791,65237
431,0,1,2,77332,76938,76111,76084,76769,69894,68704,69230,68805,68674,77634,76928,76357,76839,76444,66368,65642,65830,66259,65701
432,1,1,2,76730,76368,75511,75499,76168,69415,68227,68767,68320,68186,77025,76339,75762,76262,75847,65900,65178,65368,65781,65229
433,0,1,2,77329,76944,76080,76069,76762,69892,68691,69244,68795,68631,77613,76918,76344,76853,76432,66355,65632,65827,66245,65697
434,1,1,2,76733,76357,75497,75505,76175,69430,68237,68762,68339,68191,77019,76329,75765,76260,75847,65894,65171,65370,65796,65247
435,0,1,2,77340,76936,76086,76083,76763,69896,68711,69230,68813,68665,77615,76930,76364,76852,76436,66363,65630,65834,66256,65717
436,1,1,2,76711,76334,75496,75479,76149,69415,68218,68744,68311,68190,77006,76311,75748,76248,75832,65882,65160,65355,65765,65227
437,0,1,2,77312,76924,76069,76052,76743,69882,68696,69225,68783,68666,77590,76907,76348,76840,76418,66345,65606,65810,66223,65693
438,1,1,2,76741,76361,75521,75503,76173,69436,68227,68768,68338,68219,77034,76330,75761,76259,75856,65909,65181,65380,65785,65253
439,0,1,2,77335,76950,76108,76091,76776,69902,68698,69246,68813,68687,77621,76929,76358,76851,76440,66360,65646,65840,66247,65713
440,1,1,2,76729,76349,75503,75484,76158,69411,68212,68729,68324,68203,77014,76320,75753,76248,75823,65889,65159,65350,65772,65219
441,0,1,2,77322,76933,76067,76058,76742,69880,68685,69191,68789,68665,77600,76906,76348,76833,76404,66343,65614,65808,66238,65684
442,1,1,2,76762,76378,75512,75511,76188,69423,68235,68772,68326,68209,77029,76338,75759,76276,75855,65917,65187,65379,65783,65241
443,0,1,2,77338,76933,76083,76079,76762,69881,68697,69230,68795,68663,77596,76912,76348,76838,76414,66361,65627,65815,66236,65684
444,1,1,2,76730,76352,75505,75484,76157,69405,68214,68749,68321,68187,77008,76314,75757,76234,75845,65903,65156,65358,65776,65219
445,0,1,2,77325,76933,76073,76071,76747,69875,68675,69227,68787,68646,77590,76901,76346,76832,76425,66356,65607,65814,66244,65678
446,1,1,2,76739,76362,75505,75496,76167,69431,68216,68770,68310,68201,77021,76313,75775,76245,75841,65906,65165,65365,65796,65229
447,0,1,2,77344,76945,76085,76085,76765,69900,68704,69242,68800,68671,77614,76911,76368,76835,76423,66372,65625,65848,66261,65689
448,1,1,2,76732,76346,75506,75497,76175,69414,68205,68766,68323,68201,77010,76312,75760,76245,75842,65901,65147,65362,65791,65230
449,0,1,2,77327,76946,76085,76071,76761,69880,68683,69241,68794,68669,77591,76893,76357,76838,76425,66356,65613,65824,66250,65679
450,1,1,2,76747,76374,75519,75489,76181,69423,68225,68764,68342,68201,77035,76309,75761,76260,75853,65908,65167,65364,65775,65238
451,0,1,2,77330,76960,76105,76060,76768,69877,68685,69227,68810,68664,77606,76896,76348,76841,76430,66364,65620,65810,66238,65688
452,1,1,2,76749,76374,75512,75504,76178,69433,68206,68769,68334,68202,77002,76321,75783,76242,75845,65904,65176,65344,65791,65231
453,0,1,2,77336,76966,76098,76084,76778,69898,68678,69236,68815,68667,77605,76922,76373,76837,76429,66362,65648,65815,66265,65706
454,1,1,2,76715,76355,75488,75489,76144,69416,68207,68746,68324,68189,76994,76314,75752,76227,75833,65873,65168,65350,65773,65222
455,0,1,2,77318,76932,76078,76064,76752,69879,68679,69212,68785,68653,77587,76897,76350,76826,76415,66339,65619,65816,66221,65694
456,1,1,2,76735,76348,75508,75500,76157,69407,68215,68761,68319,68184,77023,76318,75760,76234,75826,65896,65163,65352,65769,65243
457,0,1,2,77315,76929,76080,76067,76743,69871,68679,69215,68784,68646,77609,76907,76345,76817,76395,66351,65604,65803,66223,65706
458,1,1,2,76727,76350,75480,75497,76174,69426,68214,68755,68334,68190,77034,76319,75762,76236,75838,65895,65177,65355,65785,65232
459,0,1,2,77329,76937,76059,76080,76777,69890,68698,69230,68812,68665,77617,76914,76361,76835,76425,66355,65633,65813,66247,65701
460,1,1,2,76726,76358,75486,75493,76178,69403,68219,68766,68332,68176,77022,76313,75774,76215,75835,65878,65169,65343,65770,65228
461,0,1,2,77335,76954,76083,76074,76777,69870,68695,69236,68793,68650,77628,76909,76371,76821,76422,66339,65629,65800,66235,65704
462,1,1,2,76721,76339,75485,75478,76164,69406,68206,68739,68326,68169,77010,76296,75745,76229,75822,65900,65163,65340,65775,65230
463,0,1,2,77326,76936,76073,76071,76765,69886,68690,69225,68808,68665,77608,76910,76358,76834,76426,66359,65641,65821,66234,65693
464,1,1,2,76737,76347,75494,75514,76175,69417,68212,68768,68332,68194,77010,76308,75770,76242,75838,65925,65176,65357,65779,65241
465,0,1,2,77311,76926,76070,76063,76759,69870,68653,69217,68790,68650,77596,76887,76348,76817,76414,66366,65625,65811,66236,65685
466,1,1,2,76736,76362,75511,75507,76181,69415,68215,68764,68319,68212,77023,76326,75771,76245,75845,65907,65173,65374,65778,65237
467,0,1,2,77326,76952,76080,76086,76773,69877,68682,69224,68797,68688,77610,76907,76371,76833,76424,66362,65636,65828,66238,65700
468,1,1,2,76724,76349,75508,75507,76170,69420,68224,68777,68329,68212,77018,76327,75759,76238,75847,65911,65179,65374,65797,65239
469,0,1,2,77335,76942,76089,76098,76785,69900,68702,69253,68824,68693,77636,76942,76368,76849,76448,66383,65644,65850,66272,65721
470,1,1,2,76743,76349,75506,75519,76173,69425,68218,68762,68330,68209,77031,76332,75769,76245,75842,65900,65174,65371,65789,65239
471,0,1,2,77321,76910,76075,76079,76759,69891,68679,69231,68793,68662,77618,76900,76365,76824,76417,66347,65625,65816,66239,65692
472,1,1,2,76750,76326,75498,75496,76161,69418,68218,68773,68354,68209,77038,76320,75775,76239,75839,65899,65174,65357,65776,65236
473,0,1,2,77328,76917,76094,76066,76755,69880,68685,69241,68811,68679,77623,76913,76360,76832,76420,66348,65622,65813,66236,65692
474,1,1,2,76714,76313,75489,75473,76151,69404,68201,68751,68305,68192,77016,76287,75750,76234,75830,65897,65143,65339,65766,65214
475,0,1,2,77322,76915,76084,76073,76754,69879,68672,69228,68795,68675,77623,76890,76356,76824,76404,66365,65616,65813,66248,65681
476,1,1,2,76712,76334,75494,75489,76159,69396,68194,68772,68318,68193,77032,76309,75753,76240,75831,65902,65159,65350,65779,65214
477,0,1,2,77304,76923,76073,76063,76753,69870,68664,69237,68803,68660,77610,76900,76336,76831,76409,66358,65616,65810,66246,65672
478,1,1,2,76734,76333,75492,75485,76157,69415,68209,68762,68321,68205,77030,76315,75763,76233,75827,65894,65160,65349,65766,65216
479,0,1,2,77321,76920,76063,76054,76746,69876,68667,69237,68797,68680,77619,76890,76349,76823,76404,66354,65618,65810,66225,65675
480,1,1,2,76725,76326,75509,75486,76176,69405,68218,68759,68329,68202,77045,76307,75755,76226,75843,65901,65161,65366,65775,65218
481,0,1,2,77321,76918,76087,76061,76768,69872,68687,69228,68797,68668,77616,76889,76359,76821,76412,66350,65618,65811,66241,65683
482,1,1,2,76734,76340,75492,75492,76164,69413,68199,68772,68337,68206,77040,76316,75762,76253,75842,65897,65169,65373,65785,65234
483,0,1,2,77317,76912,76064,76063,76750,69876,68668,69227,68790,68674,77615,76890,76333,76832,76408,66352,65623,65819,66237,65688
484,1,1,2,76714,76332,75510,75487,76162,69425,68207,68751,68331,68222,77043,76308,75757,76250,75838,65897,65165,65343,65789,65222
485,0,1,2,77299,76906,76070,76052,76754,69883,68664,69212,68801,68676,77606,76880,76331,76834,76408,66342,65609,65796,66232,65677
486,1,1,2,76733,76342,75521,75503,76174,69409,68218,68761,68333,68236,77021,76321,75756,76261,75836,65909,65170,65365,65800,65235
487,0,1,2,77341,76945,76102,76095,76782,69891,68697,69249,68815,68696,77626,76924,76364,76858,76427,66370,65644,65837,66266,65706
488,1,1,2,76715,76325,75496,75480,76139,69404,68199,68742,68324,68198,77012,76282,75741,76228,75822,65868,65157,65354,65780,65212
489,0,1,2,77312,76906,76073,76062,76738,69879,68681,69220,68799,68668,77597,76889,76348,76821,76403,66332,65618,65821,66252,65674
490,1,1,2,76736,76336,75497,75484,76175,69416,68219,68772,68346,68211,77047,76303,75766,76239,75850,65897,65168,65364,65782,65231
491,0,1,2,77335,76930,76083,76065,76762,69880,68697,69240,68821,68683,77631,76895,76355,76836,76437,66357,65622,65818,66244,65694
492,1,1,2,76737,76358,75506,75493,76161,69415,68210,68774,68330,68213,77041,76313,75754,76237,75821,65897,65168,65374,65799,65227
493,0,1,2,77312,76924,76071,76059,76738,69870,68680,69228,68791,68677,77607,76878,76335,76817,76400,66333,65603,65816,66247,65655
494,1,1,2,76705,76307,75483,75474,76148,69415,68203,68754,68311,68199,77033,76297,75759,76236,75811,65885,65167,65344,65763,65205
495,0,1,2,77295,76884,76051,76057,76723,69877,68660,69214,68777,68667,77604,76884,76314,76817,76380,66334,65618,65783,66225,65657
496,1,1,2,76735,76345,75512,75496,76164,69427,68222,68771,68332,68218,77049,76319,75782,76251,75857,65912,65173,65351,65801,65221
497,0,1,2,77320,76917,76074,76065,76742,69871,68683,69220,68793,68671,77615,76888,76342,76834,76415,66356,65616,65798,66238,65666
498,1,1,2,76736,76343,75503,75501,76149,69403,68210,68757,68327,68208,77013,76320,75769,76237,75830,65895,65167,65359,65784,65227
499,0,1,2,77328,76936,76077,76082,76748,69878,68675,69242,68803,68689,77609,76918,76369,76844,76430,66362,65635,65826,66244,65691
