rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,843095,839903,825036,830266,822052,828177,827671,824370,834985,821209,833645,826146,815112,829462,826045,816908,821723,816611,819562,804630
400,31,0,16,836194,833030,818282,823366,815389,821360,820816,817728,827986,814508,826591,819207,808266,822550,818949,810043,814871,809827,812602,797785
401,0,0,16,842853,839612,824809,829928,821910,827843,827407,824287,834662,821086,833311,825882,814761,829176,825599,816728,821611,816373,819266,804279
402,31,0,16,836216,833209,818312,823347,815514,821408,820894,817779,828135,814543,826726,819469,808267,822730,819014,810117,815058,809819,812700,797695
403,0,0,16,842843,839740,824889,829949,821881,827980,827415,824404,834754,821119,833385,825935,814853,829332,825803,816716,821797,816409,819385,804260
404,31,0,16,836230,833230,818535,823501,815554,821505,820988,817870,828249,814703,826929,819509,808330,822815,819265,810169,815183,809976,812788,797935
405,0,0,16,842816,839802,824946,830044,821944,827910,827412,824338,834798,821203,833517,825973,814813,829374,825847,816679,821738,816504,819354,804402
406,31,0,16,835966,833036,818219,823153,815228,821284,820720,817524,827994,814394,826638,819256,808101,822560,818875,809890,814830,809682,812492,797695
407,0,0,16,842732,839618,824783,829992,821767,827754,827354,824243,834623,821008,833430,825832,814741,829201,825651,816496,821420,816342,819267,804226
408,31,0,16,836298,833331,818545,823622,815469,821576,821048,817828,828335,814758,826946,819555,808439,822785,819298,810307,815180,810017,812883,797776
409,0,0,16,842914,839833,824882,830191,821882,827959,827409,824289,834811,821216,833675,826039,814855,829334,825975,816877,821732,816460,819470,804159
410,31,0,16,836471,833245,818440,823719,815341,821466,820913,817898,828214,814751,826831,819421,808327,822769,819252,810216,815173,810053,812796,797891
411,0,0,16,842957,839682,824752,830155,821747,827877,827285,824292,834662,821149,833301,825860,814751,829150,825760,816714,821690,816484,819341,804182
412,31,0,16,836542,833282,818492,823496,815451,821645,821012,818038,828283,814644,826728,819553,808475,822738,819283,810211,815159,809966,812844,797776
413,0,0,16,842994,839836,824990,830038,821942,828009,827526,824575,834916,821168,833525,826192,814939,829353,825995,816807,821786,816515,819515,804324
414,31,0,16,836463,833333,818562,823360,815574,821578,821024,818072,828430,814702,826834,819511,808439,822860,819289,810400,815124,809979,812820,797907
415,0,0,16,842975,839840,825058,829892,821960,827942,827500,824457,834935,821089,833452,825957,814817,829421,825871,816821,821586,816473,819412,804326
416,31,0,16,836437,833252,818540,823412,815565,821477,821010,817950,828322,814680,826867,819520,808394,822872,819228,810217,815045,809942,812835,797935
417,0,0,16,843158,839970,825079,830085,822148,828092,827648,824499,835026,821341,833717,826183,815013,829577,826021,816856,821769,816667,819657,804476
418,31,0,16,836435,833288,818496,823341,815470,821442,821059,817837,828210,814598,826713,819393,808342,822681,819123,810213,814981,809994,812733,797726
419,0,0,16,843208,839921,825102,830105,822082,827984,827742,824463,834996,821352,833621,826123,814976,829359,826103,816880,821820,816778,819595,804478
420,31,0,16,836229,833050,818276,823271,815451,821373,821008,817815,828226,814468,826627,819480,808323,822572,819108,810114,815002,809818,812697,797724
421,0,0,16,842812,839467,824723,829775,821814,827770,827406,824238,834712,820987,833344,825940,814681,829080,825724,816567,821563,816285,819255,804087
422,31,0,16,836251,832994,818326,823143,815357,821311,820927,817726,828208,814416,826529,819413,808231,822490,819111,810106,814976,809839,812597,797705
423,0,0,16,842779,839623,824898,829778,821770,827741,827374,824187,834771,820944,833360,826022,814744,829149,825837,816627,821622,816350,819186,804072
424,31,0,16,836290,833200,818542,823264,815538,821519,821077,817999,828298,814709,826797,819633,808424,822702,819274,810351,815116,809911,812815,797755
425,0,0,16,842983,839817,824957,829814,822001,827955,827473,824481,834889,821292,833497,826151,815018,829366,826024,816954,821729,816439,819417,804200
426,31,0,16,836371,833043,818550,823395,815428,821553,821003,817894,828253,814519,826823,819503,808352,822767,819276,810200,815068,809924,812756,797760
427,0,0,16,842918,839590,824829,829853,821763,827842,827390,824281,834726,820928,833363,825989,814749,829286,825824,816656,821456,816306,819315,804165
428,31,0,16,836336,833130,818446,823319,815384,821429,821035,817891,828262,814509,826629,819459,808294,822913,819285,810400,814956,810013,812822,797774
429,0,0,16,842945,839589,824906,829819,821874,827964,827563,824409,834707,820944,833340,826038,814752,829344,825915,816791,821589,816430,819473,804192
430,31,0,16,836324,833077,818484,823314,815372,821451,821087,817890,828273,814473,826746,819461,808346,822835,819285,810106,815044,809956,812922,797732
431,0,0,16,842869,839616,825011,829824,821904,827895,827565,824395,834820,820902,833316,825995,814866,829429,825892,816686,821728,816427,819548,804211
432,31,0,16,836434,833141,818536,823423,815573,821644,821110,817946,828403,814604,827054,819633,808544,822834,819452,810278,815173,810165,812971,797955
433,0,0,16,843095,839680,825054,830023,822034,828108,827601,824457,834947,821063,833630,826229,814953,829397,826145,816860,821780,816700,819640,804508
434,31,0,16,836432,833087,818524,823389,815465,821417,821024,817973,828279,814625,826994,819453,808415,822675,819309,810318,815165,810079,812766,797890
435,0,0,16,843010,839755,825040,830035,821961,828000,827612,824443,834904,821151,833779,826076,815004,829400,826024,816858,821787,816649,819473,804387
436,31,0,16,836531,833215,818553,823493,815473,821453,821125,817990,828388,814602,826804,819435,808414,822860,819240,810378,815053,810107,812850,797851
437,0,0,16,842953,839602,824851,829914,821820,827708,827494,824250,834798,820918,833391,825744,814773,829203,825782,816723,821543,816407,819204,804232
438,31,0,16,836300,832963,818261,823251,815296,821215,820974,817837,828058,814399,826637,819250,808247,822603,819026,809974,814949,809733,812620,797671
439,0,0,16,843019,839625,824952,829924,821814,827864,827493,824446,834791,821055,833328,825876,814930,829267,825770,816688,821594,816349,819325,804315
440,31,0,16,836364,833228,818548,823454,815543,821545,821055,818004,828348,814654,826832,819438,808452,822838,819379,810447,815148,810147,812852,798022
441,0,0,16,843092,839848,824989,830005,822004,827939,827540,824456,834865,821165,833613,825954,814872,829397,825997,816872,821702,816652,819474,804463
442,31,0,16,836292,833031,818534,823285,815348,821247,820837,817939,828150,814534,826757,819294,808274,822654,819231,810255,814944,809829,812686,797822
443,0,0,16,843017,839655,825022,829988,821801,827801,827430,824535,834917,821193,833454,825931,814852,829328,826050,816884,821654,816496,819348,804384
444,31,0,16,836180,832962,818286,823317,815151,821244,820946,817955,828173,814528,826688,819248,808249,822724,819107,810230,814963,809942,812713,797605
445,0,0,16,842785,839580,824843,829899,821645,827810,827323,824342,834753,820962,833368,825833,814812,829359,825788,816765,821708,816484,819389,804070
446,31,0,16,836102,832827,818247,823218,815041,821138,820804,817623,827988,814506,826615,819124,808132,822445,819009,809890,814923,809703,812597,797386
447,0,0,16,842906,839611,824872,830014,821680,827808,827507,824296,834739,821200,833529,825881,814783,829267,825882,816687,821752,816388,819419,804097
448,31,0,16,836060,832874,818213,823268,815392,821340,820870,817889,828140,814711,826633,819333,808106,822609,819095,810073,814928,809819,812496,797624
449,0,0,16,842926,839625,824929,830044,822036,827961,827514,824407,834786,821358,833509,825966,814832,829311,825973,816800,821729,816615,819298,804347
450,31,0,16,836343,833197,818700,823695,815658,821616,821320,818029,828363,814751,826822,819433,808461,822794,819371,810370,815325,810114,812765,797928
451,0,0,16,842839,839647,825144,830155,821891,827893,827654,824475,834935,821080,833501,825844,814942,829226,825985,816754,821819,816567,819261,804241
452,31,0,16,836213,832997,818454,823471,815455,821339,820962,817923,828271,814607,826663,819397,808374,822652,819300,810133,815081,809922,812473,797758
453,0,0,16,842904,839456,824894,830108,821932,827845,827460,824352,834851,821077,833389,825957,814841,829263,825888,816746,821813,816552,819102,804345
454,31,0,16,836097,832909,818457,823441,815437,821342,820853,817875,828221,814585,826743,819333,808357,822639,819069,810189,815185,809841,812463,797683
455,0,0,16,842610,839375,824896,829962,821784,827808,827258,824355,834730,821039,833257,825826,814797,829270,825665,816630,821728,816346,819029,804113
456,31,0,16,836098,832994,818384,823458,815399,821323,820932,817782,828117,814624,826711,819202,808190,822562,819072,810150,815106,809796,812462,797591
457,0,0,16,842780,839622,825046,830145,821903,827951,827363,824453,834818,821263,833536,825885,814887,829302,825810,816783,821832,816500,819311,804194
458,31,0,16,836321,833166,818644,823625,815620,821614,821071,817974,828343,814752,826905,819511,808411,822872,819400,810349,815441,809998,812876,797866
459,0,0,16,842810,839658,825105,830185,821901,827994,827453,824375,834891,821215,833553,825934,814951,829477,825989,816854,821947,816558,819461,804315
460,31,0,16,836360,833281,818597,823564,815572,821589,821099,818039,828402,814882,826926,819534,808478,822860,819255,810350,815344,810071,812784,797889
461,0,0,16,842599,839490,824729,829802,821686,827676,827215,824250,834733,821010,833214,825756,814669,829099,825684,816548,821558,816145,819024,804050
462,31,0,16,836013,832953,818289,823223,815253,821241,820782,817636,828070,814410,826478,819060,808164,822520,819057,810040,814931,809755,812418,797632
463,0,0,16,842615,839500,824781,829886,821794,827811,827365,824264,834677,821092,833216,825625,814764,829156,825822,816577,821624,816368,819131,804146
464,31,0,16,836043,832905,818238,823163,815290,821306,820837,817528,828063,814517,826712,819190,808137,822517,819014,809962,814941,809752,812483,797650
465,0,0,16,842790,839531,824851,829869,821807,827938,827446,824266,834782,821150,833479,825797,814734,829142,825797,816602,821681,816377,819194,804219
466,31,0,16,835807,832652,818144,822940,815156,821187,820617,817431,827908,814318,826300,818963,807941,822360,818828,809739,814758,809603,812205,797342
467,0,0,16,842948,839677,825021,830121,821957,828061,827539,824412,834895,821290,833544,825887,814817,829378,826053,816728,821796,816548,819295,804322
468,31,0,16,836474,833186,818556,823408,815536,821604,821001,817906,828309,814778,826742,819376,808459,822847,819261,810235,815195,810035,812581,797851
469,0,0,16,842978,839771,825161,830073,822035,828102,827536,824435,834894,821292,833459,825952,814998,829482,825957,816717,821835,816635,819296,804261
470,31,0,16,836340,833124,818481,823454,815468,821689,821047,817834,828241,814728,826844,819390,808368,822773,819259,810299,815152,809898,812646,797673
471,0,0,16,843039,839939,825085,830184,822003,828295,827613,824414,834923,821365,833625,826126,814955,829470,826087,816926,821872,816632,819475,804227
472,31,0,16,836091,833085,818375,823377,815351,821546,820875,817732,828167,814572,826782,819206,808385,822678,819052,810160,815099,810006,812571,797776
473,0,0,16,842793,839750,824906,830084,821978,828209,827441,824431,834938,821346,833691,826003,814957,829386,825974,816864,821836,816688,819351,804473
474,31,0,16,836305,833236,818665,823542,815661,821673,821154,818078,828368,814822,826885,819465,808606,822941,819334,810362,815217,810025,812768,797995
475,0,0,16,842489,839318,824616,829650,821684,827764,827203,824146,834539,820899,833171,825537,814623,829110,825622,816492,821431,816161,818962,804070
476,31,0,16,836241,833099,818414,823397,815538,821521,820926,817841,828203,814806,826788,819400,808358,822755,819147,810302,815079,809984,812569,797750
477,0,0,16,842831,839627,824909,829958,821974,828064,827466,824339,834785,821304,833496,825951,814894,829323,825787,816813,821723,816492,819177,804307
478,31,0,16,836032,833008,818421,823213,815457,821449,820902,817822,828219,814570,826724,819108,808388,822542,818977,810047,814786,809816,812468,797698
479,0,0,16,842787,839648,825001,829812,821975,827947,827489,824415,834888,821130,833539,825883,814936,829298,825780,816700,821454,816416,819226,804407
480,31,0,16,836286,833140,818582,823351,815654,821670,821033,818073,828272,814700,827040,819473,808607,822875,819206,810200,815226,810046,812732,797975
481,0,0,16,842807,839590,824913,829876,822043,828102,827456,824408,834759,821233,833591,825868,814938,829386,825741,816643,821808,816388,819302,804342
482,31,0,16,836331,833269,818595,823497,815588,821613,821058,818056,828335,814915,826778,819487,808529,822803,819162,810286,815090,809876,812707,797780
483,0,0,16,842635,839539,824845,829787,821707,827797,827226,824311,834665,821056,833297,825777,814783,829103,825585,816565,821484,816212,819092,803941
484,31,0,16,836183,833038,818324,823237,815352,821447,820924,817870,828131,814705,826705,819228,808341,822643,818979,810176,815018,809829,812566,797771
485,0,0,16,843144,839954,825236,830113,822239,828284,827800,824711,835016,821585,833725,826273,815184,829559,826082,816992,821984,816694,819503,804562
486,31,0,16,835884,832570,817992,822927,815145,821271,820530,817528,827856,814352,826303,818992,807915,822312,818561,809842,814691,809451,812193,797297
487,0,0,16,842862,839491,824785,829841,821976,827969,827388,824411,834831,821297,833238,825910,814769,829352,825692,816701,821688,816471,819146,804083
488,31,0,16,836245,832958,818284,823295,815503,821515,821006,817818,828169,814670,826641,819342,808299,822769,819087,810189,815203,809763,812549,797626
489,0,0,16,843105,839788,825070,830118,822313,828241,827647,824587,834910,821424,833563,826153,815026,829579,825989,817011,822054,816651,819439,804371
490,31,0,16,836214,832942,818282,823259,815546,821500,820957,817683,828031,814727,826648,819284,808306,822695,818909,810115,815143,809866,812537,797702
491,0,0,16,843127,839834,825019,830136,822229,828296,827609,824476,834970,821584,833685,826177,815116,829656,825964,816941,822066,816858,819454,804566
492,31,0,16,836460,833131,818563,823538,815672,821750,821085,817968,828375,814995,826872,819564,808496,822934,819229,810254,815467,810091,812865,797920
493,0,0,16,842866,839518,824789,829890,821886,828014,827318,824227,834606,821340,833316,825904,814698,829324,825724,816572,821825,816375,819205,804103
494,31,0,16,836424,833177,818704,823514,815601,821635,821141,817924,828360,814898,826779,819315,808442,822796,819220,810317,815236,809936,812755,797948
495,0,0,16,842980,839744,825084,829942,822069,828133,827530,824370,834941,821350,833438,826034,814986,829243,825990,816948,821847,816456,819416,804368
496,31,0,16,836234,832980,818377,823327,815235,821530,820909,817666,828045,814776,826568,819161,808296,822590,819235,810119,815092,809787,812516,797613
497,0,0,16,842778,839520,824811,829828,821730,827941,827408,824215,834625,821179,833211,825794,814648,829151,825819,816598,821598,816347,819089,804094
498,31,0,16,836221,833044,818477,823213,815322,821675,821055,817698,828204,814723,826671,819338,808337,822719,819280,810148,815172,809842,812650,797684
499,0,0,16,842713,839491,824885,829750,821712,828022,827414,824182,834650,821206,833277,825780,814601,829195,825871,816628,821685,816374,819210,804104
