rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,843037,839570,824788,829882,821941,827917,827506,824520,834760,821229,833588,826041,814874,829136,826082,816952,821873,816576,819476,804297
400,31,1,16,836298,832792,818183,823249,815273,821290,820784,817736,827939,814349,826444,819277,808231,822455,819132,810052,815052,809748,812689,797634
401,0,1,16,842876,839515,824676,829898,821785,827779,827362,824320,834620,821035,833304,825918,814823,829114,826011,816653,821775,816380,819403,804171
402,31,1,16,836354,833116,818467,823426,815409,821513,821018,817999,828328,814738,826843,819357,808611,822649,819245,810289,815216,809944,812883,797766
403,0,1,16,843093,839710,825013,830170,821885,827943,827505,824598,834963,821269,833657,825977,815097,829266,825979,816921,821961,816663,819582,804322
404,31,1,16,836244,832912,818353,823290,815285,821466,820906,817654,827963,814634,826759,819367,808449,822653,819067,810192,814948,809871,812778,797663
405,0,1,16,842944,839628,824913,830069,821904,827942,827453,824309,834658,821273,833460,826044,815124,829418,825927,816806,821747,816607,819507,804248
406,31,1,16,836327,833039,818370,823591,815296,821469,820838,817991,828198,814643,826726,819370,808483,822694,819321,810324,815156,809934,812666,797740
407,0,1,16,842840,839609,824805,830100,821656,827818,827366,824412,834707,821133,833389,825761,814909,829223,825923,816864,821749,816452,819255,804180
408,31,1,16,836152,832629,818146,823172,814896,821123,820784,817539,827807,814451,826429,819032,808057,822391,818946,810059,814780,809596,812369,797342
409,0,1,16,842849,839393,824732,829894,821601,827770,827384,824276,834648,821112,833354,825859,814839,829137,825903,816856,821625,816418,819227,803972
410,31,1,16,836418,833080,818448,823670,815486,821707,821099,818027,828311,814871,826881,819612,808615,822884,819504,810427,815162,810147,812866,797868
411,0,1,16,842901,839582,824859,830142,821867,828021,827521,824295,834917,821195,833516,826072,814947,829338,825977,816908,821715,816671,819466,804270
412,31,1,16,836133,832665,818084,823211,815138,821188,820891,817515,828105,814511,826453,819135,808289,822536,818946,810149,814744,809711,812472,797383
413,0,1,16,842758,839387,824760,829858,821775,827827,827410,824219,834716,821132,833344,825785,814886,829218,825752,816725,821594,816390,819248,803975
414,31,1,16,836073,832804,818126,823208,815189,821256,820824,817656,828106,814583,826623,819032,808218,822527,819007,810134,814886,809730,812616,797592
415,0,1,16,843193,839779,825000,830167,822046,828124,827781,824520,835052,821430,833764,825974,815081,829529,826099,817117,821900,816718,819646,804444
416,31,1,16,836399,833097,818349,823401,815353,821475,821099,818022,828256,814732,826897,819365,808422,822832,819134,810426,814958,810001,812868,797713
417,0,1,16,842910,839565,824673,829801,821611,827802,827496,824317,834742,821175,833513,825757,814783,829343,825739,816882,821579,816373,819466,804099
418,31,1,16,836459,833231,818531,823378,815362,821472,821093,818005,828319,814725,827047,819531,808484,822848,819311,810505,815377,810011,812881,797879
419,0,1,16,842896,839568,824733,829671,821721,827741,827343,824314,834738,821038,833419,825887,814835,829232,825791,816826,821784,816441,819363,804217
420,31,1,16,836164,832942,818125,823241,815184,821275,820806,817709,828030,814565,826745,819211,808248,822462,819080,810187,814984,809849,812750,797621
421,0,1,16,842824,839494,824644,829890,821592,827792,827264,824102,834615,821166,833509,825686,814851,829057,825667,816787,821550,816413,819382,804140
422,31,1,16,836495,833129,818351,823572,815436,821594,821027,817874,828397,814902,827048,819485,808746,822843,819351,810392,815155,810028,812911,797791
423,0,1,16,843003,839618,824737,830082,821685,827856,827390,824197,834703,821191,833490,825849,814919,829118,825762,816724,821616,816402,819377,804170
424,31,1,16,836971,833591,818756,823802,815804,821892,821539,818212,828555,815286,827443,819805,808803,823225,819704,810784,815478,810409,813273,798156
425,0,1,16,842955,839537,824554,829746,821550,827705,827293,824090,834588,821154,833535,825702,814667,829221,825756,816755,821593,816370,819225,804034
426,31,1,16,836467,833183,818396,823609,815435,821606,821181,817895,828293,814843,826946,819470,808519,822618,819426,810300,815264,810029,812830,797821
427,0,1,16,842975,839712,824844,830041,821782,827991,827567,824325,834677,821237,833625,825926,814879,829173,825957,816810,821843,816451,819344,804237
428,31,1,16,836144,832965,818100,823319,815164,821271,820773,817631,827988,814602,826740,819072,808133,822375,819001,810237,815063,809789,812528,797541
429,0,1,16,842803,839636,824753,829889,821630,827847,827393,824135,834625,821208,833423,825700,814666,829075,825757,816761,821719,816381,819256,804123
430,31,1,16,835888,832612,817785,822963,814716,820889,820539,817250,827728,814305,826324,818744,807859,822146,818545,809815,814532,809417,812190,797247
431,0,1,16,843253,839985,825095,830355,821973,828212,827774,824597,835108,821564,833977,826109,815207,829582,826053,817114,822039,816715,819659,804612
432,31,1,16,836659,833313,818547,823635,815530,821787,821315,818076,828465,814995,827076,819539,808671,822920,819462,810553,815539,810075,812883,797950
433,0,1,16,843050,839555,824790,829988,821668,827930,827555,824251,834730,821234,833507,825830,814872,829218,826005,816743,821909,816386,819279,804133
434,31,1,16,836604,833330,818523,823668,815582,821811,821327,817976,828366,814997,827169,819619,808620,822923,819356,810603,815538,810248,812920,797968
435,0,1,16,843094,839686,824919,830062,821949,828080,827620,824353,834787,821355,833642,825968,814882,829417,825968,816920,822112,816641,819415,804286
436,31,1,16,836419,832979,818132,823327,815225,821425,820912,817682,828091,814730,826973,819284,808306,822597,819203,810282,815333,809906,812704,797780
437,0,1,16,843140,839688,824716,830034,821857,828084,827504,824288,834733,821376,833712,825935,814811,829293,825978,816931,821947,816550,819429,804357
438,31,1,16,836275,833042,818231,823478,815159,821452,821023,817796,828188,814740,827053,819339,808329,822672,819207,810376,815395,809886,812761,797791
439,0,1,16,842840,839590,824779,830062,821635,827967,827479,824262,834772,821257,833734,825934,814884,829178,825891,816937,822058,816443,819348,804185
440,31,1,16,836147,832864,818055,823389,815164,821312,820673,817674,828064,814669,826758,819096,808263,822600,819014,810239,815158,809789,812693,797556
441,0,1,16,842910,839545,824766,830007,821744,827831,827371,824289,834812,821340,833575,825799,814875,829425,825827,817042,821977,816425,819423,804177
442,31,1,16,836247,833021,818199,823465,815340,821463,820910,817762,828198,814762,826875,819282,808208,822759,819053,810358,815193,809898,812665,797634
443,0,1,16,842827,839464,824592,829919,821682,827848,827413,824171,834725,821254,833443,825728,814705,829238,825709,816851,821735,816350,819236,803946
444,31,1,16,836239,832949,817969,823321,815102,821229,820716,817724,828072,814556,826823,819124,808276,822477,819099,810246,815127,809749,812607,797552
445,0,1,16,842901,839713,824687,830062,821687,827851,827507,824314,834783,821203,833684,825840,814909,829271,826014,816863,821974,816497,819490,804149
446,31,1,16,836271,833043,818046,823281,815262,821295,820765,817709,827977,814607,826765,819184,808256,822459,819140,810149,815264,809674,812702,797554
447,0,1,16,842971,839781,824847,830057,821806,827950,827486,824374,834799,821330,833618,825798,814890,829265,826042,816804,822037,816405,819483,804113
448,31,1,16,836260,833063,818023,823252,815196,821307,820712,817655,828022,814664,826735,819145,808232,822486,819189,810155,815050,809772,812590,797469
449,0,1,16,842872,839495,824539,829739,821606,827723,827166,824183,834617,821116,833303,825648,814707,829043,825812,816645,821667,816417,819225,803887
450,31,1,16,836379,833094,818176,823414,815204,821411,820895,817806,828265,814719,826858,819315,808461,822648,819312,810298,815260,809906,812716,797556
451,0,1,16,843189,839764,824832,830169,821781,828043,827623,824509,835075,821376,833848,826118,815186,829373,826086,817021,822096,816686,819567,804282
452,31,1,16,836507,833072,818322,823386,815333,821536,821047,817958,828229,814849,827035,819281,808410,822785,819395,810348,815386,810067,812802,797749
453,0,1,16,843264,839894,824997,830204,822064,828234,827779,824760,835041,821690,834004,826108,815180,829623,826302,817114,822166,816840,819659,804443
454,31,1,16,836491,833294,818313,823399,815343,821536,821064,817995,828296,814777,826945,819374,808409,822620,819250,810266,815280,810064,812844,797713
455,0,1,16,842858,839526,824533,829744,821684,827813,827379,824219,834694,821196,833379,825639,814802,829044,825739,816630,821680,816356,819262,804026
456,31,1,16,836294,832979,818058,823133,815184,821371,820801,817825,828146,814714,826755,819169,808215,822505,819054,810155,815038,809808,812524,797494
457,0,1,16,843003,839812,824750,829906,821841,827962,827440,824528,834844,821424,833647,825951,814959,829287,825987,816960,822002,816557,819421,804261
458,31,1,16,836335,833300,818264,823242,815329,821349,821015,817704,828132,814734,826842,819292,808355,822535,819252,810292,815282,809917,812683,797595
459,0,1,16,842968,839815,824783,829880,821875,827990,827566,824335,834814,821355,833619,825918,814897,829246,825957,817057,822023,816567,819429,804283
460,31,1,16,836141,833038,818140,823229,815145,821311,820896,817757,828119,814623,826679,819098,808263,822606,819189,810214,815086,809782,812586,797466
461,0,1,16,842969,839605,824628,829812,821626,827857,827417,824260,834787,821178,833420,825727,814797,829267,825923,816807,821808,816533,819278,804084
462,31,1,16,836150,832843,817927,823171,815177,821316,820850,817800,828095,814606,826668,818996,808182,822294,819113,810180,815056,809692,812660,797459
463,0,1,16,842982,839787,824797,830075,821912,827983,827574,824492,834961,821349,833567,825801,814973,829177,826066,816915,821958,816575,819554,804264
464,31,1,16,836087,832844,818085,823303,815190,821145,820833,817614,828183,814538,826738,818934,808139,822441,819100,810020,815087,809769,812729,797501
465,0,1,16,843021,839694,824807,830068,821956,827950,827577,824449,834906,821251,833659,825846,814845,829384,826157,816979,822000,816682,819643,804271
466,31,1,16,836341,833141,818334,823545,815358,821476,821097,817809,828261,814783,826896,819264,808412,822657,819395,810358,815347,809921,812862,797771
467,0,1,16,842880,839620,824622,830019,821732,827808,827457,824229,834712,821312,833539,825660,814942,829232,825899,816805,821839,816369,819340,804185
468,31,1,16,836394,833199,818376,823430,815149,821352,820995,817798,828187,814726,827035,819221,808373,822915,819271,810309,815300,809950,812844,797757
469,0,1,16,842909,839617,824693,829842,821572,827709,827334,824230,834639,821095,833520,825676,814753,829311,825837,816765,821776,816257,819357,804060
470,31,1,16,836492,833020,818172,823497,815169,821353,820891,817832,828206,814719,826963,819226,808432,822704,819299,810306,815226,809851,812823,797690
471,0,1,16,843072,839656,824686,830072,821692,827898,827431,824447,834905,821273,833736,825836,814990,829313,826039,816837,821894,816560,819514,804195
472,31,1,16,836392,833069,818257,823544,815254,821477,821080,817897,828252,814731,826855,819182,808332,822821,819365,810190,815193,809838,812843,797768
473,0,1,16,843003,839594,824805,830099,821718,827989,827488,824481,834875,821336,833514,825709,814933,829333,826016,816755,821880,816488,819497,804305
474,31,1,16,836500,833120,818468,823454,815356,821589,821162,818065,828387,814935,826911,819204,808492,822967,819411,810405,815392,810074,812949,797832
475,0,1,16,842844,839573,824804,829822,821648,827904,827506,824410,834777,821214,833483,825629,814807,829432,825850,816716,821824,816335,819311,804147
476,31,1,16,836218,832973,818252,823262,815213,821366,820900,817742,828209,814669,826766,819036,808118,822615,819137,810221,815127,809759,812600,797476
477,0,1,16,842673,839264,824482,829609,821518,827513,827051,824010,834606,820933,833216,825312,814453,828962,825576,816521,821556,816101,818988,803765
478,31,1,16,836119,832823,818174,823227,815133,821393,820824,817568,828051,814479,826748,819109,808248,822685,819169,810111,815013,809645,812592,797528
479,0,1,16,842880,839507,824781,829880,821702,827945,827448,824318,834749,821127,833521,825832,814853,829406,826025,816856,821793,816325,819421,804118
480,31,1,16,836561,833120,818581,823569,815473,821631,821159,818089,828462,814947,827114,819372,808516,823037,819411,810526,815383,810131,813063,797863
481,0,1,16,843165,839746,825003,830101,821933,828169,827684,824534,835130,821467,833981,826029,814970,829642,826094,817105,821999,816722,819739,804378
482,31,1,16,836365,832923,818249,823353,815251,821416,820946,817842,828138,814570,826902,819149,808193,822687,819059,810208,815094,809829,812893,797540
483,0,1,16,843103,839732,824961,830112,821883,827980,827627,824542,834940,821234,833826,825888,814895,829450,825966,816813,821892,816561,819650,804189
484,31,1,16,836014,832842,818048,823066,815032,820989,820672,817492,827854,814455,826579,818948,808014,822454,818877,809921,814982,809465,812546,797336
485,0,1,16,842749,839547,824656,829837,821634,827598,827329,824087,834569,821121,833405,825662,814601,829269,825821,816618,821775,816129,819234,804025
486,31,1,16,836255,832991,818233,823487,815148,821221,820863,817737,828198,814626,826705,819142,808121,822579,819165,810201,815133,809590,812696,797559
487,0,1,16,843058,839745,824884,830261,821836,827944,827641,824435,834884,821370,833669,825887,814910,829335,826045,816968,821919,816342,819488,804188
488,31,1,16,836279,833148,818396,823548,815228,821441,821097,817973,828337,814799,826992,819368,808444,822810,819303,810372,815267,810018,812835,797774
489,0,1,16,842618,839329,824551,829761,821335,827570,827206,824152,834539,820920,833450,825571,814642,829057,825650,816540,821504,816228,819074,803837
490,31,1,16,836053,832982,818163,823324,815042,821252,820855,817755,828110,814579,826688,819187,808148,822578,819267,810108,815062,809724,812674,797669
491,0,1,16,842709,839586,824614,829999,821536,827789,827338,824370,834786,821063,833506,825753,814737,829308,825970,816727,821723,816353,819417,804174
492,31,1,16,836193,833075,818310,823451,815326,821342,820966,817758,828202,814770,826810,819304,808311,822651,819344,810298,815362,809881,812860,797681
493,0,1,16,842486,839329,824516,829648,821475,827587,827286,824009,834511,821033,833204,825582,814545,829042,825811,816522,821701,816159,819207,803940
494,31,1,16,836122,832808,818171,823244,815107,821207,820664,817595,827922,814600,826613,819090,808129,822484,819125,810137,815206,809673,812634,797396
495,0,1,16,842857,839614,824867,830083,821703,827855,827409,824372,834749,821194,833491,825883,814869,829323,826044,816865,822005,816414,819498,804103
496,31,1,16,836250,833074,818204,823297,815214,821366,820860,817856,828185,814681,826828,819304,808335,822662,819377,810233,815181,809928,812835,797689
497,0,1,16,842945,839763,824791,830003,821719,827987,827534,824449,834860,821332,833684,826012,814900,829363,826200,816895,821918,816611,819519,804251
498,31,1,16,836431,833291,818546,823730,815433,821586,821184,818000,828518,814888,827076,819654,808663,822968,819602,810565,815531,810089,813108,797940
499,0,1,16,842857,839780,824861,830046,821661,827959,827485,824367,834835,821315,833641,825974,814977,829293,826156,816962,821960,816432,819562,804279
