rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,843046,839624,824779,829926,821686,827835,827564,824151,834686,820957,833295,825878,814889,829338,825648,816899,821737,816380,819231,804210
400,31,1,16,836416,833128,818342,823498,815349,821620,821310,817687,828277,814569,826689,819389,808525,822770,818906,810318,815281,809871,812733,797871
401,0,1,16,843111,839800,824970,830073,821994,828156,827940,824194,834872,821140,833533,826063,815115,829427,825787,816959,821997,816580,819495,804529
402,31,1,16,836384,833335,818358,823527,815337,821596,821284,817821,828345,814520,826736,819433,808449,822713,818954,810371,815210,810089,812724,797931
403,0,1,16,842933,839891,824871,830073,821826,828095,827722,824259,834839,821028,833355,825890,814953,829316,825660,816980,821838,816677,819411,804390
404,31,1,16,836417,833168,818332,823408,815322,821605,821190,817582,828190,814427,826674,819251,808413,822547,818807,810411,814916,809814,812709,797740
405,0,1,16,843009,839794,824848,830023,821766,828059,827686,824114,834862,820900,833417,825886,814885,829266,825565,816920,821494,816438,819413,804353
406,31,1,16,836208,833145,818146,823272,815105,821389,820976,817571,828048,814192,826516,819104,808309,822454,818796,810197,814916,809913,812675,797750
407,0,1,16,842989,839790,824794,829997,821759,828022,827679,824089,834705,820824,833361,825769,815005,829181,825602,816790,821611,816530,819405,804275
408,31,1,16,836402,833193,818158,823251,815275,821541,821143,817477,828027,814358,826597,819257,808416,822609,818857,810086,814935,809864,812692,797715
409,0,1,16,843034,839784,824621,829791,821717,827978,827634,824111,834620,820910,833338,825702,814958,829212,825554,816633,821454,816376,819263,804210
410,31,1,16,836194,832905,817974,822960,815019,821236,820832,817527,827861,814115,826484,819029,808184,822382,818584,809963,814737,809683,812385,797583
411,0,1,16,842990,839759,824856,829799,821776,827957,827650,824323,834702,820897,833364,825845,814948,829198,825562,816730,821672,816508,819216,804242
412,31,1,16,836494,833243,818305,823409,815513,821632,821151,817907,828227,814567,826770,819425,808515,822646,818974,810378,815063,809998,812667,797915
413,0,1,16,842957,839745,824759,829896,821876,828011,827789,824272,834702,820994,833295,825901,814940,829118,825571,816849,821638,816537,819313,804219
414,31,1,16,836305,832955,818050,823178,815253,821385,821045,817713,827978,814200,826504,819127,808395,822537,818840,810063,814838,809843,812494,797671
415,0,1,16,842870,839468,824582,829711,821689,827837,827544,824131,834567,820786,833183,825643,814870,829153,825499,816598,821428,816317,819076,804106
416,31,1,16,836114,832784,817896,822997,814934,821308,821019,817450,827819,814204,826375,819094,808176,822344,818626,809999,814767,809691,812343,797533
417,0,1,16,842991,839653,824771,829964,821759,828183,827804,824296,834750,820925,833530,826021,814931,829302,825645,816960,821687,816656,819393,804344
418,31,1,16,836545,833220,818471,823470,815506,821687,821296,817889,828211,814578,826798,819423,808698,822741,819055,810376,815154,810121,812685,797857
419,0,1,16,843003,839789,824786,829987,821882,828016,827727,824428,834832,820965,833482,825950,815072,829300,825651,816802,821778,816552,819240,804310
420,31,1,16,836312,833040,818226,823359,815331,821466,821110,817817,828125,814438,826520,819331,808459,822515,818865,810233,815014,809846,812493,797793
421,0,1,16,843130,839784,824887,829990,821913,828106,827693,824330,834846,821185,833586,826036,815057,829272,825779,816929,821772,816606,819277,804461
422,31,1,16,836406,833147,818337,823292,815424,821404,821061,817624,828184,814515,826641,819345,808552,822601,818886,810234,814968,809984,812572,797838
423,0,1,16,843167,839871,824948,830060,821956,827980,827708,824235,834894,821163,833404,825969,815136,829272,825708,816964,821776,816611,819374,804401
424,31,1,16,836514,833184,818397,823391,815493,821442,821202,817568,828148,814636,826694,819296,808425,822675,818966,810349,815049,810057,812632,797804
425,0,1,16,843188,839869,824900,830038,822008,827964,827786,824254,834940,821152,833462,825948,815040,829255,825661,816887,821730,816529,819326,804443
426,31,1,16,836155,832722,817864,822941,814909,820981,820906,817208,827768,814184,826149,819005,807957,822169,818502,809792,814521,809551,812176,797402
427,0,1,16,842940,839570,824595,829711,821662,827695,827444,823936,834558,820833,833046,825712,814858,828999,825475,816587,821403,816237,819084,804138
428,31,1,16,836585,833284,818482,823404,815548,821526,821268,817812,828238,814677,826667,819538,808605,822798,819083,810350,815160,810071,812710,797913
429,0,1,16,842951,839714,824675,829817,821840,827874,827544,824115,834708,821008,833201,825893,814941,829328,825575,816760,821726,816447,819209,804325
430,31,1,16,836609,833413,818445,823486,815595,821648,821503,817839,828394,814759,826850,819516,808742,822970,819177,810582,815249,810225,812862,798121
431,0,1,16,843080,839844,824803,829902,821914,828021,827776,824164,834800,821013,833335,825981,815066,829435,825704,816878,821829,816650,819365,804391
432,31,1,16,836473,833280,818350,823311,815420,821526,821172,817678,828126,814530,826693,819299,808445,822797,818870,810028,815064,809996,812691,797845
433,0,1,16,842925,839729,824648,829817,821675,827713,827556,824099,834541,820873,833343,825725,814865,829229,825463,816566,821606,816449,819127,804173
434,31,1,16,836417,833247,818367,823330,815339,821454,821300,817688,828082,814501,826798,819344,808484,822737,818834,810322,815134,809961,812702,797718
435,0,1,16,843030,839752,824834,829823,821705,827867,827713,824188,834616,821051,833335,825822,814930,829294,825517,816770,821699,816530,819280,804100
436,31,1,16,836036,832904,817986,822989,814957,821105,820846,817374,827677,814242,826346,819079,808212,822468,818499,809876,814681,809651,812341,797460
437,0,1,16,842575,839305,824415,829591,821287,827486,827295,823812,834187,820586,833102,825527,814649,828981,825132,816496,821164,816152,818928,803878
438,31,1,16,836653,833446,818578,823531,815539,821540,821439,818003,828298,814763,826940,819561,808805,822890,819172,810570,815134,810296,812754,797968
439,0,1,16,842998,839791,824838,829959,821807,827781,827709,824262,834643,821015,833374,825879,815104,829311,825633,816980,821541,816655,819222,804242
440,31,1,16,836363,833099,818272,823283,815279,821331,821067,817714,827933,814550,826676,819215,808419,822603,818811,810304,814988,809989,812591,797780
441,0,1,16,843073,839709,824873,829905,821722,827848,827660,824274,834662,821107,833438,825807,815043,829215,825587,816842,821672,816498,819308,804291
442,31,1,16,836281,833116,818382,823417,815159,821355,821051,817511,827961,814434,826665,819108,808481,822464,818732,810328,814970,809962,812480,797727
443,0,1,16,843060,839928,824946,830234,821829,828009,827736,824257,834771,821150,833542,825860,815264,829376,825655,817125,821849,816789,819415,804326
444,31,1,16,836184,832833,818042,823049,814912,821133,820762,817446,827716,814150,826358,818922,808247,822324,818447,810039,814669,809515,812297,797448
445,0,1,16,842982,839611,824705,829835,821561,827768,827433,824093,834515,820908,833267,825642,814905,829142,825319,816661,821581,816338,819146,804160
446,31,1,16,836123,832788,818172,823104,815048,821080,820787,817315,827856,814350,826425,818924,808412,822332,818559,810030,814864,809694,812285,797566
447,0,1,16,843157,839844,825117,830108,821935,828101,827809,824366,834971,821304,833621,825945,815446,829425,825733,816977,821927,816713,819428,804524
448,31,1,16,836381,833048,818443,823460,815360,821486,821242,817697,828144,814719,826792,819172,808666,822708,818954,810340,815040,810035,812638,797692
449,0,1,16,843095,839591,824868,830124,821831,828059,827740,824211,834783,821177,833574,825791,815187,829342,825620,816896,821740,816553,819216,804256
450,31,1,16,836576,833293,818520,823657,815458,821619,821361,818012,828341,814750,826947,819463,808844,822972,818980,810439,815161,810182,812798,797992
451,0,1,16,843132,839872,825039,830246,821940,828068,827760,824491,834876,821285,833554,826068,815224,829477,825623,817087,821764,816689,819400,804436
452,31,1,16,836509,833147,818480,823547,815326,821544,821221,817679,828185,814538,826746,819375,808501,822761,818885,810376,815069,810016,812622,797893
453,0,1,16,842959,839705,824824,830081,821722,827983,827617,824075,834631,820971,833386,825808,814928,829167,825449,816851,821587,816470,819132,804244
454,31,1,16,836150,832869,818173,823182,814985,821157,820849,817368,827854,814303,826463,818963,808064,822481,818589,810078,814945,809700,812248,797537
455,0,1,16,842960,839623,824773,829934,821583,827846,827502,824010,834536,820932,833301,825700,814752,829131,825395,816755,821682,816375,819032,804128
456,31,1,16,836470,833161,818411,823427,815421,821539,821103,817770,828217,814542,826634,819368,808509,822747,818864,810416,815206,809940,812671,797779
457,0,1,16,843223,839905,825030,830136,821904,828150,827784,824402,834877,821171,833463,826055,815032,829525,825632,817068,821945,816601,819429,804353
458,31,1,16,836207,832959,818181,823186,815078,821330,820927,817560,827958,814379,826484,819124,808202,822604,818599,810119,815115,809746,812458,797532
459,0,1,16,843008,839704,824903,829906,821704,827977,827638,824140,834716,821012,833295,825860,814906,829297,825436,816811,821823,816406,819248,804224
460,31,1,16,836724,833452,818635,823663,815437,821738,821343,817965,828355,814715,826959,819603,808644,823006,819040,810628,815543,810196,812878,798032
461,0,1,16,843227,839849,824946,830131,821857,828063,827679,824316,834910,821149,833557,826055,815093,829375,825575,817030,822010,816554,819437,804394
462,31,1,16,836443,833075,818359,823459,815267,821511,821144,817688,828171,814476,826710,819292,808381,822558,818718,810438,815100,810021,812647,797730
463,0,1,16,842834,839467,824644,829859,821478,827793,827442,824016,834543,820893,833172,825725,814768,828956,825266,816755,821570,816387,819131,804012
464,31,1,16,836390,833143,818306,823169,815042,821425,821072,817593,827996,814349,826540,819299,808436,822505,818664,810199,814993,809645,812484,797624
465,0,1,16,842993,839739,824840,829786,821639,827979,827628,824244,834561,820945,833322,825851,814897,829272,825339,816781,821609,816279,819194,804207
466,31,1,16,836129,832982,817998,822973,814937,821176,820830,817364,827922,814340,826421,819081,808192,822481,818526,810066,814905,809738,812334,797601
467,0,1,16,843112,839883,824845,829826,821771,827980,827747,824261,834762,820996,833408,825958,814963,829398,825520,816907,821967,816484,819334,804389
468,31,1,16,836058,832988,817985,822803,814938,821241,820715,817344,827689,814154,826286,819009,808183,822368,818528,809938,814870,809544,812357,797507
469,0,1,16,842929,839757,824687,829641,821718,827926,827422,824042,834577,820898,833194,825764,814866,829254,825428,816732,821718,816381,819223,804260
470,31,1,16,836416,833209,818229,823265,815278,821463,821151,817605,828006,814499,826714,819274,808402,822644,818762,810176,815144,809845,812641,797733
471,0,1,16,843178,839885,824878,830007,821820,828045,827690,824293,834774,821160,833497,825987,815075,829414,825627,816849,821877,816499,819346,804372
472,31,1,16,836230,833056,818288,823359,815165,821360,820976,817581,828001,814411,826517,819307,808379,822589,818579,810149,815150,809777,812524,797729
473,0,1,16,842889,839654,824867,829932,821694,827850,827535,824098,834551,820938,833353,825836,814888,829286,825334,816741,821829,816420,819159,804188
474,31,1,16,836356,833323,818429,823188,815205,821530,821105,817661,827979,814475,826587,819289,808403,822652,818667,810169,815025,809909,812576,797880
475,0,1,16,843058,839976,824976,829880,821797,828023,827690,824318,834746,821138,833441,825951,815062,829330,825478,816865,821789,816579,819289,804480
476,31,1,16,836646,833587,818619,823417,815356,821758,821357,817885,828415,814809,827200,819607,808660,822991,819106,810475,815342,810177,812841,798051
477,0,1,16,842914,839743,824756,829664,821503,827874,827527,824069,834650,821001,833471,825773,814794,829183,825438,816587,821710,816428,819098,804145
478,31,1,16,836196,833145,818227,823286,815147,821320,820944,817658,828082,814449,826654,819203,808364,822721,818698,810215,815040,809852,812492,797796
479,0,1,16,842729,839576,824482,829662,821452,827625,827322,823999,834491,820901,833140,825607,814726,829050,825189,816623,821417,816174,818962,804178
480,31,1,16,836355,833191,818418,823309,815262,821472,821254,817763,828017,814516,826776,819313,808559,822772,818754,810266,815184,809997,812605,797930
481,0,1,16,842797,839719,824850,829782,821645,827813,827577,824136,834560,820978,833448,825815,814910,829323,825373,816795,821677,816448,819193,804384
482,31,1,16,836326,833078,818316,823139,815320,821497,821083,817621,828144,814476,826809,819367,808363,822681,818770,810285,814980,809783,812658,797886
483,0,1,16,843095,839873,824965,829874,821950,828191,827872,824347,834851,821105,833683,826099,815067,829469,825655,816914,821880,816653,819440,804556
484,31,1,16,836023,832913,818077,822971,815002,821342,820822,817372,827800,814220,826454,819137,808279,822514,818552,810063,814851,809716,812446,797741
485,0,1,16,842908,839710,824939,829946,821686,828047,827637,824240,834629,821182,833411,825973,815091,829425,825557,816920,821796,816563,819353,804477
486,31,1,16,836300,833127,818252,823283,815209,821512,821064,817791,828085,814385,826767,819198,808342,822708,818778,810208,815088,809903,812585,797897
487,0,1,16,842975,839747,824744,829856,821670,827974,827490,824248,834660,820889,833391,825762,814917,829421,825482,816847,821766,816409,819210,804443
488,31,1,16,836306,833171,818257,823180,815065,821450,820954,817619,828081,814331,826747,819120,808249,822482,818844,810181,814865,809743,812528,797849
489,0,1,16,842795,839701,824559,829716,821595,827916,827499,824097,834564,820890,833288,825646,814608,828940,825414,816612,821361,816179,819058,804238
490,31,1,16,836249,833155,818217,823206,815246,821450,821135,817634,828094,814556,826697,819276,808283,822700,818862,810227,814939,809799,812659,797920
491,0,1,16,842853,839757,824740,829864,821708,827979,827566,824223,834729,821104,833344,825773,814768,829218,825510,816745,821573,816341,819236,804337
492,31,1,16,836206,833237,818155,823347,815273,821461,820931,817739,827994,814437,826653,819277,808300,822637,818773,810286,814946,809727,812588,797742
493,0,1,16,843072,839988,824821,830120,821856,828129,827725,824518,834802,821173,833480,826082,815029,829535,825693,817022,821814,816443,819517,804359
494,31,1,16,836288,833048,818184,823209,815130,821356,821019,817635,827962,814454,826471,819126,808177,822572,818728,810102,814976,809661,812423,797544
495,0,1,16,843086,839853,824878,829994,821803,827976,827770,824307,834800,821176,833409,825937,814923,829406,825627,816964,821779,816363,819259,804371
496,31,1,16,836328,833131,818226,823229,815272,821458,821148,817651,828049,814605,826748,819249,808349,822575,818838,810042,815056,809796,812534,797779
497,0,1,16,843108,839803,824903,829934,821875,828128,827834,824294,834852,821168,833563,825871,814975,829349,825681,816854,821775,816506,819323,804402
498,31,1,16,836418,833123,818329,823406,815302,821538,821208,817847,828114,814631,826715,819391,808387,822600,818888,810153,815203,809818,812674,797783
499,0,1,16,843009,839537,824760,829966,821687,827904,827618,824175,834681,821050,833298,825968,814943,829093,825410,816662,821817,816229,819248,804210
