rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,842953,839696,824924,830056,821821,828135,827620,824288,834887,821179,833267,826109,815021,829460,825798,817032,821542,816507,819149,804309
400,31,0,16,836259,832981,818426,823286,815227,821532,821037,817877,828234,814388,826694,819590,808356,822571,819128,810176,814814,809910,812417,797878
401,0,0,16,842764,839514,824899,829880,821685,827918,827475,824290,834836,820860,833280,826152,814767,829104,825734,816707,821521,816430,819017,804297
402,31,0,16,836153,832798,818152,823126,815055,821290,820853,817419,828054,814337,826509,819266,808150,822474,818789,810074,814749,809569,812230,797683
403,0,0,16,842941,839609,824754,829951,821676,827880,827442,824166,834805,821073,833294,825986,814827,829193,825670,816832,821537,816448,819080,804220
404,31,0,16,836412,833026,818489,823380,815223,821635,821131,817966,828368,814658,826684,819633,808309,822876,819168,810280,814940,809920,812601,797943
405,0,0,16,842674,839256,824595,829640,821434,827741,827292,824111,834580,820789,833054,825796,814652,829137,825522,816520,821331,816290,818861,804074
406,31,0,16,836425,832941,818333,823248,815327,821548,821124,817678,828207,814529,826513,819374,808353,822651,819049,810200,815047,809804,812399,797796
407,0,0,16,842954,839405,824834,829763,821787,827874,827451,824154,834787,821030,833239,825926,814845,829123,825741,816646,821633,816346,819039,804300
408,31,0,16,836303,832843,818335,823294,815335,821561,820949,817695,828258,814593,826510,819457,808607,822691,819051,810188,815053,809852,812406,797732
409,0,0,16,843012,839525,824919,829915,821873,828117,827604,824253,834898,821326,833334,826078,815097,829328,825812,816893,821710,816472,819075,804350
410,31,0,16,836397,833001,818479,823408,815537,821636,821179,817881,828316,814776,826589,819587,808671,822740,819159,810386,815077,810045,812674,797835
411,0,0,16,842954,839566,824906,829948,821851,828028,827509,824257,834853,821175,833156,826030,814985,829243,825741,816775,821685,816429,819229,804246
412,31,0,16,836039,832892,818266,823249,815297,821421,821008,817563,828159,814512,826507,819275,808243,822454,818847,810099,814922,809654,812384,797527
413,0,0,16,842958,839734,825007,830084,821991,828144,827731,824184,834982,821258,833402,826074,815125,829273,825830,816787,821761,816461,819218,804347
414,31,0,16,836325,833210,818494,823460,815384,821539,821230,817832,828331,814642,826732,819401,808422,822834,819057,810275,814957,809936,812552,797833
415,0,0,16,842715,839549,824746,829909,821651,827867,827520,824141,834818,820955,833287,825868,814906,829107,825576,816713,821410,816373,819087,804210
416,31,0,16,836289,833095,818361,823265,815187,821369,820822,817657,828191,814559,826505,819327,808450,822752,818972,810235,814850,809728,812508,797791
417,0,0,16,842927,839664,824781,829927,821611,827840,827334,824204,834809,821036,833175,825918,814886,829361,825688,816708,821559,816389,819166,804217
418,31,0,16,835998,832778,818166,823075,814887,821288,820794,817450,827979,814259,826323,819123,808072,822189,818724,809869,814669,809588,812238,797543
419,0,0,16,842853,839741,824868,829916,821652,828011,827486,824164,834801,821099,833352,825927,814882,829071,825646,816776,821546,816413,819120,804343
420,31,0,16,836327,833205,818415,823463,815275,821652,821127,817713,828344,814748,826688,819461,808436,822637,819030,810344,815001,809909,812655,797927
421,0,0,16,842933,839829,824926,830088,821839,828140,827679,824295,834986,821245,833384,826067,815077,829204,825766,816903,821615,816415,819301,804409
422,31,0,16,836393,833369,818589,823727,815413,821734,821240,817875,828384,814791,826872,819534,808517,822643,819266,810445,815132,809988,812627,797833
423,0,0,16,842810,839757,824842,829989,821580,828059,827545,824193,834771,821042,833206,825881,814822,828936,825698,816781,821492,816375,819037,804109
424,31,0,16,836518,833408,818581,823599,815431,821740,821272,817922,828330,814777,826782,819557,808509,822688,819146,810372,815049,810017,812666,797880
425,0,0,16,842953,839767,824988,830012,821684,827992,827595,824209,834719,821142,833318,825779,814701,829063,825692,816673,821502,816272,819129,804237
426,31,0,16,836359,833237,818510,823624,815376,821619,821090,817785,828201,814661,826568,819532,808339,822524,819154,810321,814937,809858,812578,797723
427,0,0,16,842861,839762,824909,830055,821732,828029,827572,824215,834698,821113,833214,826016,814748,829108,825755,816770,821445,816404,819129,804261
428,31,0,16,836108,833044,818178,823395,815151,821458,820958,817702,828161,814496,826312,819179,808273,822425,818908,810081,814761,809581,812298,797531
429,0,0,16,842880,839812,824907,830183,821755,828102,827674,824378,834937,821219,833195,825970,815011,829310,825826,816793,821659,816429,819201,804308
430,31,0,16,836305,833340,818421,823388,815297,821600,821103,817893,828268,814800,826677,819391,808536,822737,819120,810263,815036,809943,812435,797785
431,0,0,16,842790,839708,824745,829820,821517,827945,827460,824193,834648,821141,833138,825862,814872,829226,825627,816697,821462,816430,818984,804159
432,31,0,16,836076,832948,818099,823165,815094,821301,820811,817407,827922,814527,826336,819171,808212,822358,818812,810016,814680,809657,812263,797488
433,0,0,16,842846,839710,824853,829848,821731,827977,827558,824138,834661,821205,833288,825934,814984,829252,825686,816740,821490,816502,819075,804206
434,31,0,16,836319,833133,818292,823275,815286,821504,821066,817781,828176,814628,826665,819460,808510,822687,819143,810361,814886,809874,812527,797640
435,0,0,16,842889,839588,824706,829903,821591,827871,827431,824179,834719,821217,833220,825952,814939,829280,825718,816739,821513,816354,819105,804032
436,31,0,16,836376,833012,818380,823352,815301,821575,821078,817764,828129,814715,826661,819423,808401,822674,819052,810197,814886,809906,812599,797806
437,0,0,16,842836,839505,824694,829814,821600,827983,827533,824154,834590,821099,833219,825858,814875,829062,825632,816622,821450,816354,819100,804168
438,31,0,16,836496,833273,818412,823473,815500,821794,821118,817900,828201,814827,826790,819539,808537,822756,819199,810394,815168,810050,812692,797979
439,0,0,16,842761,839575,824567,829721,821575,827887,827340,824133,834528,821000,833140,825778,814824,828989,825539,816633,821510,816317,819000,804148
440,31,0,16,836300,833077,818187,823352,815310,821617,821076,817678,828040,814579,826674,819276,808476,822561,818990,810156,814995,809842,812485,797572
441,0,0,16,842624,839403,824556,829764,821543,827902,827306,824032,834469,820883,833181,825626,814777,828987,825508,816572,821470,816221,818900,803902
442,31,0,16,836180,833015,818207,823407,815286,821596,820977,817734,828061,814575,826561,819320,808259,822541,818983,810132,814969,809858,812493,797497
443,0,0,16,842993,839762,824880,830062,821917,828188,827528,824330,834749,821260,833432,825916,814887,829230,825812,816788,821719,816546,819244,804172
444,31,0,16,835831,832600,817957,822951,815003,821214,820546,817242,827755,814275,826236,819031,807938,822168,818794,809833,814710,809569,812149,797458
445,0,0,16,842875,839602,824787,829907,821903,827994,827471,824179,834775,821184,833319,826043,814900,829158,825888,816709,821803,816589,819123,804379
446,31,0,16,836222,832992,818211,823405,815382,821565,820894,817610,828087,814623,826569,819350,808434,822506,819152,810142,814778,809912,812479,797595
447,0,0,16,842721,839404,824573,829913,821724,827933,827377,824194,834603,821005,833084,825889,814773,828937,825772,816616,821387,816419,819046,803946
448,31,0,16,836255,833107,818337,823333,815466,821625,821055,817826,828126,814614,826541,819411,808441,822573,819046,810149,814802,809945,812607,797750
449,0,0,16,842678,839453,824597,829699,821669,827868,827398,824108,834672,820975,833062,825910,814707,829071,825561,816471,821246,816234,819098,804029
450,31,0,16,836036,832620,818102,823127,815032,821312,820752,817368,827869,814264,826160,819097,808167,822394,818795,809879,814608,809584,812292,797456
451,0,0,16,842926,839537,824861,830108,821838,828074,827611,824246,834800,821064,833295,826017,814997,829382,825797,816801,821616,816450,819270,804289
452,31,0,16,836034,832888,818162,823029,815134,821328,820863,817549,827896,814434,826420,819186,808228,822332,818923,809858,814595,809550,812394,797524
453,0,0,16,842685,839545,824591,829625,821698,827902,827463,824167,834596,820968,833233,825877,814796,828997,825627,816610,821375,816233,819127,804085
454,31,0,16,836204,833000,818250,822962,815343,821368,820989,817725,828068,814564,826547,819267,808317,822578,818945,810060,814682,809834,812502,797622
455,0,0,16,842705,839572,824770,829574,821783,827920,827392,824213,834617,820989,833190,825872,814809,829129,825655,816563,821306,816394,819107,804143
456,31,0,16,836171,832989,818342,823082,815284,821471,820954,817720,828042,814443,826534,819456,808405,822620,819025,810295,814936,809907,812510,797782
457,0,0,16,842849,839707,824888,829709,821888,828103,827589,824252,834731,821134,833333,826136,815035,829338,825829,816915,821708,816597,819171,804340
458,31,0,16,836089,832959,818203,823005,815272,821384,820804,817572,828044,814497,826662,819242,808326,822454,818927,810128,814706,809714,812332,797669
459,0,0,16,842752,839562,824787,829652,821757,827904,827383,824171,834639,821053,833299,825821,814954,829132,825680,816786,821371,816322,819099,804164
460,31,0,16,836549,833215,818549,823268,815620,821671,821072,817874,828422,814635,826826,819570,808523,822734,819198,810360,815005,810086,812654,797862
461,0,0,16,842953,839576,824867,829710,821884,827936,827456,824244,834773,821003,833284,825945,814866,829142,825747,816620,821413,816425,819073,804153
462,31,0,16,836085,832916,818166,823105,815269,821344,820844,817445,828059,814404,826466,819254,808155,822430,818924,809954,814852,809681,812249,797503
463,0,0,16,842753,839653,824835,829856,821736,827921,827373,824192,834819,821001,833280,825905,814848,829175,825715,816634,821550,816330,818993,804087
464,31,0,16,836366,833254,818472,823436,815481,821551,821008,817836,828360,814658,826734,819542,808389,822749,819224,810213,815021,809832,812629,797932
465,0,0,16,842741,839677,824718,829729,821646,827808,827357,824019,834726,820940,833197,825870,814777,829212,825706,816560,821365,816139,819042,804127
466,31,0,16,836549,833366,818480,823396,815374,821661,821155,817907,828417,814795,826762,819631,808569,822829,819285,810205,815142,809926,812643,797971
467,0,0,16,843054,839836,824788,829928,821831,828047,827590,824467,834907,821241,833380,826180,815054,829436,825921,816762,821775,816361,819190,804368
468,31,0,16,836039,832913,818085,823043,815011,821209,820720,817507,828003,814277,826292,819159,808129,822461,818744,809966,814796,809385,812149,797461
469,0,0,16,842804,839703,824695,829781,821650,827876,827420,824120,834757,820988,833298,825888,814735,829225,825628,816763,821575,816210,818985,804150
470,31,0,16,836098,832948,818068,822922,814926,821217,820688,817539,827975,814331,826392,819180,808176,822505,818786,810068,814661,809480,812228,797538
471,0,0,16,842826,839582,824628,829658,821473,827805,827207,824133,834690,820908,833041,825818,814789,829145,825619,816696,821464,816158,818930,804042
472,31,0,16,836219,833071,818092,823176,815128,821269,820754,817520,828037,814473,826310,819333,808192,822613,818859,810014,814723,809571,812313,797573
473,0,0,16,842700,839546,824522,829719,821546,827751,827150,823917,834603,820913,832954,825764,814582,829063,825500,816537,821285,816093,818863,804054
474,31,0,16,836165,833013,818250,823231,815246,821349,820981,817600,828188,814434,826456,819364,808185,822573,819027,810105,814769,809738,812329,797544
475,0,0,16,842440,839324,824443,829587,821476,827661,827221,823883,834511,820708,832977,825714,814387,828983,825438,816489,821162,816041,818724,803779
476,31,0,16,835950,832803,818004,822859,814903,821169,820626,817367,827864,814164,826170,818987,807956,822211,818701,809950,814461,809460,812109,797111
477,0,0,16,842711,839553,824677,829688,821547,827839,827441,824139,834647,820951,833155,825892,814631,828998,825668,816719,821329,816347,819010,803912
478,31,0,16,836057,832947,818056,823027,815065,821316,820750,817461,827932,814268,826324,819237,808202,822302,819024,810019,814645,809469,812268,797480
479,0,0,16,842966,839816,824858,829872,821754,828025,827569,824171,834857,821118,833238,826065,814956,829055,825964,816746,821580,816429,819153,804294
480,31,0,16,836242,833156,818303,823279,815260,821507,821154,817771,828225,814520,826477,819401,808343,822637,819218,810324,814896,809824,812521,797757
481,0,0,16,843028,839823,824923,829919,821873,828096,827791,824379,834918,821254,833261,826089,815125,829375,825977,817038,821712,816539,819347,804350
482,31,0,16,836352,833112,818259,823213,815253,821295,821008,817660,828157,814433,826338,819471,808374,822432,819096,810287,815007,809754,812542,797650
483,0,0,16,842989,839657,824757,829812,821745,827787,827542,824234,834726,821001,833085,826207,814928,829110,825771,816813,821679,816370,819160,804264
484,31,0,16,836158,833036,818233,823174,815254,821380,820995,817774,828164,814624,826544,819365,808387,822471,819109,810153,814954,809760,812496,797594
485,0,0,16,842915,839691,824825,829831,821823,827934,827653,824335,834788,821162,833348,826055,814999,829153,825950,816792,821713,816494,819260,804171
486,31,0,16,836404,833191,818362,823322,815262,821505,821016,817730,828279,814760,826670,819485,808440,822582,819267,810286,814959,809865,812548,797754
487,0,0,16,842930,839650,824773,829806,821738,827875,827610,824144,834772,821106,833242,825941,814966,829042,825860,816769,821560,816280,819097,804110
488,31,0,16,836235,833054,818345,823338,815259,821372,821040,817732,828123,814516,826594,819443,808486,822588,819187,810173,814909,809750,812470,797539
489,0,0,16,842983,839887,825089,830094,821946,828162,827779,824437,834958,821349,833548,826245,815273,829408,826043,816972,821749,816475,819374,804265
490,31,0,16,836447,833272,818449,823300,815381,821608,821225,817910,828261,814735,826686,819535,808511,822710,819305,810316,815050,809977,812608,797706
491,0,0,16,843057,839809,824868,829869,821781,828102,827573,824293,834868,821160,833422,826035,815056,829338,826018,816739,821650,816328,819236,804251
492,31,0,16,836251,833083,818218,823311,815215,821554,820882,817566,828119,814586,826441,819369,808255,822554,819170,810082,814884,809760,812461,797665
493,0,0,16,842822,839731,824701,829897,821612,828016,827446,824144,834655,821102,833262,826020,814858,829193,825906,816899,821507,816389,819198,804153
494,31,0,16,835999,832858,818146,823019,814963,821378,820911,817564,827965,814383,826391,819128,808139,822458,818875,809984,814771,809612,812373,797481
495,0,0,16,842968,839765,824908,829867,821712,828099,827692,824345,834825,821186,833420,825956,814998,829430,825906,816848,821662,816489,819330,804171
496,31,0,16,836493,833427,818495,823487,815482,821677,821294,817891,828423,814833,826767,819530,808625,822866,819452,810414,815076,810111,812733,797969
497,0,0,16,842637,839632,824673,829705,821581,827794,827516,824001,834658,820959,833188,825792,814742,829055,825693,816679,821382,816213,819004,804019
498,31,0,16,836527,833245,818508,823350,815413,821677,821226,817936,828330,814827,826754,819682,808630,822748,819399,810463,815014,809913,812771,797892
499,0,0,16,842845,839670,824733,829777,821630,827981,827474,824174,834706,821207,833287,826003,814954,829175,825868,816831,821423,816166,819140,804132
