rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,842955,839637,824936,829982,821767,828037,827575,824248,834664,821109,833512,825800,814850,829364,825959,816602,821763,816575,819379,804011
400,31,0,16,836256,833038,818303,823176,815269,821427,820929,817749,828015,814612,826667,819142,808302,822658,819157,810144,814886,809944,812637,797394
401,0,0,16,842971,839787,824986,829927,821903,828133,827558,824369,834701,821122,833532,825852,815027,829379,826028,816743,821670,816595,819445,804049
402,31,0,16,836250,833011,818282,823292,815334,821483,820993,817737,828115,814713,826562,819038,808286,822665,819157,810014,814951,809876,812669,797439
403,0,0,16,842937,839646,824894,829912,821812,827942,827364,824236,834712,821236,833365,825668,814904,829255,825870,816540,821613,816409,819347,804005
404,31,0,16,836280,833072,818212,823303,815362,821429,820938,817718,828098,814607,826524,819069,808199,822634,819082,810047,814937,809897,812679,797385
405,0,0,16,842991,839792,824840,829992,821930,827996,827548,824434,834753,821373,833355,825838,814956,829371,826013,816755,821724,816680,819479,804097
406,31,0,16,836504,833238,818534,823647,815589,821760,821104,818018,828287,814790,826801,819350,808369,822782,819338,810310,815159,810107,812940,797755
407,0,0,16,843088,839664,824955,830138,821914,828138,827526,824415,834780,821242,833368,825827,814881,829186,825912,816701,821550,816555,819472,804101
408,31,0,16,836509,833191,818444,823557,815436,821666,821089,817974,828309,814825,826821,819324,808506,822690,819331,810186,815142,810080,813004,797727
409,0,0,16,843051,839769,824906,830079,821785,828110,827641,824481,834924,821338,833557,825862,814951,829284,826089,816720,821738,816563,819568,804130
410,31,0,16,836605,833304,818416,823520,815492,821652,821113,818154,828482,814923,826941,819473,808542,822908,819609,810372,815334,810311,813103,797797
411,0,0,16,842927,839559,824791,829871,821606,827842,827411,824237,834747,821154,833275,825697,814740,829087,825988,816585,821556,816573,819358,803888
412,31,0,16,836504,833101,818331,823392,815458,821462,821087,817902,828134,814595,826741,819199,808440,822582,819336,810152,815002,810102,812857,797650
413,0,0,16,843226,839754,825034,830146,822006,828107,827780,824592,834921,821295,833560,825973,815089,829453,826186,816856,821828,816844,819675,804344
414,31,0,16,836429,833246,818562,823614,815615,821690,821296,818083,828416,814735,826888,819568,808445,822851,819554,810369,815326,810331,812974,797811
415,0,0,16,842942,839620,824795,830031,821880,827979,827534,824402,834795,821102,833403,825961,814803,829312,826077,816785,821803,816735,819468,804100
416,31,0,16,836522,833180,818356,823492,815501,821558,821168,817923,828303,814818,826878,819463,808338,822749,819349,810281,815203,810234,812910,797605
417,0,0,16,842939,839549,824735,829856,821766,827885,827533,824229,834675,821100,833355,825788,814742,829097,825930,816677,821624,816529,819423,803916
418,31,0,16,836417,833218,818516,823519,815563,821708,821301,818030,828456,814976,826900,819591,808444,822778,819439,810364,815324,810213,812901,797754
419,0,0,16,842563,839335,824531,829672,821730,827773,827403,824150,834643,821027,833133,825689,814527,829002,825661,816495,821614,816402,819186,803772
420,31,0,16,836319,832857,818247,823300,815273,821431,820941,817748,828144,814517,826540,819106,808174,822508,819090,810104,815139,810120,812673,797363
421,0,0,16,843040,839547,824802,830034,821789,827971,827549,824325,834865,821229,833444,825847,814813,829218,825933,816730,821850,816840,819426,803950
422,31,0,16,836421,833007,818378,823444,815291,821474,821129,817964,828170,814670,826725,819223,808331,822734,819282,810181,815193,810151,812768,797538
423,0,0,16,842811,839317,824766,829880,821638,827728,827451,824179,834586,820972,833295,825639,814649,829111,825839,816576,821598,816571,819222,803898
424,31,0,16,836491,833079,818525,823730,815531,821673,821113,817964,828350,814609,826961,819391,808492,822858,819468,810234,815284,810143,812938,797821
425,0,0,16,842877,839306,824705,829949,821603,827968,827306,824089,834599,820788,833310,825637,814630,829169,825720,816458,821609,816481,819233,803915
426,31,0,16,836020,832707,818028,823342,815020,821259,820631,817487,827854,814443,826532,818948,808110,822452,819119,809852,814855,809802,812403,797366
427,0,0,16,842870,839529,824826,830210,821738,827994,827386,824280,834779,821188,833417,825696,814779,829289,826099,816506,821769,816519,819356,804035
428,31,0,16,836474,833217,818608,823670,815472,821743,821310,818027,828293,814873,826886,819442,808514,822796,819502,810301,815203,810191,812883,797793
429,0,0,16,842778,839443,824796,829928,821656,827899,827471,824200,834513,821133,833206,825781,814585,829084,825947,816560,821511,816579,819244,803967
430,31,0,16,836182,833001,818260,823371,815197,821548,820966,817667,827985,814677,826624,819111,808072,822605,819201,810004,814979,809925,812608,797435
431,0,0,16,842864,839652,824831,830117,821718,828040,827573,824278,834710,821269,833454,825732,814693,829170,825975,816618,821722,816514,819323,804001
432,31,0,16,836537,833295,818568,823820,815415,821798,821269,817961,828357,814797,826880,819448,808352,822968,819542,810267,815174,810173,812873,797792
433,0,0,16,842919,839602,824886,830122,821637,827904,827464,824160,834674,821138,833296,825704,814677,829334,825897,816644,821635,816508,819239,804034
434,31,0,16,836123,832968,818284,823316,815110,821518,820775,817589,827992,814502,826658,819152,808013,822465,819178,810084,814930,809859,812502,797357
435,0,0,16,842488,839368,824488,829710,821402,827649,827049,823953,834358,820848,833033,825494,814280,828700,825626,816351,821337,816125,818921,803634
436,31,0,16,836150,832964,818303,823386,815251,821521,820926,817650,828005,814478,826505,819219,808103,822617,819155,810085,814814,809846,812537,797315
437,0,0,16,842704,839592,824786,829967,821736,828016,827404,824159,834571,820997,833178,825790,814572,829093,825851,816561,821480,816423,819198,803767
438,31,0,16,836285,833037,818284,823513,815371,821507,821030,817601,828011,814604,826587,819170,808146,822675,819236,810001,815029,809953,812609,797457
439,0,0,16,843081,839840,825064,830204,821963,828184,827713,824350,834839,821288,833512,825941,814835,829516,826118,816785,821927,816773,819444,804094
440,31,0,16,836326,833201,818488,823701,815446,821654,821107,817875,828301,814750,826848,819385,808260,822744,819427,810285,815108,810061,812729,797682
441,0,0,16,842849,839625,824721,830143,821691,828047,827441,824259,834704,821022,833306,825863,814675,829238,826026,816679,821599,816499,819211,804000
442,31,0,16,836220,832957,818224,823319,815222,821455,820795,817719,828046,814460,826554,819192,807975,822473,819134,809999,814673,809876,812479,797546
443,0,0,16,842845,839498,824648,829935,821626,827920,827355,824231,834634,821085,833203,825825,814633,829055,825868,816607,821272,816566,819237,804158
444,31,0,16,836270,832958,818201,823320,815250,821372,821031,817716,828064,814576,826561,819083,807985,822438,819150,809965,814898,810042,812548,797574
445,0,0,16,842718,839340,824623,829757,821537,827734,827339,824046,834479,820946,833126,825552,814419,828913,825640,816340,821394,816401,818985,803950
446,31,0,16,836258,833010,818350,823393,815324,821444,821031,817936,828195,814721,826731,819137,808194,822704,819265,810067,815087,810128,812629,797699
447,0,0,16,842689,839541,824681,829809,821654,827789,827503,824332,834648,820961,833335,825542,814586,829098,825824,816445,821598,816494,819168,804097
448,31,0,16,836511,833270,818295,823605,815494,821648,821036,817913,828235,814867,826539,819237,808303,822664,819361,810219,815122,810076,812793,797689
449,0,0,16,842900,839581,824615,829920,821626,827886,827448,824289,834580,821134,833145,825493,814587,829096,825822,816515,821569,816302,819191,803965
450,31,0,16,836186,832778,818123,823299,815240,821443,820900,817725,827955,814550,826498,819008,808037,822350,818987,809982,815016,809859,812505,797507
451,0,0,16,842773,839420,824585,829932,821645,827897,827443,824196,834508,821077,833242,825564,814528,828921,825637,816499,821724,816419,819190,803920
452,31,0,16,836682,833440,818634,823794,815724,822063,821371,818242,828625,815095,827061,819442,808503,822812,819556,810512,815312,810461,813080,798007
453,0,0,16,842937,839619,824772,829961,821868,828085,827536,824358,834709,821139,833320,825595,814616,829017,825917,816738,821561,816683,819268,804171
454,31,0,16,836465,833231,818563,823655,815639,821867,821194,818142,828354,814954,826914,819452,808513,822814,819486,810515,815158,810288,812901,797963
455,0,0,16,842889,839490,824767,829987,821749,828033,827488,824395,834737,821258,833434,825724,814744,829178,825916,816836,821612,816624,819259,804145
456,31,0,16,835970,832625,818028,823097,815024,821177,820574,817661,827711,814306,826454,818856,807857,822333,818873,809891,814618,809762,812295,797265
457,0,0,16,843058,839673,824867,829999,821850,828014,827554,824432,834669,821215,833580,825842,814783,829343,826009,816732,821684,816692,819308,804244
458,31,0,16,836328,833051,818279,823371,815224,821589,820939,817667,828146,814533,826718,819106,808167,822633,819220,810112,814885,810138,812485,797754
459,0,0,16,842801,839571,824761,829974,821689,827956,827417,824252,834709,821084,833460,825722,814768,829192,825941,816678,821460,816610,819130,804229
460,31,0,16,836457,833255,818555,823580,815499,821724,821197,818007,828359,814755,826989,819445,808524,823030,819391,810449,815058,810302,812843,797821
461,0,0,16,843007,839674,824995,830044,821868,828105,827460,824472,834819,821119,833620,825921,814949,829449,826140,816825,821621,816727,819379,804252
462,31,0,16,836187,833009,818195,823306,815371,821507,820863,817782,828052,814504,826609,819031,808247,822504,819112,809946,814879,810032,812462,797572
463,0,0,16,842672,839384,824463,829699,821738,827851,827225,824148,834452,820765,833232,825413,814542,829010,825756,816365,821279,816383,818954,804012
464,31,0,16,836448,833167,818327,823572,815488,821652,820970,817838,828246,814724,826900,819261,808331,822685,819393,810304,815105,810072,812700,797721
465,0,0,16,843156,839881,825013,830289,822124,828262,827603,824489,834862,821361,833803,826000,815018,829360,826209,816913,821871,816858,819396,804282
466,31,0,16,836066,832794,818014,823186,815207,821271,820691,817481,827915,814346,826448,818897,807848,822387,818833,809900,814659,809760,812287,797367
467,0,0,16,842840,839544,824595,829885,821863,827864,827365,824129,834551,821067,833284,825748,814540,829030,825791,816589,821393,816451,819049,803962
468,31,0,16,836266,833210,818281,823541,815498,821593,820941,817870,828202,814724,826770,819273,808183,822622,819159,810245,814952,809873,812615,797666
469,0,0,16,842909,839804,824708,830213,821917,828151,827589,824362,834816,821271,833524,825858,814677,829207,825842,816725,821672,816412,819329,804121
470,31,0,16,836158,833025,818057,823233,815250,821302,820841,817676,828074,814500,826550,819100,808201,822436,819039,810067,814703,809763,812424,797433
471,0,0,16,842856,839839,824896,830017,821828,828048,827497,824357,834896,821252,833436,825875,814849,829253,826000,816960,821593,816496,819282,804196
472,31,0,16,835969,832797,817986,823285,815145,821177,820630,817568,827948,814492,826477,818973,808000,822414,818951,809922,814634,809724,812333,797401
473,0,0,16,842848,839654,824878,830092,821895,827994,827404,824396,834837,821275,833528,825857,814837,829299,826034,816642,821592,816550,819332,804260
474,31,0,16,836330,833125,818384,823450,815417,821540,821001,817707,828220,814640,826796,819229,808366,822708,819265,810103,814969,810052,812576,797686
475,0,0,16,842869,839692,824790,830056,821843,828019,827384,824233,834940,821217,833536,825770,814905,829332,825969,816660,821653,816571,819243,804096
476,31,0,16,836334,833078,818447,823369,815387,821564,820965,817753,828152,814537,826798,819216,808419,822693,819376,810120,815003,810109,812582,797724
477,0,0,16,842865,839577,824950,829936,821841,827945,827483,824278,834651,821022,833433,825820,814859,829223,825949,816712,821601,816686,819161,804151
478,31,0,16,836262,833061,818372,823350,815320,821473,820958,817844,828203,814723,826739,819257,808246,822647,819256,810212,815046,810048,812590,797649
479,0,0,16,842633,839311,824590,829669,821490,827720,827227,824134,834535,820927,833106,825545,814531,828910,825635,816387,821279,816298,818960,803778
480,31,0,16,836051,832747,818105,823065,815060,821356,820787,817410,828064,814472,826412,819015,808089,822359,818992,809971,814676,809866,812438,797463
481,0,0,16,842704,839399,824594,829702,821575,827857,827296,823956,834632,821027,833022,825681,814545,828887,825706,816511,821333,816421,819016,804019
482,31,0,16,836251,832971,818299,823374,815322,821462,820975,817715,828089,814679,826587,819217,808245,822586,819250,810057,814915,810084,812521,797604
483,0,0,16,842716,839427,824717,829838,821706,827838,827333,824136,834597,821111,833145,825626,814579,829139,825867,816544,821431,816513,819120,804040
484,31,0,16,836224,833032,818290,823455,815427,821488,821017,817808,828176,814688,826770,819243,808276,822627,819280,810153,815075,810031,812577,797756
485,0,0,16,842924,839618,824720,830016,821794,827892,827422,824310,834757,821210,833435,825782,814772,829244,825960,816736,821744,816657,819169,804194
486,31,0,16,836377,832964,818394,823435,815305,821578,821187,817900,828237,814755,826759,819363,808518,822793,819374,810336,815187,810093,812714,797782
487,0,0,16,843024,839577,824931,830037,821867,828075,827694,824390,834868,821255,833505,825927,814951,829409,826178,816883,821914,816746,819351,804293
488,31,0,16,836359,832935,818302,823355,815391,821533,821036,817804,828214,814675,826864,819280,808345,822840,819237,810253,815146,810139,812696,797828
489,0,0,16,842906,839521,824811,829868,821722,828012,827474,824248,834724,821082,833453,825770,814772,829327,825865,816703,821714,816588,819208,804151
490,31,0,16,836205,832840,818230,823337,815078,821342,820851,817711,827983,814473,826675,819105,808191,822558,819014,810021,814954,809923,812503,797615
491,0,0,16,842836,839532,824969,829943,821683,827896,827503,824325,834717,821038,833537,825709,814803,829216,825860,816726,821657,816592,819192,804192
492,31,0,16,836301,833052,818472,823403,815524,821629,821156,817855,828356,814742,826748,819272,808427,822890,819288,810229,815249,810142,812805,797879
493,0,0,16,842924,839694,824928,829892,821900,828054,827642,824402,834898,821259,833429,825728,814874,829402,826063,816704,821926,816703,819447,804252
494,31,0,16,836548,833132,818458,823541,815527,821740,821091,817955,828386,814848,827078,819338,808361,822872,819377,810275,815242,810227,812815,797818
495,0,0,16,843084,839708,824949,830002,821983,828088,827505,824374,834898,821271,833708,825838,814927,829427,826039,816774,821876,816662,819395,804261
496,31,0,16,836650,833289,818658,823569,815670,821747,821143,818108,828504,814914,827169,819397,808553,823032,819605,810405,815430,810319,812887,797996
497,0,0,16,842989,839522,824848,829841,821913,827948,827419,824356,834824,821204,833627,825659,814832,829338,825973,816678,821720,816559,819275,804257
498,31,0,16,836486,833059,818446,823426,815567,821685,821101,817830,828377,814835,826910,819360,808558,822917,819488,810385,815325,810183,812785,797814
499,0,0,16,842765,839344,824673,829675,821701,827806,827319,824063,834645,820901,833309,825583,814799,829216,825746,816649,821610,816409,819141,804088
