rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842702,839367,824604,829867,821492,827818,827356,824158,834725,821036,833233,825911,814681,829321,825636,816571,821593,816484,819183,804117
400,31,1,16,836323,833052,818380,823638,815402,821647,821192,817847,828421,814568,826869,819622,808503,822974,819210,810141,815253,810209,812743,797862
401,0,1,16,842724,839445,824667,830037,821685,827930,827449,824229,834736,821000,833427,825947,814771,829423,825787,816462,821652,816567,819187,804190
402,31,1,16,836027,832869,818195,823431,815156,821397,820837,817689,828091,814496,826663,819406,808255,822739,819014,810003,814875,809864,812524,797640
403,0,1,16,842855,839663,824799,830266,821793,828110,827524,824395,834917,821267,833611,826208,815026,829539,825890,816756,821715,816775,819280,804400
404,31,1,16,836193,832911,818158,823384,815169,821361,820826,817742,828127,814417,826674,819377,808219,822743,818880,809995,814980,809991,812529,797590
405,0,1,16,842869,839625,824630,829993,821800,827956,827441,824287,834824,820978,833464,826035,814786,829273,825662,816639,821523,816681,819254,804146
406,31,1,16,836161,832954,818103,823394,815263,821437,820814,817847,828160,814466,826675,819487,808244,822709,818951,810101,815057,809968,812589,797628
407,0,1,16,842852,839579,824882,830080,821833,828026,827436,824349,834931,821066,833517,826160,814761,829461,825814,816796,821840,816722,819323,804257
408,31,1,16,836142,832994,818213,823414,815251,821490,820965,817737,828257,814495,826705,819474,808370,822829,819185,810188,815143,810038,812725,797678
409,0,1,16,842876,839742,824838,830097,821888,828188,827576,824351,835020,821210,833523,826199,815118,829534,826089,816939,821941,816768,819466,804336
410,31,1,16,836226,833155,818406,823591,815384,821546,821077,817801,828420,814709,826775,819561,808395,823024,819308,810314,815282,810105,812805,797695
411,0,1,16,842493,839301,824487,829838,821485,827647,827197,824009,834579,820822,833101,825784,814539,829311,825571,816530,821480,816292,819115,803829
412,31,1,16,836155,832978,818280,823313,815235,821448,820899,817675,828207,814443,826552,819310,808287,822827,819057,810181,815071,809946,812636,797481
413,0,1,16,842955,839717,824976,830036,821828,828117,827543,824316,835011,821043,833456,826106,814982,829568,825869,816846,821762,816675,819451,804132
414,31,1,16,836251,833125,818294,823355,815313,821481,820969,817784,828312,814589,826750,819513,808280,822923,819139,810234,815169,810030,812741,797626
415,0,1,16,842876,839656,824752,829942,821712,827901,827453,824328,834934,821136,833460,826102,814956,829534,825912,816773,821743,816634,819358,804134
416,31,1,16,836326,833127,818365,823407,815296,821488,821000,817827,828284,814743,826774,819609,808386,822880,819071,810314,815146,810135,812648,797571
417,0,1,16,842853,839664,824826,830074,821780,828016,827575,824274,834965,821221,833449,826173,814865,829544,825878,816825,821727,816751,819300,804036
418,31,1,16,836429,833104,818456,823550,815362,821477,821079,817898,828317,814686,826731,819486,808383,822870,819289,810289,815269,810003,812682,797612
419,0,1,16,843041,839790,824954,830122,821904,828040,827667,824483,834966,821317,833530,826113,815123,829604,826090,817045,822013,816630,819361,804172
420,31,1,16,836479,833273,818505,823635,815637,821599,821155,818027,828505,814824,826881,819748,808585,823035,819361,810405,815366,810297,812854,797685
421,0,1,16,842679,839565,824717,829892,821753,827747,827382,824187,834789,821089,833290,825960,814830,829250,825617,816709,821720,816495,819187,803869
422,31,1,16,835881,832908,818085,823186,815066,821225,820741,817544,828037,814320,826510,819296,808188,822604,818867,810034,814966,809871,812457,797381
423,0,1,16,842759,839667,824816,829903,821662,827979,827540,824351,834925,821100,833508,826088,814932,829425,825831,816839,821848,816652,819334,804109
424,31,1,16,836343,833248,818440,823553,815463,821638,821125,818021,828474,814901,826882,819760,808565,822939,819443,810441,815330,810309,812804,797846
425,0,1,16,842623,839483,824609,829877,821608,827780,827412,824253,834772,820937,833346,825993,814796,829380,825829,816729,821671,816584,819118,803955
426,31,1,16,836007,832889,818071,823277,815137,821257,820864,817607,828093,814456,826524,819464,808260,822663,818999,809901,815106,809999,812403,797547
427,0,1,16,842522,839341,824497,829794,821577,827736,827303,824076,834592,820958,833075,825916,814647,829191,825546,816421,821721,816438,818931,803872
428,31,1,16,836125,833139,818215,823366,815333,821406,821166,817784,828307,814523,826680,819564,808351,822916,819073,810055,815044,810026,812551,797701
429,0,1,16,842769,839773,824840,830109,821894,828010,827756,824452,835023,821192,833442,826274,814972,829601,825914,816849,821862,816761,819343,804361
430,31,1,16,836222,833200,818478,823572,815407,821540,821079,817964,828409,814698,826620,819668,808490,822891,819245,810313,815250,810085,812572,797727
431,0,1,16,842741,839844,824892,830141,821875,827999,827587,824382,835021,821203,833386,826248,815006,829453,825773,816787,821901,816545,819230,804176
432,31,1,16,835853,832875,817992,823014,815017,821216,820769,817483,827948,814238,826287,819308,808214,822536,818894,809979,814869,809630,812262,797394
433,0,1,16,842709,839601,824797,829821,821634,827906,827435,824159,834733,821060,833239,826059,814908,829362,825633,816723,821705,816420,819131,804001
434,31,1,16,836606,833452,818693,823672,815648,821755,821211,818058,828501,814783,827074,819878,808750,823106,819422,810401,815481,810313,812968,797960
435,0,1,16,842958,839721,824858,829963,821805,827979,827449,824258,834841,821058,833462,826122,814934,829373,825784,816791,821742,816538,819287,804137
436,31,1,16,836237,833163,818414,823447,815394,821555,820976,817768,828150,814453,826695,819413,808340,822676,819167,810094,815182,810066,812630,797620
437,0,1,16,843071,839932,825146,830253,822006,828230,827653,824521,834952,821281,833498,826222,815222,829548,826077,816912,821980,816778,819487,804237
438,31,1,16,836235,833217,818512,823584,815351,821684,821149,817864,828311,814736,826937,819465,808604,822846,819224,810214,815337,810041,812751,797810
439,0,1,16,842739,839746,824904,830017,821782,828008,827503,824315,834766,821013,833548,826004,815039,829472,825732,816768,821835,816445,819350,804159
440,31,1,16,836056,833005,818229,823207,815323,821373,820814,817680,828089,814614,826607,819327,808443,822698,819004,809984,815137,809761,812528,797518
441,0,1,16,842720,839757,824809,829985,821888,828037,827530,824282,834797,821190,833465,826050,814931,829380,825930,816756,821787,816480,819296,804108
442,31,1,16,836030,833179,818209,823553,815223,821469,821001,817833,828158,814686,826807,819453,808289,822714,819199,810097,815140,810008,812702,797639
443,0,1,16,842585,839749,824714,829990,821594,827899,827437,824328,834595,821105,833554,825882,814811,829378,825809,816589,821716,816559,819359,804033
444,31,1,16,836001,833152,818290,823475,815200,821391,821101,817742,828082,814676,826731,819447,808400,822639,819109,810151,815026,809923,812724,797607
445,0,1,16,842875,839987,825065,830247,821977,828250,827859,824472,834931,821395,833689,826322,815116,829601,826062,816895,821929,816841,819682,804412
446,31,1,16,836007,833243,818371,823310,815203,821321,820910,817669,828067,814493,826601,819432,808240,822636,818986,810096,815037,809790,812745,797629
447,0,1,16,842829,839962,825086,830198,821841,827979,827587,824501,834866,821361,833670,826267,814921,829534,825898,816814,821844,816593,819562,804374
448,31,1,16,836092,833229,818437,823281,815183,821437,820912,817720,828043,814616,826665,819490,808204,822791,819172,810185,815041,809768,812692,797737
449,0,1,16,843103,840139,825286,830252,821966,828267,827907,824624,835028,821575,833659,826376,815191,829728,826229,817089,822140,816764,819657,804609
450,31,1,16,836125,833207,818500,823277,815135,821422,820916,817779,828089,814588,826632,819418,808337,822540,819227,810202,815053,809946,812650,797808
451,0,1,16,842760,839858,824965,829990,821724,827937,827509,824300,834803,821247,833435,826048,814897,829200,826005,816875,821702,816583,819289,804319
452,31,1,16,835984,833001,818239,823283,815080,821210,820813,817716,828062,814264,826566,819257,808283,822540,819072,810185,814946,809795,812506,797707
453,0,1,16,842716,839711,824985,830059,821688,827956,827544,824395,834880,820986,833609,826116,814924,829304,825882,816881,821689,816485,819330,804322
454,31,1,16,835940,832971,818182,823084,814932,821309,820880,817639,827944,814566,826630,819397,808135,822404,818908,809913,814924,809771,812508,797475
455,0,1,16,842818,839826,824872,830055,821703,828158,827610,824574,834875,821352,833554,826260,814927,829338,825905,816738,821904,816711,819488,804360
456,31,1,16,836440,833420,818596,823692,815442,821830,821256,818117,828354,814788,826994,819669,808619,822987,819196,810393,815480,810182,813036,798041
457,0,1,16,842923,839861,824818,830127,821641,828142,827587,824354,834721,821128,833559,826041,814866,829444,825746,816875,821812,816573,819436,804254
458,31,1,16,836326,833359,818342,823510,815465,821650,821142,817989,828265,814774,826924,819646,808560,822986,819296,810483,815202,810120,812854,797869
459,0,1,16,842728,839753,824630,829857,821597,827870,827315,824207,834532,821062,833341,825966,814733,829320,825624,816754,821653,816311,819166,803978
460,31,1,16,836240,833160,818257,823422,815222,821595,821035,817986,828069,814625,826807,819597,808440,822936,819139,810303,815078,809922,812670,797723
461,0,1,16,842785,839712,824838,830036,821623,828037,827422,824344,834641,821081,833500,826114,814939,829475,825790,816787,821642,816503,819273,804205
462,31,1,16,836278,833158,818430,823413,815168,821497,821068,817820,828092,814597,826735,819528,808467,822878,819093,810195,815195,810094,812812,797685
463,0,1,16,842860,839719,824917,829940,821639,827965,827557,824384,834730,821130,833519,826063,814810,829577,825827,816831,821734,816623,819330,804130
464,31,1,16,836137,833119,818265,823310,815077,821294,820905,817708,827981,814524,826600,819421,808294,822733,819068,810096,815041,809874,812528,797579
465,0,1,16,842900,839905,825019,830117,821776,827964,827621,824427,834807,821272,833520,826145,814981,829505,825882,816839,821750,816575,819259,804249
466,31,1,16,836005,832883,818120,823109,814972,821109,820691,817548,827901,814192,826362,819133,808093,822583,818855,809897,814830,809800,812236,797346
467,0,1,16,842780,839726,824793,829840,821706,827909,827490,824243,834710,821026,833322,826022,814922,829480,825785,816669,821739,816551,819188,804065
468,31,1,16,836044,833075,818115,823181,815205,821298,820975,817659,828093,814517,826558,819467,808371,822620,819050,810051,814944,809878,812478,797542
469,0,1,16,842732,839703,824703,829818,821822,827876,827546,824385,834776,821082,833313,826033,814875,829426,825855,816752,821747,816447,819201,804122
470,31,1,16,836007,832912,818249,823264,815201,821388,820925,817552,828031,814291,826642,819447,808315,822720,818954,810135,814965,809834,812432,797592
471,0,1,16,842689,839645,824774,829932,821669,828022,827629,824102,834775,821041,833492,826122,814909,829435,825648,816711,821811,816425,819120,804244
472,31,1,16,835939,833073,818210,823227,815066,821334,820875,817682,827922,814366,826615,819238,808297,822658,818941,810066,814972,809855,812442,797616
473,0,1,16,842613,839757,824776,829808,821640,827804,827237,824181,834613,820906,833362,825909,814748,829400,825675,816625,821667,816475,819151,804089
474,31,1,16,836151,833067,818297,823441,815185,821362,821069,817726,828107,814526,826750,819571,808457,822652,819079,810027,815085,810027,812538,797676
475,0,1,16,842770,839659,824845,830074,821797,827892,827527,824310,834728,821093,833410,826135,814887,829409,825790,816695,821720,816489,819195,804185
476,31,1,16,836433,833343,818494,823703,815520,821597,821223,817883,828321,814707,826986,819836,808586,823112,819293,810289,815350,810164,812827,797840
477,0,1,16,843010,839864,824927,830144,821928,828092,827708,824483,834962,821187,833594,826267,815047,829673,825980,816795,822066,816761,819432,804300
478,31,1,16,836357,833256,818556,823548,815375,821595,821133,817928,828297,814593,826846,819613,808656,822934,819252,810202,815275,810132,812575,797775
479,0,1,16,842817,839522,824830,829867,821731,827863,827451,824183,834706,820883,833270,825945,814976,829368,825657,816555,821758,816438,819053,804100
480,31,1,16,836430,833188,818401,823612,815532,821626,821177,817860,828258,814564,826885,819528,808668,822929,819195,810274,815296,810105,812805,797901
481,0,1,16,842762,839433,824535,829989,821682,827756,827353,824105,834466,820873,833228,825828,814900,829267,825542,816543,821577,816405,819069,804037
482,31,1,16,836267,833074,818370,823495,815264,821536,821150,817936,828136,814556,826736,819408,808516,822868,819051,810148,815166,809986,812633,797732
483,0,1,16,842764,839559,824771,830027,821692,827930,827476,824387,834609,821030,833324,825886,814897,829229,825759,816594,821750,816417,819196,804100
484,31,1,16,836164,833029,818258,823487,815182,821463,820882,817948,828158,814503,826664,819565,808540,822804,819031,810157,815153,810085,812682,797847
485,0,1,16,842870,839674,824908,830104,821727,828090,827539,824463,834907,821112,833500,826152,815123,829519,825835,816824,821933,816725,819399,804419
486,31,1,16,836297,833130,818511,823700,815436,821740,821107,818121,828369,814728,826863,819625,808620,823071,819249,810343,815274,810188,812799,797925
487,0,1,16,842904,839696,824957,830201,821825,828221,827590,824502,834988,821269,833595,826177,815198,829615,825937,816869,821812,816671,819387,804323
488,31,1,16,836385,833050,818354,823548,815318,821666,821174,817943,828183,814713,826933,819603,808597,822850,819164,810290,815157,810125,812832,797778
489,0,1,16,842740,839554,824750,829982,821673,827937,827630,824327,834604,821076,833573,826024,815081,829419,825798,816810,821756,816598,819312,804009
490,31,1,16,836144,832938,818286,823225,815202,821541,821014,817741,828095,814532,826763,819344,808468,822671,819091,810245,814996,809997,812621,797522
491,0,1,16,842917,839716,824892,829963,821778,828145,827587,824366,834827,821134,833609,826046,815012,829444,825860,816905,821802,816746,819393,804216
492,31,1,16,836220,833022,818348,823377,815252,821543,820903,817904,828220,814582,826737,819542,808543,822782,819153,810258,815201,810125,812594,797766
493,0,1,16,842804,839542,824790,829901,821718,827932,827465,824548,834727,821101,833451,826094,815082,829282,825808,816861,821731,816634,819249,804258
494,31,1,16,836065,832884,818163,823195,815095,821339,820900,817764,827944,814259,826749,819405,808398,822639,818921,810036,815059,809935,812454,797480
495,0,1,16,842912,839709,824913,830033,821841,828138,827655,824525,834895,821074,833778,826296,815226,829525,825884,816948,821953,816742,819523,804242
496,31,1,16,836199,832838,818237,823225,815107,821508,820996,817738,828093,814555,826874,819560,808451,822711,818973,810191,815109,810027,812576,797525
497,0,1,16,842900,839565,824906,829927,821719,828067,827558,824418,834823,821204,833691,826191,815022,829452,825813,816861,821914,816737,819321,804121
498,31,1,16,836358,833105,818539,823467,815311,821651,821155,818003,828304,814713,827035,819583,808652,822933,819241,810423,815268,810278,812847,797676
499,0,1,16,842771,839596,824780,829976,821713,827958,827579,824435,834791,821053,833582,826019,814932,829415,825804,816879,821665,816618,819251,804028
