rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842830,839414,824745,829528,821576,827877,827404,824183,834633,820815,833289,825672,814631,829136,825628,816707,821413,816423,818966,804039
400,31,1,16,836086,832839,818167,823141,815094,821334,820948,817590,828035,814295,826441,819146,808163,822522,818974,810331,814961,809821,812316,797556
401,0,1,16,842912,839501,824748,829725,821603,827956,827590,824097,834678,820947,833287,825822,814771,829177,825733,816886,821657,816449,819101,804145
402,31,1,16,836034,832773,818077,823025,814929,821315,820752,817469,827942,814179,826503,818888,808044,822297,818858,810090,814777,809683,812148,797517
403,0,1,16,842763,839394,824720,829714,821472,827863,827411,824120,834549,820741,833228,825627,814629,828968,825590,816743,821454,816366,818918,804166
404,31,1,16,836290,833003,818354,823310,815210,821547,821106,817714,828238,814603,826624,819176,808335,822632,819097,810508,815056,809933,812501,797807
405,0,1,16,842876,839480,824718,829841,821617,827967,827453,824128,834774,821035,833255,825689,814684,829324,825734,816969,821605,816474,819155,804255
406,31,1,16,836229,832828,818278,823225,815267,821431,820963,817577,828200,814392,826570,819132,808215,822552,818982,810371,815054,809884,812588,797706
407,0,1,16,842944,839558,824931,829876,821884,828050,827639,824256,834968,821111,833472,825915,814882,829289,825793,817053,821837,816538,819392,804327
408,31,1,16,836441,833080,818335,823330,815263,821638,821129,817822,828292,814453,826828,819293,808389,822740,819087,810527,815240,809989,812620,797729
409,0,1,16,842662,839252,824460,829559,821416,827644,827326,823916,834581,820677,833177,825526,814619,828949,825606,816593,821544,816228,818909,803836
410,31,1,16,836356,833076,818174,823238,815284,821529,821051,817718,828195,814287,826604,819273,808281,822676,819041,810232,815040,809894,812563,797624
411,0,1,16,843117,839788,824805,829925,821800,828123,827721,824263,834839,820932,833440,825985,814972,829421,825856,816936,821753,816522,819222,804205
412,31,1,16,836179,832915,818095,823173,815072,821419,820820,817526,828095,814253,826558,819211,808158,822425,818931,810135,814869,809855,812318,797537
413,0,1,16,842957,839700,824844,830021,821777,828028,827481,824181,834818,820960,833519,825981,814850,829204,825840,816888,821741,816584,819195,804142
414,31,1,16,836160,832691,818005,823093,814959,821232,820750,817470,827875,814156,826464,819222,808158,822446,818791,810235,814756,809742,812455,797598
415,0,1,16,843036,839474,824667,829943,821677,827992,827652,824135,834694,820899,833429,826002,814874,829219,825891,816886,821636,816472,819290,804309
416,31,1,16,836265,832895,818236,823135,815171,821358,821055,817553,828035,814242,826630,819185,808142,822572,818985,810309,814832,809708,812613,797614
417,0,1,16,842889,839534,824669,829700,821555,827920,827670,824008,834683,820880,833284,825765,814722,829328,825636,816881,821569,816382,819219,804169
418,31,1,16,836264,832833,818188,823104,815087,821519,821052,817672,828114,814348,826647,819256,808272,822647,818963,810429,814959,809864,812555,797685
419,0,1,16,842847,839420,824692,829589,821511,827924,827575,824159,834678,820849,833324,825813,814769,829233,825567,816911,821481,816396,819091,804247
420,31,1,16,836332,833040,818319,823254,815267,821595,821173,817649,828219,814464,826703,819444,808506,822704,819104,810499,815107,810010,812664,797933
421,0,1,16,842519,839206,824492,829527,821271,827686,827243,823762,834478,820680,833081,825644,814591,828976,825427,816662,821362,816248,818882,804048
422,31,1,16,836040,832894,818044,823116,815042,821533,821116,817509,828003,814306,826480,819181,808261,822396,818969,810450,814991,809844,812556,797688
423,0,1,16,842362,839216,824305,829415,821190,827658,827323,823760,834338,820646,832930,825513,814461,828736,825442,816659,821394,816099,818858,803869
424,31,1,16,836413,832972,818412,823272,815271,821635,821214,817753,828174,814493,826794,819314,808379,822696,819187,810428,815183,810006,812758,797851
425,0,1,16,842828,839345,824735,829612,821549,827978,827383,824038,834596,820826,833300,825858,814799,829089,825690,816912,821739,816414,819250,804098
426,31,1,16,836143,832837,818176,823125,815024,821366,821014,817581,828140,814316,826492,819207,808195,822456,818994,810458,814865,809845,812530,797733
427,0,1,16,842763,839329,824753,829696,821425,827826,827356,823965,834595,820705,833264,825665,814725,829059,825697,816941,821498,816381,819072,804156
428,31,1,16,836046,832805,818130,823201,814996,821387,820977,817547,828040,814252,826665,819278,808275,822624,818869,810314,814800,809772,812360,797505
429,0,1,16,842614,839325,824683,829844,821491,827849,827529,824107,834700,820846,833393,825786,814872,829211,825611,816887,821495,816322,819012,804081
430,31,1,16,836047,832728,818069,823158,815003,821312,820893,817502,827891,814311,826534,819021,808151,822480,818795,810209,814837,809603,812321,797358
431,0,1,16,842839,839419,824679,829833,821594,827903,827488,824132,834579,820973,833331,825734,814789,829170,825658,816879,821548,816252,819174,803998
432,31,1,16,836321,832955,818260,823294,815167,821508,821160,817723,828188,814474,826750,819239,808360,822571,818971,810301,814814,809933,812655,797550
433,0,1,16,842632,839218,824461,829631,821386,827719,827395,823962,834396,820749,833201,825494,814548,828993,825409,816596,821133,816081,818971,803810
434,31,1,16,836050,832649,817975,823191,814810,821096,820784,817469,827864,814022,826446,818929,808092,822208,818728,810012,814692,809609,812311,797351
435,0,1,16,842658,839237,824461,829826,821316,827634,827371,823910,834460,820592,833236,825535,814622,828933,825462,816645,821386,816157,819000,803954
436,31,1,16,836186,832802,818027,823272,814952,821333,820951,817404,827896,814243,826541,819080,808159,822376,818890,810154,814844,809695,812308,797452
437,0,1,16,843126,839796,824817,830222,821781,828214,827814,824246,834839,821187,833657,825986,814989,829410,825877,816999,821713,816624,819293,804316
438,31,1,16,836230,833026,818272,823466,815098,821518,821214,817745,828275,814581,826877,819352,808404,822583,819093,810399,815029,809865,812584,797775
439,0,1,16,842785,839472,824632,829934,821515,827861,827633,824108,834762,821051,833527,825840,814773,829043,825662,816796,821614,816310,819151,804147
440,31,1,16,836336,832971,818224,823246,815138,821575,821139,817677,828222,814545,826765,819273,808363,822650,819026,810467,814918,809829,812544,797653
441,0,1,16,842611,839230,824383,829611,821315,827727,827383,823974,834497,820774,833248,825571,814624,828848,825470,816648,821186,816099,818868,803922
442,31,1,16,836079,832666,818001,823276,814891,821356,821006,817485,827976,814245,826576,819252,808261,822400,819004,810177,814744,809644,812338,797497
443,0,1,16,842599,839109,824411,829765,821226,827670,827374,823864,834478,820608,833173,825708,814678,828903,825620,816722,821395,816273,818936,803895
444,31,1,16,836108,832886,818173,823202,814976,821479,821124,817550,827996,814397,826757,819224,808169,822382,819082,810301,814835,809725,812473,797696
445,0,1,16,842393,839007,824182,829394,821133,827678,827085,823717,834296,820533,833117,825427,814359,828686,825362,816442,821101,816022,818710,803777
446,31,1,16,836349,832990,818335,823409,815318,821697,821125,817745,828226,814608,826833,819337,808495,822695,819279,810450,815002,809991,812629,797829
447,0,1,16,842743,839507,824714,829947,821684,828057,827430,824096,834633,821004,833461,825831,814792,829198,825718,816889,821499,816442,819082,804247
448,31,1,16,836198,833018,818249,823343,815171,821582,821065,817646,828158,814494,826743,819287,808339,822631,819056,810425,814888,809800,812487,797854
449,0,1,16,842588,839345,824493,829815,821475,827868,827359,824002,834560,820935,833294,825624,814733,829032,825540,816743,821316,816104,818951,804135
450,31,1,16,836022,832723,817975,823138,814910,821357,820892,817398,827879,814465,826588,819093,808201,822316,818932,810228,814754,809709,812260,797501
451,0,1,16,842706,839294,824584,829760,821395,827940,827484,824008,834506,820933,833341,825661,814667,828934,825655,816804,821481,816331,818976,804055
452,31,1,16,836016,832612,817987,823012,814948,821348,820879,817533,827961,814426,826494,819024,808060,822338,818758,810139,814645,809617,812324,797545
453,0,1,16,842608,839321,824597,829668,821555,827916,827504,824120,834614,821088,833368,825633,814713,829156,825512,816797,821416,816409,819097,804181
454,31,1,16,835965,832533,818113,823082,814924,821365,820941,817439,828063,814352,826425,819083,808259,822378,818879,810172,814794,809691,812418,797492
455,0,1,16,842797,839411,824868,829896,821522,828091,827624,824192,834851,821110,833310,825881,814924,829116,825803,816904,821741,816485,819319,804168
456,31,1,16,835946,832601,818002,823115,814822,821518,820837,817436,828036,814336,826403,819017,808035,822383,818815,810073,814812,809632,812393,797419
457,0,1,16,842767,839356,824758,829865,821548,828164,827735,824267,834752,821114,833294,825896,814805,829224,825838,816864,821578,816439,819265,804251
458,31,1,16,835892,832363,817924,823009,814796,821218,820871,817226,827867,814197,826309,818903,807964,822324,818771,810109,814633,809505,812169,797337
459,0,1,16,842810,839257,824685,829907,821584,828062,827701,824041,834733,821042,833326,825774,814797,829255,825744,816954,821574,816404,819084,804149
460,31,1,16,836257,832804,818164,823337,815295,821571,821147,817663,828121,814607,826823,819350,808421,822496,819073,810423,815079,809961,812542,797789
461,0,1,16,842911,839559,824764,829997,821774,828125,827823,824282,834840,821186,833567,825986,814892,829212,825855,817062,821776,816579,819237,804382
462,31,1,16,836070,832677,817928,823055,814886,821299,820749,817346,827986,814364,826425,818968,807982,822240,818780,810144,814700,809636,812244,797470
463,0,1,16,842874,839412,824649,829891,821502,827933,827484,824029,834744,821170,833280,825757,814610,828886,825687,816851,821522,816280,819055,804008
464,31,1,16,836206,832740,817949,823181,815061,821536,820960,817591,828078,814425,826527,819297,808171,822534,818968,810249,814880,809800,812425,797597
465,0,1,16,842694,839333,824356,829680,821450,827871,827387,824005,834635,820766,833203,825785,814663,829055,825647,816710,821466,816311,819000,804018
466,31,1,16,835980,832641,818018,823127,814907,821232,820780,817499,827842,814299,826400,818973,808093,822254,818770,810103,814570,809544,812241,797572
467,0,1,16,842744,839407,824505,829770,821492,827927,827403,824048,834576,820908,833300,825814,814713,828988,825638,816818,821395,816271,819001,804188
468,31,1,16,836178,832748,818051,823077,815005,821399,820853,817565,828038,814346,826397,819015,808073,822320,818903,810131,814838,809643,812425,797732
469,0,1,16,842879,839297,824596,829733,821443,827965,827429,824013,834632,820891,833250,825706,814658,828993,825572,816777,821546,816338,819098,804185
470,31,1,16,836069,832699,818122,823212,814905,821449,820775,817474,827990,814469,826441,819118,808134,822381,818787,810114,814919,809681,812492,797320
471,0,1,16,842719,839275,824643,829789,821480,827891,827356,824016,834643,821087,833131,825802,814582,828993,825539,816718,821665,816298,819081,803885
472,31,1,16,836288,832800,818182,823297,815049,821429,821022,817483,828165,814479,826756,819241,808154,822516,818930,810305,815116,809775,812574,797626
473,0,1,16,842798,839252,824686,829839,821466,827939,827510,823931,834762,821030,833446,825759,814655,829005,825590,816807,821582,816385,819171,804079
474,31,1,16,836134,832503,818098,823154,815006,821291,820811,817307,827983,814399,826410,818948,807830,822208,818741,810138,814764,809622,812165,797379
475,0,1,16,842941,839276,824776,829988,821647,827948,827600,824107,834744,821109,833359,825749,814583,829065,825652,816839,821584,816469,819109,804117
476,31,1,16,836017,832536,818083,823127,814953,821341,820804,817463,828054,814365,826460,818913,807963,822372,818667,810178,814830,809768,812394,797421
477,0,1,16,842695,839258,824615,829792,821532,828019,827330,823971,834704,820939,833359,825598,814490,829011,825442,816789,821516,816444,819128,803990
478,31,1,16,836183,832831,818228,823453,815081,821474,820905,817503,828230,814466,826618,819057,808093,822402,818944,810206,815098,809800,812464,797520
479,0,1,16,842814,839337,824743,830094,821508,828026,827444,824078,834851,820993,833385,825723,814633,828976,825534,816755,821724,816310,819204,804043
480,31,1,16,836208,832793,818284,823457,815132,821564,820937,817644,828040,814522,826659,819130,808195,822546,818798,810331,814978,809882,812565,797663
481,0,1,16,842829,839354,824830,830138,821569,828085,827435,824204,834765,821099,833373,825706,814725,829131,825573,816883,821594,816400,819231,804138
482,31,1,16,836329,832884,818283,823498,815207,821636,820997,817703,828210,814623,826711,819294,808205,822693,818959,810390,814978,809820,812606,797770
483,0,1,16,842744,839277,824625,829852,821360,827821,827266,823930,834555,820978,833106,825611,814448,829072,825422,816754,821423,816199,819010,804009
484,31,1,16,836479,833000,818529,823437,815339,821643,821180,817742,828382,814764,826928,819249,808329,822805,819073,810447,815166,809964,812665,797798
485,0,1,16,842979,839641,824907,830007,821639,828075,827602,824284,834930,821232,833518,825710,814710,829329,825648,817018,821753,816540,819304,804289
486,31,1,16,836323,832941,818458,823380,815128,821648,821116,817581,828141,814562,826729,819202,808251,822667,818935,810367,814930,809894,812478,797902
487,0,1,16,843083,839618,825093,830132,821736,828173,827740,824233,834823,821225,833651,825867,814969,829400,825687,817147,821775,816645,819310,804508
488,31,1,16,836282,832974,818332,823338,815144,821555,820960,817598,828159,814522,826810,819137,808215,822673,818816,810441,815077,809826,812515,797657
489,0,1,16,843001,839615,824998,830008,821696,828085,827672,824155,834773,821113,833609,825836,814772,829412,825624,817049,821795,816384,819180,804274
490,31,1,16,836069,832875,818189,823144,815091,821329,820776,817421,827922,814493,826535,819050,808056,822428,818745,810135,814863,809616,812370,797684
491,0,1,16,842882,839588,824792,829909,821695,827999,827528,824011,834622,821251,833310,825716,814748,829209,825637,816838,821586,816374,819177,804339
492,31,1,16,836258,832954,818261,823099,815100,821467,820940,817368,828095,814453,826647,819083,808101,822354,818847,810277,815025,809678,812475,797622
493,0,1,16,843065,839732,824895,829895,821923,828237,827743,824145,834891,821180,833587,825903,814764,829154,825761,816961,821845,816500,819341,804402
494,31,1,16,835822,832587,817774,822792,814727,821123,820501,817043,827671,814022,826244,818767,807841,821992,818459,809834,814637,809337,812112,797283
495,0,1,16,842901,839685,824771,829788,821659,828055,827688,824143,834729,821058,833375,825814,814857,829050,825592,816888,821738,816470,819239,804385
496,31,1,16,836321,833004,818463,823262,815212,821637,821119,817705,828168,814594,826948,819393,808195,822612,818980,810290,815083,809857,812606,797811
497,0,1,16,842760,839452,824697,829687,821521,827990,827503,823986,834600,820934,833392,825732,814559,829076,825527,816662,821615,816206,819106,804162
498,31,1,16,835839,832622,817982,822858,814771,821216,820649,817304,827695,814272,826275,818865,807839,822039,818634,810048,814493,809380,812063,797218
499,0,1,16,842758,839686,824848,829898,821637,828104,827634,824173,834781,821277,833482,825906,814840,829190,825644,816937,821573,816393,819160,804159
