rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,842926,839895,824866,829946,821869,828160,827657,824297,834729,821206,833515,825973,815026,829552,825809,816809,821701,816591,819547,804257
400,31,0,16,836436,833333,818546,823641,815551,821661,821254,817976,828253,814840,826973,819567,808465,823036,819230,810409,815295,810218,813030,798107
401,0,0,16,843013,839864,825008,830208,821897,828136,827695,824501,834820,821330,833585,825948,815069,829625,825899,816946,821949,816808,819593,804468
402,31,0,16,836542,833563,818685,823550,815567,821805,821384,818165,828307,814976,827175,819527,808650,823247,819420,810571,815504,810370,813058,798077
403,0,0,16,843171,840053,825118,830106,822040,828257,828005,824580,834868,821514,833811,826162,815078,829736,826101,817131,822162,816975,819715,804533
404,31,0,16,836360,833255,818439,823383,815339,821605,821329,818020,828106,814740,826798,819382,808515,822857,819231,810365,815214,810195,812888,797842
405,0,0,16,842892,839730,824827,829771,821734,827983,827650,824440,834603,821166,833456,825881,814923,829525,825817,816811,821770,816601,819380,804189
406,31,0,16,836542,833550,818580,823637,815655,821677,821455,818184,828282,814986,826963,819572,808616,823265,819316,810550,815381,810283,812967,797986
407,0,0,16,842810,839796,824812,829853,821856,827859,827553,824381,834586,821219,833462,825873,814931,829591,825684,816773,821676,816594,819269,804140
408,31,0,16,836383,833327,818247,823241,815280,821620,821184,817936,828095,814810,826746,819436,808461,822808,819162,810363,815139,810077,812821,797766
409,0,0,16,843220,840261,824989,830164,822082,828378,827963,824742,834916,821602,833724,826273,815361,829689,826140,817245,822104,816931,819761,804547
410,31,0,16,836265,832987,818190,823274,815259,821388,821146,817769,827921,814647,826690,819142,808396,822626,818973,810120,814954,810053,812635,797577
411,0,0,16,843133,839946,825047,830189,822003,828169,827918,824498,834775,821471,833699,826007,815118,829466,825973,816909,821898,816793,819491,804326
412,31,0,16,836142,833139,818140,823333,815292,821408,820932,817733,827904,814575,826605,819084,808321,822779,818933,810169,815097,810023,812612,797554
413,0,0,16,842845,839790,824714,829997,821846,827872,827529,824222,834559,821161,833355,825755,814944,829393,825648,816702,821767,816629,819266,804029
414,31,0,16,836260,833252,818314,823372,815329,821447,821120,817817,828178,814682,826698,819251,808406,822699,819122,810123,815073,810073,812722,797581
415,0,0,16,842927,839837,824823,830061,821756,827963,827690,824325,834830,821304,833543,825895,814884,829368,825842,816860,821709,816640,819402,804144
416,31,0,16,836405,833257,818297,823375,815357,821495,821276,817839,828152,814798,826654,819334,808454,822750,819200,810204,815113,810032,812796,797777
417,0,0,16,842990,839965,824927,830227,821974,827967,827820,824488,834798,821315,833586,826109,815010,829521,825969,816942,821889,816799,819624,804453
418,31,0,16,836549,833534,818438,823579,815558,821474,821410,817967,828129,814950,826976,819291,808572,822900,819295,810315,815099,810028,813014,797785
419,0,0,16,843093,840154,824980,830121,822083,827910,827887,824566,834751,821587,833698,825923,815102,829583,825905,816921,821828,816662,819745,804462
420,31,0,16,836404,833514,818336,823501,815304,821485,821274,817997,828111,814866,826766,819318,808450,823024,819263,810157,815097,810006,812946,797805
421,0,0,16,842979,840057,824863,830065,821750,827960,827876,824495,834751,821375,833510,825934,815006,829543,825885,816752,821722,816608,819613,804365
422,31,0,16,836676,833682,818648,823663,815563,821790,821563,818151,828347,815099,826991,819600,808632,823200,819505,810574,815579,810366,813152,798121
423,0,0,16,843251,840219,825075,830291,821901,828262,828094,824613,834887,821523,833661,826146,815085,829695,826176,817149,822142,816988,819732,804513
424,31,0,16,836632,833654,818639,823547,815575,821634,821589,818065,828402,814991,827026,819617,808675,823075,819534,810630,815442,810439,813060,797967
425,0,0,16,843007,840101,824973,830033,821913,828039,827960,824465,834827,821417,833653,826065,815078,829429,826088,817106,821937,816860,819643,804375
426,31,0,16,836445,833510,818394,823458,815494,821589,821407,817998,828254,814748,826932,819501,808628,822851,819407,810516,815427,810155,812941,797954
427,0,0,16,843131,840214,825024,830221,822022,828185,828010,824687,834956,821416,833727,826089,815114,829535,826193,817152,822128,816785,819700,804570
428,31,0,16,836396,833558,818553,823427,815436,821520,821371,818128,828341,815010,827065,819500,808574,822932,819328,810632,815429,810141,813055,797989
429,0,0,16,842647,839849,824750,829715,821716,827791,827597,824255,834676,821195,833555,825780,814788,829301,825861,817001,821865,816486,819355,804262
430,31,0,16,836531,833699,818534,823641,815567,821760,821607,818162,828356,814957,827071,819553,808607,822950,819420,810421,815385,810191,813013,798129
431,0,0,16,842868,839869,824737,829869,821778,827815,827771,824270,834630,821236,833457,825823,814799,829271,825784,816811,821623,816393,819366,804217
432,31,0,16,836444,833528,818494,823487,815566,821471,821397,818029,828308,815052,826887,819462,808630,822914,819201,810540,815354,810219,812942,797935
433,0,0,16,842803,839933,824748,829871,821792,827751,827696,824232,834800,821204,833381,825884,814910,829239,825658,816801,821776,816623,819442,804206
434,31,0,16,836467,833466,818453,823528,815514,821574,821418,817859,828273,814902,826888,819437,808452,822919,819207,810356,815461,810079,813017,797864
435,0,0,16,842794,839748,824650,829859,821639,827765,827573,824165,834556,821180,833296,825682,814750,829279,825599,816707,821755,816475,819327,804099
436,31,0,16,836310,833403,818241,823378,815301,821375,821387,817869,828078,814778,826798,819273,808422,822781,819175,810263,815219,810098,812910,797827
437,0,0,16,843013,839910,824782,829908,821859,827830,827766,824393,834667,821114,833456,825748,814868,829285,825825,816729,821748,816664,819492,804307
438,31,0,16,836297,833244,818403,823241,815285,821330,821116,817690,827980,814664,826545,819159,808284,822746,819013,810110,814948,809966,812782,797718
439,0,0,16,842976,839864,824776,829883,821872,827791,827688,824265,834608,821189,833339,825825,814947,829469,825755,816669,821616,816588,819487,804292
440,31,0,16,836564,833582,818468,823596,815622,821557,821558,818016,828330,814993,826904,819452,808550,822999,819299,810432,815267,810163,813048,797922
441,0,0,16,843033,840109,824820,830153,822061,828048,827932,824454,834792,821477,833511,825955,815133,829644,825982,816891,821855,816677,819607,804407
442,31,0,16,836352,833453,818338,823430,815590,821550,821278,817910,828224,814770,826808,819352,808481,822882,819234,810314,815153,809984,812939,797811
443,0,0,16,842993,840134,824834,830071,822015,828147,827885,824478,834889,821270,833574,826013,814993,829594,825969,816873,821835,816644,819597,804465
444,31,0,16,836294,833121,818199,823287,815189,821366,821058,817661,828018,814535,826590,819180,808209,822745,818955,810121,814996,809876,812625,797692
445,0,0,16,843175,840051,824959,830151,822017,828008,827819,824430,834866,821417,833538,826064,814956,829641,825801,816919,821902,816733,819587,804463
446,31,0,16,836175,833196,818169,823269,815212,821378,821017,817682,827909,814515,826676,819171,808239,822891,818964,810144,814789,809851,812602,797494
447,0,0,16,842862,839956,824815,830032,821808,827900,827669,824294,834644,821042,833585,825757,814809,829508,825762,816786,821649,816622,819324,804125
448,31,0,16,836295,833513,818373,823605,815489,821598,821420,817836,828326,814705,826919,819368,808583,823007,819146,810312,815178,810127,812818,797843
449,0,0,16,842916,839981,824778,830138,821881,827940,827788,824234,834750,821097,833393,825902,815024,829569,825784,816743,821721,816623,819436,804241
450,31,0,16,836135,833171,818227,823318,815200,821484,821197,817752,828047,814654,826573,819160,808339,822780,818932,810165,815070,809968,812611,797701
451,0,0,16,842684,839718,824452,829705,821523,827754,827462,824151,834492,820961,833138,825533,814694,829192,825346,816449,821464,816239,819086,804072
452,31,0,16,836190,833281,818236,823131,815202,821362,821236,817745,828004,814531,826546,819123,808270,822907,818934,810219,815120,809908,812536,797707
453,0,0,16,842866,839829,824692,829826,821777,827932,827825,824309,834666,821209,833393,825824,814848,829611,825656,816826,821760,816543,819262,804267
454,31,0,16,836372,833375,818299,823388,815341,821626,821297,817940,828149,814784,826762,819357,808359,823023,819117,810448,815189,810074,812778,797725
455,0,0,16,843019,840026,824866,830096,821881,828089,827962,824462,834745,821378,833564,826040,814999,829672,825804,816978,821949,816687,819459,804415
456,31,0,16,836250,833335,818237,823458,815272,821370,821385,817875,828059,814749,826670,819332,808388,822842,819102,810238,815155,810115,812612,797778
457,0,0,16,843145,840277,824970,830335,822105,828220,828142,824613,834928,821589,833660,826065,815158,829800,826057,817083,822135,816940,819569,804510
458,31,0,16,836304,833434,818454,823534,815400,821455,821460,817977,828129,814883,826708,819268,808409,823000,819152,810260,815390,810151,812669,797856
459,0,0,16,842735,839824,824720,829953,821720,827822,827821,824251,834532,821188,833335,825807,814790,829558,825688,816624,821939,816610,819243,804249
460,31,0,16,836249,833250,818296,823439,815311,821450,821354,817971,828066,814759,826615,819183,808367,822909,818916,810201,815116,810051,812587,797793
461,0,0,16,842881,839932,824944,830050,821909,827946,827902,824505,834731,821397,833434,825797,814956,829605,825711,816855,821952,816657,819391,804387
462,31,0,16,836192,833335,818409,823472,815253,821543,821341,817838,828147,814712,826735,819203,808377,823001,819052,810349,815216,810000,812605,797821
463,0,0,16,842904,839920,824878,830044,821897,828118,827890,824451,834849,821318,833536,825969,815020,829769,825735,816941,821885,816739,819295,804383
464,31,0,16,836361,833332,818404,823551,815456,821598,821414,818037,828244,814795,826887,819327,808403,822965,819189,810561,815298,810171,812772,797877
465,0,0,16,843067,840063,825077,830249,821965,828214,828046,824727,835038,821452,833671,825969,815065,829718,826036,817148,822092,816864,819536,804535
466,31,0,16,836329,833286,818327,823387,815350,821462,821283,817861,828210,814704,826727,819183,808455,822945,818989,810360,815081,810116,812699,797738
467,0,0,16,842919,839721,824796,829935,821720,827819,827687,824269,834696,821118,833390,825656,814704,829572,825709,816843,821646,816532,819200,804141
468,31,0,16,836467,833484,818606,823600,815567,821740,821519,818193,828324,814876,827032,819528,808510,823103,819313,810430,815340,810273,812827,797963
469,0,0,16,843035,840029,825072,830252,821965,828211,827874,824636,834929,821395,833764,826146,815058,829629,825971,817011,821897,816805,819425,804457
470,31,0,16,836062,832975,818105,823324,815084,821313,821182,817920,827948,814507,826492,819215,808230,822819,819103,810294,814798,809860,812386,797647
471,0,0,16,843157,840081,825083,830358,821947,828236,828099,824829,834956,821509,833710,826250,815272,829911,826291,817236,821871,816898,819478,804546
472,31,0,16,836194,833000,818122,823186,815169,821384,821058,817802,828042,814488,826529,819120,808244,822821,819083,810245,814804,809810,812535,797687
473,0,0,16,842999,839728,824908,830033,821828,828103,827767,824550,834755,821271,833471,825876,814995,829632,826079,816995,821671,816694,819440,804399
474,31,0,16,836259,833196,818392,823444,815310,821548,821151,817923,828144,814590,826661,819219,808376,822891,819251,810427,815079,810116,812763,797674
475,0,0,16,842575,839424,824517,829618,821450,827654,827304,824117,834411,820823,833053,825472,814538,829173,825603,816496,821349,816363,818966,803818
476,31,0,16,836394,833279,818442,823542,815370,821533,821237,818028,828124,814782,826585,819249,808427,823001,819161,810327,814924,810215,812642,797765
477,0,0,16,842996,839823,824900,830045,821698,827974,827608,824479,834630,821115,833265,825821,814883,829503,825894,816784,821484,816677,819215,804163
478,31,0,16,836369,833225,818358,823320,815355,821498,821153,817807,828025,814612,826653,819318,808423,823021,819215,810340,815006,810130,812678,797630
479,0,0,16,843018,839850,824880,830071,821901,828129,827796,824415,834780,821345,833450,825947,814996,829712,826102,816964,821769,816781,819406,804294
480,31,0,16,836161,833219,818201,823329,815271,821549,821189,817913,827947,814647,826597,819126,808251,822856,819114,810279,814947,810088,812625,797573
481,0,0,16,843043,839899,824921,830047,821868,828328,827951,824551,834753,821331,833540,825920,815038,829698,825922,817111,821785,816863,819463,804289
482,31,0,16,836244,833074,818099,823317,815129,821511,821062,817836,827787,814577,826481,819230,808306,822808,819023,810248,814865,810003,812577,797587
483,0,0,16,843042,839880,824820,830080,821896,828135,827809,824677,834668,821298,833468,825949,815046,829466,825939,816967,821758,816706,819453,804294
484,31,0,16,836485,833325,818606,823566,815468,821743,821406,818170,828328,814882,826868,819382,808523,823077,819373,810519,815162,810239,812909,797978
485,0,0,16,843099,839918,824961,830100,821923,828238,827956,824577,834811,821459,833569,825926,815134,829665,826024,817102,821720,816740,819528,804436
486,31,0,16,836108,833099,818130,823145,815065,821334,820985,817739,827964,814436,826533,819009,808278,822707,819039,810111,814754,809743,812524,797514
487,0,0,16,842977,839974,824917,830163,821819,828178,827739,824510,834796,821383,833676,825800,815030,829637,826012,816987,821684,816694,819453,804320
488,31,0,16,836219,833118,818301,823238,815194,821424,821075,817829,828048,814580,826615,819173,808290,822808,819100,810300,815102,809861,812668,797834
489,0,0,16,843005,839977,825019,830119,821939,828140,827832,824590,834888,821373,833619,825988,814891,829571,826045,817090,821919,816726,819533,804482
490,31,0,16,836142,833253,818188,823351,815177,821497,821078,817779,828098,814682,826695,819128,808367,822759,819242,810349,814982,809837,812731,797758
491,0,0,16,842954,840018,824936,830227,821829,828307,827817,824522,834998,821447,833609,826033,815106,829600,826130,817152,821809,816702,819652,804495
492,31,0,16,836453,833181,818438,823556,815324,821672,821240,817956,828256,814907,826898,819347,808480,822936,819370,810411,815167,810107,812934,797891
493,0,0,16,842923,839729,824727,829977,821616,827993,827606,824254,834702,821300,833463,825734,814734,829398,825848,816838,821563,816469,819414,804278
494,31,0,16,836628,833564,818620,823758,815646,821921,821553,818322,828481,815163,827214,819712,808765,823233,819591,810724,815524,810396,813113,798148
495,0,0,16,842968,839886,824860,829965,821757,828040,827663,824509,834708,821408,833494,825964,815006,829468,825988,816939,821798,816653,819399,804345
496,31,0,16,836215,833361,818237,823374,815278,821469,821081,817914,827985,814579,826717,819293,808384,822729,819195,810359,814959,810009,812573,797724
497,0,0,16,842944,840051,824854,830058,821868,828101,827615,824544,834724,821348,833498,825906,815024,829473,826054,817007,821697,816694,819359,804265
498,31,0,16,836183,833270,818083,823178,815278,821432,820914,817846,828026,814697,826793,819318,808281,822836,819120,810351,815015,809927,812590,797756
499,0,0,16,843137,840242,825013,830179,822078,828231,827725,824545,834849,821501,833834,826161,815132,829742,826148,817139,821913,816794,819533,804605
