rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,843098,839755,824907,830187,821888,828089,827591,824428,834697,821120,833464,826021,814815,829236,825875,816715,821644,816679,819422,804319
400,31,1,16,836337,833116,818490,823600,815508,821594,821106,817996,828181,814601,826822,819507,808354,822703,819162,810304,814960,810071,812770,797726
401,0,1,16,842813,839517,824750,830078,821854,827929,827431,824340,834542,820990,833374,825862,814701,829033,825532,816577,821355,816461,819224,804008
402,31,1,16,836374,832979,818549,823486,815396,821489,820953,817869,828162,814398,826758,819462,808357,822614,819151,810199,814920,810010,812692,797627
403,0,1,16,842944,839524,824916,829925,821742,827914,827470,824349,834647,820922,833468,825954,814893,829180,825787,816657,821425,816499,819270,804150
404,31,1,16,836331,833029,818505,823283,815374,821551,821019,817790,828153,814374,826628,819310,808290,822505,819034,810085,814897,809966,812698,797783
405,0,1,16,842965,839614,825083,829851,821822,828010,827569,824306,834774,820852,833494,825955,814791,829166,825686,816636,821601,816591,819363,804311
406,31,1,16,836418,833073,818671,823474,815372,821591,821126,817839,828174,814537,826809,819375,808334,822636,819101,810115,814871,810110,812827,797807
407,0,1,16,842952,839553,824931,829954,821731,827998,827557,824230,834748,821018,833338,825937,814897,829074,825759,816551,821413,816553,819355,804148
408,31,1,16,836445,833075,818626,823410,815497,821761,821071,817915,828217,814511,826667,819339,808408,822571,819212,810140,814953,810019,812791,797714
409,0,1,16,843013,839613,824992,829937,821832,828159,827501,824324,834728,821074,833336,825844,814798,829101,825835,816619,821471,816546,819397,804142
410,31,1,16,836535,833143,818639,823488,815484,821700,821158,817976,828199,814539,826821,819465,808468,822729,819144,810260,815044,810076,812750,797677
411,0,1,16,842809,839441,824819,829829,821733,827929,827398,824105,834485,820924,833247,825801,814732,829004,825577,816623,821451,816218,819183,803861
412,31,1,16,836256,832822,818341,823271,815244,821548,820772,817614,827990,814353,826424,819173,808201,822478,818881,809972,814891,809815,812605,797517
413,0,1,16,842935,839586,825038,830063,821889,828093,827440,824305,834695,821013,833300,825861,814838,829189,825815,816656,821619,816574,819454,804195
414,31,1,16,836171,832883,818259,823358,815317,821479,820902,817734,827918,814500,826531,819224,808261,822566,818948,810057,814908,809848,812734,797545
415,0,1,16,842879,839377,824735,829890,821763,827948,827427,824286,834556,821021,833220,825824,814789,829166,825617,816595,821541,816410,819314,803974
416,31,1,16,836338,832968,818423,823389,815324,821542,820999,817858,828018,814482,826562,819344,808241,822595,819067,810084,814866,809840,812696,797647
417,0,1,16,843109,839588,824948,829989,821808,828143,827572,824461,834635,821065,833268,826035,814807,829304,825914,816676,821601,816452,819356,804102
418,31,1,16,836206,832911,818275,823360,815354,821437,820882,817613,827949,814524,826450,819217,808236,822505,818985,810032,814906,809852,812517,797498
419,0,1,16,842805,839449,824826,829951,821668,827913,827412,824142,834415,821096,833102,825763,814647,829104,825628,816517,821478,816413,819165,803927
420,31,1,16,836242,833004,818426,823251,815283,821474,820971,817646,828035,814416,826552,819316,808149,822568,819013,810156,814871,809888,812531,797514
421,0,1,16,842962,839736,824975,830007,821756,828064,827582,824309,834703,821092,833380,826008,814691,829265,825828,816882,821531,816589,819317,804069
422,31,1,16,836400,833207,818422,823359,815570,821763,821213,818038,828160,814730,826796,819538,808426,822714,819258,810313,815169,810194,812777,797882
423,0,1,16,842806,839510,824713,829783,821835,827938,827360,824246,834500,820955,833226,825914,814645,829039,825750,816715,821520,816372,819188,804049
424,31,1,16,836175,833106,818428,823366,815467,821541,820973,817720,828092,814512,826642,819364,808225,822574,819018,810203,814940,809969,812642,797681
425,0,1,16,842958,839707,824999,829940,822072,828117,827646,824325,834742,821081,833351,826032,814830,829235,825707,816885,821688,816632,819410,804262
426,31,1,16,836391,833041,818442,823375,815520,821505,821164,817766,828136,814472,826592,819446,808305,822624,819164,810228,814987,809972,812607,797691
427,0,1,16,843033,839677,824952,829998,821914,828042,827723,824387,834785,821099,833329,826006,814916,829225,825863,816861,821727,816574,819214,804305
428,31,1,16,836508,833383,818634,823466,815650,821788,821182,817952,828363,814604,826718,819642,808530,822833,819341,810317,815113,810016,812918,797846
429,0,1,16,842815,839642,824844,829781,821796,827929,827456,824304,834637,820976,833324,825957,814841,829317,825801,816653,821466,816327,819265,804022
430,31,1,16,836679,833424,818634,823690,815671,821976,821449,818198,828358,814933,826983,819733,808651,822940,819525,810459,815262,810249,813048,798049
431,0,1,16,843041,839783,824894,829999,821900,828107,827588,824393,834659,821130,833342,826044,814900,829226,825854,816691,821630,816551,819425,804206
432,31,1,16,836261,832989,818265,823212,815468,821407,820969,817594,827956,814448,826570,819322,808175,822581,818969,809963,814960,809671,812587,797588
433,0,1,16,842530,839173,824499,829537,821507,827628,827163,823929,834272,820746,832993,825596,814502,828901,825381,816179,821225,816032,818882,803750
434,31,1,16,836739,833577,818905,823654,815887,821923,821470,818284,828511,815072,827107,819800,808715,822998,819497,810614,815344,810499,813110,798240
435,0,1,16,843136,839827,824994,830016,822106,828079,827715,824577,834834,821326,833540,826024,815018,829384,825897,816908,821800,816783,819491,804452
436,31,1,16,836458,833151,818541,823356,815512,821565,821051,817873,828160,814707,826783,819492,808573,822750,819132,810298,815214,809959,812767,797958
437,0,1,16,842777,839479,824695,829643,821689,827785,827359,824132,834380,820962,833210,825865,814824,829076,825552,816525,821572,816180,819123,804062
438,31,1,16,836227,832882,818093,823117,815231,821271,820817,817647,827855,814471,826454,819172,808064,822422,818846,809950,814790,809750,812481,797558
439,0,1,16,842930,839611,824817,829880,821843,827981,827562,824338,834605,821151,833335,825945,814921,829184,825764,816775,821585,816462,819440,804202
440,31,1,16,836244,833014,818333,823359,815299,821496,820940,817809,827916,814495,826594,819272,808256,822642,819046,810096,814877,809909,812651,797633
441,0,1,16,842864,839547,824696,829805,821683,827893,827488,824243,834534,820980,833308,825772,814697,829256,825645,816632,821567,816415,819273,804097
442,31,1,16,836418,833119,818479,823360,815613,821687,821126,818078,828197,814739,826826,819515,808467,822766,819173,810289,815014,810176,812701,797698
443,0,1,16,842707,839376,824771,829654,821723,827864,827298,824182,834443,820938,833278,825662,814650,829048,825472,816587,821353,816271,819045,803836
444,31,1,16,836163,832874,818134,823152,815094,821375,820871,817628,827973,814524,826523,819344,808256,822566,819013,810024,814779,809850,812395,797482
445,0,1,16,842860,839548,824825,829873,821723,827946,827482,824293,834735,821162,833339,826020,814841,829241,825809,816584,821547,816629,819188,804168
446,31,1,16,836142,832831,818387,823205,815219,821362,820847,817638,827984,814405,826504,819265,808167,822567,818925,809975,814803,809871,812534,797570
447,0,1,16,842844,839435,824851,829952,821782,827846,827411,824267,834666,821042,833342,826019,814822,829307,825769,816588,821546,816448,819240,804170
448,31,1,16,836500,833097,818508,823525,815495,821700,821176,817854,828342,814682,826632,819507,808380,822872,819238,810221,815122,809969,812706,797715
449,0,1,16,842838,839474,824790,829897,821751,827922,827494,824104,834708,820981,833224,825868,814639,829123,825626,816581,821489,816279,819147,803947
450,31,1,16,836122,832857,818313,823123,815213,821406,820984,817607,828075,814484,826481,819219,808126,822308,818941,810004,814704,809818,812433,797417
451,0,1,16,842668,839342,824661,829628,821657,827758,827317,824054,834489,820827,833078,825699,814566,828913,825463,816421,821237,816206,818898,803868
452,31,1,16,836112,832911,818102,823121,815081,821288,820850,817440,827949,814444,826555,819240,808169,822609,818922,809951,814876,809886,812414,797447
453,0,1,16,842909,839741,824822,829904,821807,828072,827554,824211,834773,821225,833557,826079,814864,829424,825901,816765,821720,816742,819329,804167
454,31,1,16,836200,833022,818393,823132,815306,821361,821051,817769,828103,814574,826636,819331,808318,822757,818871,810151,815015,810060,812646,797550
455,0,1,16,842879,839585,824877,829769,821820,827887,827500,824274,834716,821076,833409,825994,814801,829284,825633,816868,821599,816659,819409,804071
456,31,1,16,836168,832956,818273,823186,815307,821383,820969,817592,828047,814433,826610,819287,808246,822561,818835,810190,814851,809884,812469,797599
457,0,1,16,842864,839515,824840,829897,821868,827980,827537,824375,834759,821008,833399,825977,814824,829389,825624,816889,821607,816536,819291,804149
458,31,1,16,836394,833089,818406,823435,815487,821549,821197,817912,828190,814644,826851,819421,808502,822864,819081,810419,814992,810012,812813,797783
459,0,1,16,842711,839367,824608,829724,821700,827684,827389,824157,834495,820852,833178,825734,814692,829089,825511,816541,821397,816387,819098,803959
460,31,1,16,836416,832991,818632,823455,815489,821660,821095,817928,828255,814713,826794,819417,808472,822859,819171,810424,815303,810135,812858,797841
461,0,1,16,843114,839748,825117,830155,822080,828189,827676,824536,835016,821241,833594,826181,815177,829519,825941,817075,821996,816905,819540,804451
462,31,1,16,836390,832832,818294,823453,815407,821543,821038,817628,828208,814649,826577,819341,808381,822776,819121,810316,815088,810065,812757,797707
463,0,1,16,843042,839595,824815,830099,821945,828023,827602,824166,834773,821219,833334,826043,814931,829347,825840,816893,821788,816704,819398,804299
464,31,1,16,836392,833044,818438,823508,815334,821605,821138,817689,828235,814644,826696,819473,808542,822664,819112,810449,815088,810189,812753,797696
465,0,1,16,842914,839459,824698,829934,821706,827886,827372,824125,834658,821098,833272,825829,814807,829134,825688,816864,821550,816574,819262,804090
466,31,1,16,836072,832740,818157,823162,815175,821289,820788,817660,827857,814475,826450,819237,808235,822577,818899,810012,814786,809786,812526,797475
467,0,1,16,842971,839490,824792,829944,821797,827953,827426,824372,834698,821164,833283,825981,814814,829307,825854,816791,821662,816465,819311,804133
468,31,1,16,836382,832952,818409,823501,815432,821634,821008,817834,828172,814568,826726,819471,808400,822756,819177,810290,815229,810072,812601,797791
469,0,1,16,843014,839501,824823,830071,821921,828081,827518,824271,834733,821074,833446,825980,814922,829361,825833,816765,821757,816558,819198,804266
470,31,1,16,836359,833091,818332,823423,815331,821562,820892,817896,828076,814531,826659,819285,808311,822744,819040,810214,815055,810013,812597,797749
471,0,1,16,843084,839869,825001,830378,821998,828271,827718,824465,834923,821289,833592,826099,814906,829490,826026,817045,821898,816829,819419,804461
472,31,1,16,836469,833103,818443,823563,815415,821562,820992,817975,828212,814571,826884,819458,808296,822792,819123,810332,815125,810146,812605,797806
473,0,1,16,842918,839579,824832,830031,821664,827937,827446,824265,834542,820823,833410,825809,814619,829192,825767,816693,821677,816580,819113,804180
474,31,1,16,836185,832725,818037,823115,815108,821290,820665,817462,827735,814198,826501,818901,807951,822393,818689,809944,814608,809725,812300,797487
475,0,1,16,843248,839709,824885,830188,821999,828159,827550,824336,834801,821094,833537,825858,814808,829348,825761,816882,821580,816694,819332,804438
476,31,1,16,836395,832987,818250,823480,815294,821349,821005,817594,828063,814502,826792,819274,808178,822736,818842,810290,814839,809992,812538,797595
477,0,1,16,842818,839466,824598,829957,821630,827774,827412,824057,834533,820885,833375,825707,814650,829115,825444,816707,821308,816414,819059,803970
478,31,1,16,836336,833079,818241,823406,815287,821473,820952,817731,828020,814519,826721,819469,808223,822600,819051,810119,814922,810051,812565,797820
479,0,1,16,843000,839705,824904,830095,821801,828058,827633,824273,834817,821193,833487,826065,814815,829194,825734,816860,821753,816680,819388,804446
480,31,1,16,836225,832902,818228,823537,815254,821541,820975,817827,828108,814519,826778,819324,808239,822501,818934,810035,814710,810067,812589,797746
481,0,1,16,842785,839418,824567,830033,821554,827822,827428,824125,834554,820933,833366,825798,814574,828861,825481,816483,821249,816454,819164,804146
482,31,1,16,836301,832953,818241,823394,815260,821384,820993,817762,827970,814569,826734,819270,808181,822419,818792,810087,814785,809953,812445,797638
483,0,1,16,843058,839699,824939,830091,821832,828049,827599,824382,834786,821298,833564,825987,814785,829274,825663,816802,821546,816701,819250,804283
484,31,1,16,836245,833287,818415,823526,815363,821491,821103,817828,828108,814689,826873,819378,808216,822496,818852,810295,814745,809953,812644,797927
485,0,1,16,842713,839708,824795,829971,821696,827824,827442,824191,834571,821096,833320,825824,814744,829077,825441,816807,821319,816469,819156,804233
486,31,1,16,836130,833095,818178,823332,815160,821371,820837,817682,827996,814536,826645,819223,808222,822378,818733,809949,814725,809879,812484,797772
487,0,1,16,843007,839811,824924,830064,821905,828095,827622,824328,834796,821227,833610,825973,814953,829233,825759,816785,821625,816678,819300,804358
488,31,1,16,836337,833121,818324,823439,815300,821574,820956,817798,828097,814740,826682,819379,808339,822655,819056,810243,814805,810057,812562,797719
489,0,1,16,842798,839573,824691,829936,821631,827850,827323,824130,834548,821064,833228,825815,814674,828949,825537,816565,821266,816495,819007,804023
490,31,1,16,836228,833023,818212,823284,815160,821288,820759,817705,827917,814503,826626,819261,808152,822438,818924,810010,814748,809796,812505,797617
491,0,1,16,842766,839510,824728,829922,821629,827769,827291,824243,834474,821053,833256,825880,814776,828967,825627,816513,821481,816300,819200,804097
492,31,1,16,836286,833050,818405,823428,815295,821447,820843,817877,828036,814554,826634,819465,808237,822663,818984,810094,814795,809993,812640,797793
493,0,1,16,843047,839837,824961,830090,821868,828072,827444,824490,834732,821297,833387,826109,814886,829380,825827,816796,821536,816701,819317,804412
494,31,1,16,836047,832849,818071,823113,815045,821173,820697,817514,827686,814340,826451,819262,808205,822342,818661,809853,814575,809705,812275,797521
495,0,1,16,843062,839799,824973,830098,821902,828103,827567,824444,834697,821240,833607,826186,815031,829263,825788,816869,821668,816608,819369,804453
496,31,1,16,836289,833135,818322,823281,815378,821403,820791,817788,827966,814472,826659,819488,808309,822520,818925,810169,814829,809783,812462,797752
497,0,1,16,842951,839631,824792,829928,821744,827927,827305,824282,834582,820964,833381,825982,814787,829129,825673,816744,821534,816547,819157,804329
498,31,1,16,836599,833312,818427,823640,815668,821594,821130,817951,828188,814730,826908,819690,808557,822811,819099,810315,814848,810144,812685,797973
499,0,1,16,843196,839818,824916,830119,821878,827929,827604,824287,834731,821225,833500,826093,814941,829356,825668,816738,821366,816623,819220,804382
