rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842894,839607,824749,829952,821835,827926,827522,824149,834770,821013,833291,825960,814975,829195,825869,816912,821616,816489,819129,804261
400,31,1,16,836271,833038,818236,823290,815321,821430,820883,817801,828226,814517,826502,819377,808254,822569,819088,810277,814926,809834,812431,797830
401,0,1,16,842945,839746,824869,829960,821880,827954,827538,824294,835009,821137,833285,826101,814931,829180,825921,817018,821630,816488,819226,804427
402,31,1,16,836210,832839,818082,823092,815021,821250,820787,817711,827912,814249,826256,819318,808120,822441,819021,809867,814835,809636,812386,797579
403,0,1,16,842842,839503,824775,829819,821553,827791,827376,824241,834590,820897,833056,825927,814713,829071,825737,816619,821540,816199,819018,804180
404,31,1,16,836059,832816,818102,823137,815051,821160,820842,817701,827873,814107,826354,819167,808115,822480,818892,809996,814731,809643,812333,797321
405,0,1,16,842663,839451,824472,829665,821481,827648,827314,824222,834529,820688,832982,825703,814629,829068,825605,816488,821421,816168,818892,803788
406,31,1,16,836125,832927,818183,823223,815028,821339,820770,817695,827947,814159,826451,819319,808238,822463,819073,810013,814790,809766,812320,797509
407,0,1,16,842619,839657,824592,829764,821467,827759,827307,824277,834569,820668,833117,825859,814733,829196,825750,816533,821394,816217,819051,804076
408,31,1,16,836267,833125,818328,823404,815329,821546,820896,817945,828104,814473,826542,819470,808349,822642,819155,810172,814901,809845,812487,797680
409,0,1,16,842914,839778,824938,829993,821756,827990,827471,824514,834759,821056,833314,826093,814928,829352,825897,816842,821690,816555,819195,804195
410,31,1,16,836060,832868,818217,823287,815085,821357,820755,817703,827968,814326,826337,819259,808146,822450,818948,810082,814854,809749,812405,797520
411,0,1,16,842834,839619,824999,830068,821772,828006,827562,824410,834754,821059,833344,826031,814741,829274,825793,816802,821635,816442,819188,804239
412,31,1,16,836246,832967,818292,823400,815152,821471,820974,817870,828050,814398,826468,819506,808291,822438,819137,810124,814826,809788,812439,797669
413,0,1,16,842852,839529,824792,829968,821615,827963,827381,824408,834631,820886,833183,826039,814704,829059,825868,816659,821427,816439,819112,804163
414,31,1,16,836313,833066,818267,823376,815280,821471,821056,817959,828207,814418,826655,819538,808330,822596,819233,810344,815026,809862,812520,797777
415,0,1,16,842677,839373,824613,829698,821545,827695,827309,824332,834570,820664,833111,825905,814703,828895,825676,816716,821374,816284,818992,804114
416,31,1,16,836146,832912,818322,823324,815255,821415,820968,817855,828092,814419,826530,819458,808314,822542,819138,810324,814968,810046,812400,797767
417,0,1,16,842935,839631,824964,830054,821881,828041,827647,824664,834879,821136,833577,826145,814913,829290,825940,816998,821740,816710,819284,804414
418,31,1,16,836257,832952,818310,823470,815368,821488,820950,817973,828024,814403,826701,819420,808231,822557,819199,810333,814964,809901,812401,797730
419,0,1,16,842771,839488,824754,829985,821752,827906,827378,824436,834623,820935,833259,826000,814654,829045,825850,816750,821550,816417,819034,804189
420,31,1,16,836247,832980,818307,823446,815341,821600,820846,818039,828065,814389,826633,819444,808272,822520,819068,810248,815001,809905,812454,797833
421,0,1,16,842764,839335,824654,829854,821618,827877,827183,824397,834602,820717,833261,825933,814613,828889,825656,816684,821559,816308,818953,804188
422,31,1,16,836096,832849,818202,823115,815070,821408,820775,817762,827976,814322,826544,819260,808055,822330,819008,810119,814866,809753,812279,797588
423,0,1,16,842930,839662,824899,829840,821653,828130,827374,824435,834706,820932,833346,826029,814799,829043,825914,816896,821698,816576,819140,804270
424,31,1,16,836236,833014,818153,823343,815171,821405,820802,817895,828119,814286,826640,819411,808112,822449,819144,810244,814935,809735,812352,797820
425,0,1,16,842934,839741,824854,830035,821721,828017,827434,824431,834855,820969,833413,826112,814762,829171,825901,816854,821638,816492,819102,804444
426,31,1,16,836196,832992,818515,823459,815237,821551,820974,818031,828141,814526,826824,819456,808228,822519,819238,810292,815027,809904,812344,797815
427,0,1,16,843152,839830,825265,830368,821956,828293,827639,824746,834952,821264,833715,826267,814972,829322,826252,817142,821936,816640,819276,804596
428,31,1,16,836176,832991,818316,823357,815245,821445,820818,817819,828177,814531,826738,819345,808386,822550,819179,810454,814902,809788,812325,797735
429,0,1,16,842591,839405,824710,829821,821582,827772,827145,824204,834631,820945,833323,825880,814767,829051,825730,816776,821577,816230,818921,804135
430,31,1,16,836143,832880,818216,823270,815263,821401,820703,817852,828050,814250,826637,819398,808279,822487,819119,810204,814854,809710,812353,797674
431,0,1,16,842846,839553,824935,829898,821842,827984,827383,824501,834694,820927,833421,826017,814856,829131,825972,816774,821651,816459,819010,804281
432,31,1,16,836222,833006,818332,823506,815425,821462,820984,817988,828098,814544,826600,819432,808461,822819,819336,810173,815131,809861,812503,797887
433,0,1,16,843014,839700,824965,830270,822004,828084,827661,824639,834894,821115,833432,826133,814975,829517,826264,816880,821844,816570,819228,804443
434,31,1,16,836280,832964,818413,823578,815520,821469,820931,817989,828170,814509,826638,819490,808450,822775,819228,810258,815040,809980,812454,797841
435,0,1,16,842697,839312,824695,829868,821803,827877,827317,824333,834519,820874,833207,825803,814654,829240,825681,816671,821430,816335,818900,804062
436,31,1,16,836251,832977,818234,823273,815339,821384,820809,817877,827982,814270,826601,819421,808315,822678,819110,810062,814800,809769,812280,797696
437,0,1,16,842723,839380,824626,829839,821720,827821,827234,824368,834531,820820,833203,825883,814668,829178,825777,816614,821312,816235,818868,804180
438,31,1,16,836237,832872,818231,823535,815298,821493,820971,818014,828151,814483,826585,819394,808306,822679,819301,810228,815036,809908,812431,797689
439,0,1,16,842993,839567,824823,830239,821957,827932,827558,824475,834868,821047,833449,826123,814807,829327,826020,816845,821704,816479,819108,804203
440,31,1,16,836051,832759,818198,823196,815141,821328,820787,817800,827873,814330,826408,819345,808032,822402,819085,810007,814829,809672,812148,797400
441,0,1,16,842845,839557,824767,829908,821711,827818,827386,824430,834641,820980,833187,826033,814620,829148,825824,816611,821618,816486,818962,804004
442,31,1,16,836303,833191,818386,823447,815413,821445,820957,818018,828129,814530,826695,819495,808334,822671,819226,810238,814892,809911,812483,797596
443,0,1,16,842843,839703,824706,829955,821869,827786,827331,824520,834636,821015,833320,825989,814838,829173,825874,816739,821492,816436,818989,804011
444,31,1,16,836204,833150,818257,823444,815554,821501,821138,818007,828076,814572,826600,819616,808458,822678,819290,810328,815007,810038,812542,797770
445,0,1,16,842912,839889,824917,830032,822037,828076,827673,824594,834774,821125,833439,826362,815063,829341,826019,816869,821742,816641,819266,804325
446,31,1,16,836114,833103,818241,823349,815413,821432,820906,817910,828114,814408,826675,819507,808358,822558,819270,810154,815015,810095,812548,797813
447,0,1,16,842780,839643,824820,830028,821903,827960,827457,824470,834744,820988,833409,826051,814919,829113,825911,816751,821671,816549,819225,804382
448,31,1,16,836045,832958,818204,823195,815352,821305,820857,817780,827993,814203,826448,819337,808238,822359,819126,810134,815005,809924,812328,797523
449,0,1,16,842962,839741,825030,830098,822031,828030,827645,824479,834854,821008,833341,826206,814998,829253,825964,816894,821887,816675,819187,804228
450,31,1,16,836399,833142,818494,823591,815543,821475,820912,817994,828111,814457,826676,819563,808325,822769,819310,810421,815132,810045,812540,797814
451,0,1,16,842952,839722,824853,830153,822034,827791,827412,824452,834681,820997,833308,826129,814719,829270,825957,816924,821598,816499,819146,804268
452,31,1,16,836154,832936,818242,823347,815445,821320,820849,817816,827889,814273,826479,819314,808180,822528,819142,810233,814947,809933,812434,797724
453,0,1,16,842842,839687,824961,830051,821987,827909,827564,824483,834689,821053,833324,826087,814811,829334,826009,816852,821687,816733,819152,804359
454,31,1,16,836242,832956,818207,823309,815431,821497,820915,817851,828041,814489,826524,819572,808370,822613,819314,810239,814879,809995,812435,797677
455,0,1,16,842736,839508,824620,829765,821742,827884,827328,824231,834561,820832,832958,825944,814829,829093,825810,816687,821400,816312,818957,804023
456,31,1,16,836260,833044,818238,823315,815360,821337,820905,817775,828072,814344,826356,819327,808367,822470,819176,810155,814880,809887,812455,797742
457,0,1,16,842920,839659,824805,829900,821757,827763,827313,824238,834649,820957,833069,825932,814886,829116,825893,816663,821493,816492,819081,804255
458,31,1,16,836341,833228,818460,823408,815442,821567,821017,817994,828221,814664,826641,819449,808455,822702,819377,810342,815036,810079,812619,797842
459,0,1,16,842969,839698,824862,829895,821812,827958,827389,824462,834727,821033,833263,825944,814869,829148,825965,816745,821574,816565,819225,804244
460,31,1,16,836279,833128,818300,823254,815506,821432,820886,817897,828078,814579,826634,819324,808464,822626,819348,810145,814911,809988,812535,797710
461,0,1,16,842784,839533,824672,829700,821792,827755,827149,824258,834508,820890,833102,825754,814749,829061,825922,816548,821374,816426,818993,804110
462,31,1,16,836263,833222,818413,823247,815463,821587,820970,818050,828092,814541,826707,819476,808438,822670,819339,810156,814930,810021,812631,797715
463,0,1,16,842902,839880,824887,829848,821909,828000,827461,824504,834715,821043,833440,826053,814952,829354,826152,816736,821638,816621,819290,804191
464,31,1,16,836390,833101,818192,823198,815474,821372,820960,817837,828156,814461,826590,819497,808381,822568,819422,810370,815027,809948,812594,797751
465,0,1,16,843147,839807,824856,829988,822039,828055,827586,824559,834864,821079,833394,826235,815078,829376,826202,817049,821730,816738,819441,804332
466,31,1,16,836393,833082,818366,823281,815568,821423,820977,818042,828182,814382,826676,819438,808450,822555,819417,810250,814992,809910,812729,797711
467,0,1,16,843141,839820,825115,830020,822139,828102,827603,824658,834934,821048,833563,826156,815035,829347,826174,816913,821846,816590,819447,804370
468,31,1,16,836322,833133,818430,823558,815449,821490,821009,818043,828258,814483,826703,819466,808300,822745,819321,810213,815213,809831,812713,797756
469,0,1,16,843035,839790,824936,830160,821946,827943,827560,824558,834853,821074,833519,826017,814887,829407,826149,816783,821852,816590,819327,804330
470,31,1,16,836363,833186,818603,823579,815565,821588,820985,818186,828296,814504,826788,819570,808385,822840,819462,810419,815108,810086,812722,797921
471,0,1,16,842659,839367,824558,829797,821590,827589,827107,824297,834547,820762,833092,825728,814675,829112,825784,816572,821365,816419,819030,804131
472,31,1,16,836541,833205,818470,823451,815471,821721,821125,818133,828265,814545,826773,819546,808564,822792,819516,810398,815121,809925,812705,797929
473,0,1,16,842971,839609,824716,829894,821769,827928,827402,824476,834646,820940,833307,825994,814769,829241,826043,816678,821559,816452,819067,804237
474,31,1,16,836436,833148,818462,823529,815528,821678,821143,818067,828314,814595,826731,819372,808540,822750,819479,810402,815110,810119,812704,797866
475,0,1,16,842864,839588,824799,829978,821802,827886,827455,824463,834759,820994,833399,825793,814824,829222,825835,816729,821553,816517,819179,804137
476,31,1,16,835963,832704,817980,822873,815046,821144,820581,817624,827729,814278,826276,819034,808043,822337,818822,809843,814548,809756,812111,797383
477,0,1,16,842905,839520,824911,829868,821762,827903,827397,824495,834669,820978,833387,825988,814906,829278,825836,816745,821514,816677,819098,804276
478,31,1,16,836205,832869,818241,823139,815319,821477,820879,817884,828067,814376,826691,819288,808275,822643,819126,810018,814790,809875,812418,797698
479,0,1,16,843024,839598,824857,829973,821989,828139,827487,824564,834855,821043,833514,826015,814919,829338,826035,816806,821661,816695,819309,804365
480,31,1,16,836519,833175,818508,823413,815591,821703,821105,818164,828363,814715,826881,819509,808418,822855,819434,810454,815263,810137,812726,797982
481,0,1,16,842985,839609,824898,829980,821983,828086,827528,824643,834843,821165,833342,825920,814887,829335,826028,816946,821751,816594,819304,804354
482,31,1,16,835845,832797,817936,822977,814997,821264,820636,817810,827824,814191,826392,819102,808105,822363,818867,810059,814749,809730,812346,797537
483,0,1,16,842679,839564,824696,829705,821598,827909,827428,824496,834636,820972,833307,825819,814736,829064,825889,816798,821501,816405,819164,804195
484,31,1,16,836468,833159,818546,823429,815365,821697,821270,818127,828393,814783,826888,819546,808514,822873,819420,810415,815166,810160,812813,797910
485,0,1,16,842895,839564,824757,829753,821699,828006,827463,824355,834777,821089,833255,825962,814891,829179,825941,816780,821591,816618,819238,804211
486,31,1,16,836297,832904,818166,823217,815223,821558,820938,817845,828242,814589,826813,819369,808287,822517,819085,810366,815056,809980,812555,797682
487,0,1,16,842944,839459,824813,829867,821606,827966,827394,824439,834757,821033,833433,826046,814869,829049,825735,816847,821649,816635,819098,804227
488,31,1,16,836077,832852,818110,823081,815175,821275,820843,817795,828021,814260,826557,819150,808111,822488,818966,810064,814914,809921,812374,797572
489,0,1,16,842729,839382,824623,829752,821671,827792,827301,824434,834603,820892,833323,825774,814707,829122,825692,816713,821604,816604,819086,804172
490,31,1,16,836238,832873,818381,823300,815325,821545,820964,817959,828072,814527,826767,819220,808400,822603,819260,810164,815000,809951,812477,797638
491,0,1,16,843012,839625,825048,830063,821903,828074,827640,824623,834794,821197,833551,825900,814993,829344,826171,816890,821722,816698,819260,804248
492,31,1,16,836236,832869,818293,823357,815190,821442,820835,817845,827998,814538,826730,819262,808339,822593,819226,810174,815025,809890,812492,797638
493,0,1,16,843144,839703,825067,830259,821871,828068,827504,824578,834850,821274,833628,826136,815138,829476,826155,817065,821895,816710,819458,804388
494,31,1,16,836122,832916,818029,823202,815088,821250,820772,817843,827923,814324,826487,819129,808121,822401,819037,810087,814812,809786,812460,797480
495,0,1,16,842652,839403,824599,829754,821444,827740,827234,824338,834485,820870,833172,825669,814683,829016,825725,816532,821424,816343,819062,804010
496,31,1,16,836274,833029,818310,823253,815346,821491,820939,818079,828113,814485,826659,819333,808287,822732,819300,810153,814947,809976,812698,797691
497,0,1,16,842825,839491,824742,829804,821831,827896,827350,824456,834633,820897,833387,825915,814842,829240,825856,816603,821531,816466,819247,804122
498,31,1,16,836157,833083,818175,823311,815379,821372,820876,817991,828089,814540,826634,819250,808281,822784,819272,810170,814892,809921,812548,797596
499,0,1,16,843029,839792,824914,830052,822149,828018,827579,824696,834851,821175,833487,826072,814994,829501,826246,816867,821794,816648,819362,804323
