rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842851,839535,824777,829959,821615,827841,827427,824445,834707,821253,833443,825982,814861,829142,825835,816783,821362,816616,819314,803995
400,31,1,16,836302,832953,818249,823220,815128,821348,820894,817848,828055,814701,826699,819389,808275,822560,819247,810165,814859,810033,812613,797500
401,0,1,16,842981,839542,824753,829831,821756,827954,827485,824447,834685,821276,833425,825987,814821,829227,825941,816799,821527,816561,819286,803994
402,31,1,16,836315,832838,818157,823309,815304,821290,820872,817702,827988,814646,826727,819416,808365,822532,819219,810160,814741,809932,812618,797323
403,0,1,16,843023,839642,824896,829953,821903,827971,827674,824386,834863,821318,833664,826280,815082,829188,826090,816874,821547,816637,819442,804070
404,31,1,16,836014,832715,817875,822893,814998,821078,820857,817610,827756,814403,826492,819218,808035,822252,819006,810065,814589,809702,812395,797210
405,0,1,16,842879,839427,824646,829593,821669,827826,827510,824271,834560,821116,833426,825869,814775,829087,825834,816757,821431,816447,819136,803967
406,31,1,16,836398,832891,818233,823237,815351,821331,820961,817870,828088,814534,826778,819493,808465,822600,819328,810313,814868,810106,812792,797619
407,0,1,16,842876,839289,824472,829786,821593,827692,827331,824075,834450,820887,833334,825858,814710,829105,825821,816656,821377,816472,819273,803845
408,31,1,16,836508,832972,818272,823169,815241,821406,820902,817765,828123,814611,826868,819512,808372,822580,819236,810310,814794,810051,812715,797545
409,0,1,16,842876,839295,824748,829568,821636,827649,827208,824150,834480,820839,833296,825872,814752,828930,825882,816599,821195,816401,819098,803768
410,31,1,16,836418,832901,818219,823112,815174,821329,820938,817751,828067,814612,826683,819305,808360,822612,819138,810164,814858,809887,812560,797398
411,0,1,16,843027,839502,824643,829725,821667,827820,827415,824266,834752,821173,833338,826000,814812,829292,825886,816761,821498,816470,819300,803914
412,31,1,16,836282,832889,818073,823113,815089,821268,820761,817655,827983,814451,826679,819270,808106,822405,819120,810106,814643,809846,812410,797285
413,0,1,16,843373,839862,825195,830117,822042,828285,827773,824531,835038,821331,833735,826351,815111,829443,826291,817096,821733,816778,819580,804333
414,31,1,16,836386,832816,818121,822926,815130,821268,820833,817705,827944,814322,826509,819296,808201,822467,819115,810094,814738,809730,812451,797411
415,0,1,16,843051,839451,824724,829615,821722,827814,827502,824351,834650,820939,833318,825937,814676,829176,825856,816675,821550,816484,819213,803978
416,31,1,16,836242,832640,818085,823014,815050,821142,820833,817469,827818,814492,826604,819155,808219,822356,819050,809970,814787,809635,812444,797289
417,0,1,16,842931,839455,824697,829774,821728,827798,827416,824048,834605,821094,833463,825905,814841,829072,825891,816703,821612,816420,819228,803956
418,31,1,16,836396,832903,818300,823183,815192,821407,820873,817827,828093,814504,826736,819319,808284,822477,819087,810088,814741,809895,812601,797485
419,0,1,16,843102,839650,824843,829965,821888,828022,827604,824538,834889,821155,833631,826137,815057,829327,826000,816785,821523,816623,819407,804137
420,31,1,16,836467,833080,818338,823305,815419,821443,821065,817953,828303,814659,826941,819532,808454,822786,819277,810241,814927,810092,812808,797472
421,0,1,16,842990,839616,824833,829807,821825,827880,827584,824404,834779,821109,833621,826057,814988,829366,825862,816726,821535,816602,819357,803905
422,31,1,16,836237,832746,818169,823101,815027,821182,820822,817694,828007,814462,826493,819093,808099,822458,818937,809927,814599,809743,812486,797265
423,0,1,16,842639,839180,824505,829420,821386,827435,827082,824001,834416,820715,833035,825540,814369,828865,825604,816338,820994,816095,818925,803545
424,31,1,16,836350,832905,818336,823261,815224,821394,820959,817871,828210,814677,826715,819329,808414,822386,819162,810175,814802,809842,812599,797452
425,0,1,16,842755,839296,824639,829762,821427,827593,827328,824156,834607,821004,833339,825728,814733,828831,825729,816550,821191,816336,819069,803703
426,31,1,16,836362,832852,818222,823199,815231,821300,820883,817724,828088,814542,826640,819347,808303,822448,819081,810022,814789,809863,812568,797466
427,0,1,16,842807,839376,824452,829681,821685,827607,827385,824248,834628,820985,833338,825856,814686,828935,825680,816631,821366,816284,819181,803884
428,31,1,16,836339,832849,818166,823237,815213,821256,821027,817760,828042,814477,826720,819207,808231,822523,819203,810085,814826,809931,812566,797493
429,0,1,16,842807,839301,824593,829582,821429,827638,827282,824142,834500,820905,833299,825637,814624,829061,825817,816575,821272,816378,819061,803892
430,31,1,16,836344,832859,818288,823212,815229,821315,821003,817734,828047,814555,826831,819357,808332,822520,819269,810089,814890,810081,812530,797406
431,0,1,16,843193,839641,824936,829926,821817,827914,827697,824472,834812,821274,833723,826029,815007,829267,826071,816710,821660,816772,819358,804151
432,31,1,16,836405,832912,818313,823184,815224,821355,821034,817828,828171,814609,826839,819321,808273,822534,819171,810148,814780,809909,812674,797570
433,0,1,16,843087,839577,824962,829894,821792,827900,827569,824353,834864,821146,833592,825948,814862,829133,825940,816729,821482,816593,819346,804117
434,31,1,16,836152,832922,818335,822976,815029,821278,820896,817608,827950,814346,826696,819229,808154,822454,819010,810025,814624,809904,812355,797416
435,0,1,16,842820,839415,824697,829625,821523,827732,827373,824109,834487,820845,833378,825790,814692,828999,825785,816577,821374,816483,819031,803860
436,31,1,16,836566,833035,818522,823408,815454,821756,821139,818154,828409,814750,827085,819599,808569,822710,819344,810344,815033,810225,812743,797616
437,0,1,16,842799,839258,824687,829629,821538,827857,827265,824311,834618,820996,833447,825793,814850,828880,825838,816598,821357,816466,819036,803743
438,31,1,16,836630,833040,818434,823321,815404,821519,821025,817917,828307,814623,826992,819438,808481,822543,819589,810351,814874,810108,812786,797646
439,0,1,16,843103,839664,825032,829843,821757,828002,827428,824415,834873,821068,833622,826018,814903,829106,826099,816847,821484,816711,819483,804132
440,31,1,16,836295,832931,818307,823237,815284,821515,821119,817956,828186,814507,826770,819369,808361,822415,819212,810030,814757,809923,812699,797526
441,0,1,16,843049,839658,824984,829927,821839,828114,827750,824580,834858,821148,833749,826120,814934,829122,826162,816761,821553,816702,819469,804129
442,31,1,16,836332,833160,818555,823346,815328,821554,821047,817778,828374,814648,826775,819486,808428,822595,819315,810300,814834,809996,812720,797558
443,0,1,16,842563,839320,824609,829514,821419,827624,827126,823900,834442,820756,833112,825614,814399,828824,825469,816450,821004,816210,818916,803592
444,31,1,16,836367,833005,818418,823358,815387,821444,821064,817831,828262,814633,826969,819419,808223,822485,819366,810353,814888,809997,812545,797477
445,0,1,16,842852,839494,824912,829909,821778,827928,827508,824261,834717,821036,833634,825889,814612,829023,825966,816841,821461,816522,819123,803858
446,31,1,16,836379,832984,818416,823452,815378,821388,821053,817849,828160,814629,826928,819494,808328,822537,819350,810248,814820,810077,812556,797281
447,0,1,16,842921,839424,824837,829887,821776,827883,827452,824188,834662,821072,833443,825932,814740,829011,825917,816685,821375,816485,819072,803754
448,31,1,16,836407,833145,818552,823500,815494,821747,821115,817902,828250,814895,826934,819550,808393,822595,819395,810441,814786,810059,812650,797607
449,0,1,16,842644,839357,824590,829723,821604,827831,827249,824016,834468,820973,833323,825724,814506,828763,825605,816649,821106,816370,818935,803732
450,31,1,16,836308,833042,818473,823462,815364,821555,821077,817855,828244,814647,826927,819447,808404,822527,819191,810271,814743,810031,812661,797586
451,0,1,16,842721,839416,824849,829886,821707,828025,827388,824208,834685,820991,833424,825841,814708,829066,825857,816728,821275,816494,819136,803946
452,31,1,16,836288,832825,818225,823161,815206,821361,820930,817741,828052,814392,826694,819222,808183,822326,819091,810103,814594,809870,812415,797363
453,0,1,16,843174,839655,825006,829940,821875,828119,827688,824462,834844,821124,833613,826071,814922,829119,825931,816890,821522,816673,819226,804107
454,31,1,16,836221,832797,818272,823022,815101,821369,820841,817695,827982,814430,826697,819280,808131,822294,819063,810065,814542,809857,812438,797312
455,0,1,16,842805,839433,824782,829674,821531,827847,827416,824224,834655,820946,833393,825899,814560,828939,825711,816679,821159,816339,819095,803846
456,31,1,16,836292,832942,818287,823088,815204,821387,821098,817682,828054,814595,826681,819314,808185,822447,819076,810151,814670,809948,812411,797362
457,0,1,16,842923,839680,825008,829817,821670,828033,827626,824310,834768,821230,833567,825934,814884,829228,825920,816802,821387,816581,819164,804005
458,31,1,16,836302,832993,818381,823110,815213,821444,821104,817850,828122,814671,826693,819286,808214,822518,819263,810192,814818,809918,812543,797402
459,0,1,16,843100,839775,825029,829942,821869,828258,827773,824586,834865,821328,833577,826216,814993,829225,826096,816893,821551,816626,819406,804111
460,31,1,16,836161,832917,818174,822979,815137,821308,820858,817728,828014,814468,826532,819105,808287,822464,819060,810073,814597,809784,812444,797276
461,0,1,16,842921,839481,824799,829733,821747,827938,827503,824361,834703,821124,833417,825790,814856,829137,825878,816725,821300,816492,819076,803834
462,31,1,16,836206,832882,818127,822949,815179,821290,820793,817546,827993,814332,826696,819091,808261,822262,819058,810078,814571,809743,812368,797131
463,0,1,16,842895,839580,824632,829568,821687,827916,827405,824136,834648,820941,833411,825736,814823,828923,825950,816596,821294,816520,819071,803772
464,31,1,16,836469,833175,818412,823168,815385,821718,820966,817910,828372,814676,826874,819443,808421,822648,819338,810295,814990,810132,812542,797569
465,0,1,16,842783,839498,824649,829463,821636,827742,827358,824132,834651,820846,833351,825736,814675,828964,825651,816550,821291,816435,818931,803737
466,31,1,16,836220,832845,818194,823132,815156,821293,820820,817621,828086,814336,826692,819184,808238,822465,819001,810053,814576,809826,812465,797258
467,0,1,16,842718,839265,824566,829558,821449,827657,827257,823982,834531,820803,833203,825541,814597,828897,825439,816401,821085,816183,818990,803609
468,31,1,16,836004,832857,818078,822958,815107,821238,820819,817538,827959,814216,826677,819216,808075,822238,818959,809920,814587,809733,812345,797113
469,0,1,16,842740,839494,824790,829644,821669,827795,827431,824129,834588,820921,833470,825846,814686,828933,825849,816528,821237,816354,819009,803716
470,31,1,16,835996,832758,817962,822868,815040,821143,820716,817455,827890,814179,826569,819025,808069,822082,818892,809789,814400,809641,812201,797126
471,0,1,16,842980,839567,824753,829664,821798,827877,827450,824170,834704,820904,833575,825806,814748,828909,825870,816629,821336,816407,819065,803859
472,31,1,16,836248,833087,818406,823205,815381,821442,821063,817830,828249,814552,826786,819310,808283,822531,819137,810109,814830,810004,812625,797439
473,0,1,16,842891,839628,824882,829681,821793,827928,827598,824236,834804,820984,833522,825865,814776,829000,825888,816560,821453,816543,819195,803881
474,31,1,16,836333,832971,818194,823206,815282,821383,820972,817774,828160,814525,826872,819360,808317,822378,819210,810026,814790,809874,812551,797445
475,0,1,16,842795,839405,824561,829469,821615,827772,827326,824071,834664,820834,833412,825706,814596,828672,825734,816418,821234,816265,819005,803789
476,31,1,16,836235,832867,818147,823158,815216,821308,820903,817681,828027,814581,826724,819139,808193,822151,819057,810094,814677,809806,812531,797372
477,0,1,16,842825,839446,824656,829689,821700,827809,827316,824175,834648,821044,833448,825742,814650,828802,825692,816632,821287,816389,819190,803928
478,31,1,16,836444,833110,818355,823164,815352,821604,820979,817898,828314,814664,826958,819330,808401,822556,819368,810212,814786,809989,812631,797578
479,0,1,16,843002,839549,824846,829765,821780,828094,827496,824329,834844,821169,833610,825950,814865,829006,825931,816728,821361,816461,819273,804129
480,31,1,16,836038,832771,818076,822906,815003,821210,820608,817458,827937,814237,826602,818925,808062,822211,819042,809753,814502,809713,812279,797196
481,0,1,16,843040,839670,824940,829842,821875,828046,827388,824350,834906,821236,833694,825862,814894,829116,826119,816690,821580,816650,819336,804074
482,31,1,16,836200,833051,818150,822957,815227,821402,820682,817868,828142,814514,826697,819251,808216,822386,819143,809925,814682,809804,812493,797442
483,0,1,16,842574,839357,824422,829385,821474,827606,827015,824067,834502,820789,833139,825587,814392,828797,825669,816219,821103,816093,818882,803715
484,31,1,16,835934,832851,818006,822866,815068,821378,820751,817646,828000,814243,826644,819061,808154,822325,819073,809830,814663,809633,812386,797335
485,0,1,16,842947,839754,824855,829785,821922,828189,827552,824436,835005,821168,833682,825940,815119,829240,826022,816746,821580,816540,819466,804084
486,31,1,16,835977,832739,817973,822695,814920,821174,820584,817317,827905,814164,826452,818898,807947,822118,818848,809741,814532,809592,812286,797252
487,0,1,16,842954,839661,824801,829640,821762,827999,827304,824203,834828,821095,833468,825765,814750,829081,825701,816594,821459,816435,819233,803998
488,31,1,16,836625,833350,818552,823429,815668,821842,821326,818077,828512,814807,827046,819621,808514,822768,819573,810359,815173,810157,812987,797855
489,0,1,16,842674,839417,824659,829548,821576,827828,827338,824024,834663,820757,833225,825666,814569,828758,825788,816456,821264,816233,819094,803730
490,31,1,16,835930,832831,817978,822997,815012,821189,820617,817411,827979,814193,826467,818995,808085,822300,818893,809983,814496,809608,812249,797229
491,0,1,16,842700,839429,824504,829630,821591,827749,827090,824079,834609,820589,833200,825651,814547,828889,825677,816440,821153,816266,818986,803789
492,31,1,16,836151,832819,818050,823120,815055,821388,820705,817512,828161,814136,826641,819118,808085,822367,818961,809955,814648,809745,812416,797351
493,0,1,16,842706,839353,824538,829689,821498,827828,827182,824049,834730,820746,833309,825767,814594,829034,825709,816550,821279,816290,819057,803837
494,31,1,16,836126,832794,818110,823060,814975,821311,820712,817509,828016,814250,826624,819026,808126,822251,818858,809898,814683,809691,812249,797157
495,0,1,16,842810,839446,824629,829792,821605,827857,827363,824135,834690,820829,833407,825671,814623,828962,825598,816557,821280,816317,819067,803765
496,31,1,16,836199,833050,818131,823140,815215,821403,820813,817660,828078,814340,826651,819225,808164,822439,818979,810070,814775,809792,812450,797240
497,0,1,16,842845,839640,824668,829695,821669,827946,827347,824122,834639,820922,833329,825764,814698,829001,825815,816610,821329,816420,819100,803737
498,31,1,16,835926,832800,818109,823011,815028,821204,820672,817547,827980,814173,826615,819002,808079,822243,818863,809985,814433,809636,812417,797250
499,0,1,16,842692,839501,824700,829544,821512,827727,827212,824031,834638,820680,833309,825641,814662,828907,825575,816579,821131,816324,819038,803762
