rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,843044,839595,824860,829671,821775,828053,827413,824092,834530,821324,833283,825839,814928,829138,825641,816550,821120,816464,819334,804144
400,31,1,16,835974,832777,818067,822641,815019,821216,820629,817274,827715,814517,826424,818957,808208,822372,818710,809874,814281,809586,812309,797404
401,0,1,16,843170,839875,825074,829793,821999,828256,827570,824428,834897,821636,833742,826139,815268,829464,825969,816957,821403,816644,819547,804561
402,31,1,16,836508,833287,818562,823225,815412,821694,821136,817756,828231,814881,826843,819341,808684,822693,819281,810266,814736,810080,812907,797921
403,0,1,16,842783,839571,824882,829521,821593,827896,827248,823906,834551,821152,833278,825680,814838,828963,825719,816531,821020,816336,819252,804040
404,31,1,16,836486,833421,818656,823188,815392,821769,821118,817790,828279,814803,826867,819364,808706,822705,819169,810443,814785,810220,812796,797727
405,0,1,16,843151,839948,825148,829814,821880,828283,827647,824365,834915,821489,833637,826011,815168,829432,825834,817006,821445,816799,819492,804291
406,31,1,16,836287,833034,818406,822977,815149,821456,820921,817556,828077,814696,826655,819114,808319,822491,819030,810102,814370,809925,812664,797652
407,0,1,16,843011,839783,825072,829730,821693,828083,827573,824193,834803,821343,833468,825830,815052,829282,825827,816807,821266,816559,819437,804310
408,31,1,16,836264,832985,818324,823016,815141,821653,820821,817573,828118,814740,826669,819121,808549,822442,819119,810111,814700,809892,812599,797629
409,0,1,16,842892,839527,824723,829501,821448,827996,827312,824053,834522,821223,833202,825671,815002,828921,825633,816588,821217,816426,819146,803962
410,31,1,16,836205,832955,818368,822981,815218,821462,820868,817555,828034,814696,826569,819262,808489,822488,819100,810012,814562,809920,812568,797538
411,0,1,16,843068,839775,825070,829846,821917,828256,827681,824322,834906,821520,833592,826025,815261,829393,825991,816819,821526,816746,819359,804253
412,31,1,16,836436,833273,818648,823404,815401,821715,821134,817743,828359,814992,826732,819431,808612,822807,819142,810436,814922,810152,812841,797804
413,0,1,16,842893,839750,824905,829764,821588,828046,827558,824129,834791,821240,833358,825825,814984,829279,825641,816782,821422,816591,819297,804086
414,31,1,16,836243,833105,818442,823163,815288,821587,821170,817612,828153,814674,826632,819249,808517,822506,819110,810209,814764,809993,812586,797504
415,0,1,16,842925,839695,825048,829793,821835,828082,827660,824171,834705,821221,833339,825793,815019,829102,825823,816750,821367,816514,819150,803963
416,31,1,16,836381,833165,818577,823433,815436,821734,821093,817829,828288,814813,826764,819432,808573,822727,819125,810345,814905,810071,812548,797739
417,0,1,16,843001,839695,825093,830024,821908,828225,827587,824404,834925,821267,833449,826040,815033,829327,825954,816807,821492,816747,819320,804220
418,31,1,16,836076,832909,818268,823082,815189,821431,820838,817459,827943,814504,826527,819239,808284,822362,818962,809976,814609,809816,812447,797461
419,0,1,16,842851,839607,824965,829887,821839,828093,827503,824129,834668,821217,833481,825991,815006,829141,825839,816711,821403,816484,819271,804045
420,31,1,16,836379,833210,818622,823398,815388,821773,821088,817717,828182,814794,826777,819422,808597,822550,819203,810327,814979,809991,812716,797772
421,0,1,16,842946,839771,825048,830012,821964,828195,827632,824259,834762,821409,833443,826008,815038,829130,825903,816871,821612,816570,819315,804269
422,31,1,16,836580,833427,818707,823489,815727,821889,821250,817893,828458,814961,826922,819629,808744,822936,819550,810448,815036,810292,812934,798025
423,0,1,16,842891,839584,824867,829704,821674,827965,827296,824030,834635,821092,833224,825876,814789,829012,825870,816584,821272,816425,819129,804081
424,31,1,16,836288,832984,818363,823059,815278,821473,821035,817472,828013,814643,826661,819172,808409,822399,819102,810044,814664,809806,812503,797542
425,0,1,16,842974,839619,824911,829736,821862,828149,827555,824028,834638,821253,833410,825854,814919,828952,825929,816704,821386,816577,819232,804051
426,31,1,16,836141,832916,818368,822968,815222,821414,820834,817420,827900,814510,826574,819163,808206,822323,819131,809973,814625,809845,812386,797560
427,0,1,16,843094,839797,825189,829889,822146,828238,827812,824323,834836,821368,833528,826089,815046,829284,826113,816908,821649,816648,819384,804333
428,31,1,16,835842,832501,818054,822632,814858,821120,820544,817143,827640,814226,826314,818770,807960,822158,818817,809773,814258,809379,812218,797205
429,0,1,16,842751,839277,824701,829448,821552,827861,827408,823869,834434,820945,833297,825625,814740,828938,825752,816510,821124,816233,819065,803932
430,31,1,16,836179,832977,818316,823005,815248,821410,820975,817487,827971,814657,826665,819088,808253,822475,819200,809925,814667,809812,812538,797448
431,0,1,16,842930,839664,824870,829652,821807,827986,827507,824168,834700,821306,833385,825859,814894,829178,826014,816586,821537,816482,819332,804063
432,31,1,16,836505,833241,818529,823364,815440,821710,821228,817791,828309,814976,826967,819428,808674,822981,819519,810418,814926,810236,812807,797706
433,0,1,16,842821,839596,824853,829788,821766,827985,827539,824157,834790,821202,833472,825748,815035,829395,825935,816747,821418,816686,819250,804006
434,31,1,16,836392,833162,818424,823098,815316,821603,821158,817688,828189,814824,826875,819348,808533,822684,819204,810290,814803,809971,812608,797506
435,0,1,16,843205,839940,825158,829968,821970,828260,827876,824375,835002,821565,833866,826118,815254,829437,826139,817015,821643,816838,819522,804262
436,31,1,16,836165,832968,818240,823044,815276,821411,820884,817525,827996,814509,826647,819131,808428,822564,819084,810104,814619,809805,812515,797409
437,0,1,16,842644,839487,824626,829485,821540,827760,827281,823875,834453,820963,833272,825542,814754,829128,825672,816544,821221,816409,819081,803770
438,31,1,16,836587,833396,818663,823305,815512,821754,821251,817860,828277,814880,826990,819547,808772,822942,819615,810461,815101,810311,812827,797754
439,0,1,16,842936,839696,824939,829748,821810,828019,827601,824150,834748,821259,833559,825919,815259,829285,826041,816799,821481,816694,819268,803973
440,31,1,16,836350,833078,818538,823066,815397,821601,821081,817730,828156,814857,826864,819336,808587,822655,819228,810256,814889,810023,812713,797600
441,0,1,16,842894,839570,824804,829518,821871,828020,827375,824170,834647,821204,833487,825633,814919,829079,825786,816644,821391,816530,819203,803992
442,31,1,16,836457,833012,818505,823252,815446,821631,821055,817695,828225,814725,826966,819386,808582,822766,819399,810246,814910,809955,812618,797780
443,0,1,16,842905,839376,824783,829658,821632,827945,827411,823988,834611,821074,833517,825793,814996,829166,826018,816595,821424,816424,819215,804127
444,31,1,16,836234,832868,818245,823112,815134,821442,820899,817397,827935,814527,826693,819196,808423,822499,819154,810039,814765,809807,812439,797499
445,0,1,16,842831,839462,824834,829692,821744,827928,827477,823963,834672,821158,833524,825775,815002,829196,825857,816733,821380,816426,819103,804013
446,31,1,16,836358,832903,818345,823100,815333,821339,820997,817491,828040,814723,826731,819283,808520,822687,819388,810148,814756,809859,812587,797557
447,0,1,16,843067,839565,825037,829773,821916,827926,827587,824091,834658,821193,833438,825911,815129,829292,826203,816769,821438,816534,819251,804099
448,31,1,16,836126,832752,818305,823033,815167,821519,820794,817487,827910,814511,826576,819106,808460,822474,819150,810077,814604,809732,812403,797438
449,0,1,16,842906,839533,824991,829827,821820,828183,827505,824185,834739,821227,833452,825853,815085,829330,826037,816796,821548,816566,819285,804127
450,31,1,16,836158,832822,818249,823037,815164,821520,820924,817557,827968,814576,826674,818970,808382,822437,819210,810119,814652,809849,812505,797423
451,0,1,16,842951,839637,825114,829855,821826,828223,827640,824317,834722,821324,833641,825765,815104,829393,826106,816930,821578,816646,819306,804145
452,31,1,16,836188,832775,818240,823147,815126,821424,820926,817616,827922,814559,826613,819029,808252,822500,819253,810134,814719,809856,812534,797463
453,0,1,16,842841,839518,824925,829767,821709,828044,827471,824101,834644,821115,833463,825767,814884,829109,825968,816723,821370,816399,819265,804028
454,31,1,16,835997,832852,818243,822950,815085,821464,820839,817518,827975,814546,826346,819054,808281,822439,819217,810179,814633,809738,812447,797408
455,0,1,16,842831,839703,824840,829798,821712,828100,827619,824242,834776,821272,833298,825918,815070,829075,825980,816916,821573,816525,819293,804093
456,31,1,16,836293,833153,818435,823072,815104,821650,821002,817809,828124,814565,826815,819230,808566,822468,819352,810151,815000,809909,812571,797535
457,0,1,16,842921,839712,824934,829756,821636,828126,827541,824348,834756,821121,833535,825811,815111,829086,826120,816749,821659,816411,819222,804106
458,31,1,16,836354,833273,818467,823251,815213,821683,821105,817850,828233,814659,826805,819360,808605,822538,819375,810293,815109,810048,812714,797658
459,0,1,16,842766,839599,824645,829636,821400,827959,827344,823981,834639,820956,833330,825692,814853,828968,825851,816605,821453,816262,819100,803920
460,31,1,16,836221,833131,818447,823219,815084,821515,820979,817621,828095,814549,826786,819218,808392,822483,819205,810207,814812,809866,812497,797564
461,0,1,16,842957,839786,825015,829866,821662,828044,827571,824181,834751,821116,833534,825840,815119,829253,826031,816816,821508,816579,819209,804118
462,31,1,16,836398,833119,818390,823303,815363,821520,821123,817702,828169,814571,826658,819193,808570,822543,819303,810144,814757,810050,812573,797517
463,0,1,16,842881,839757,824853,829852,821843,828031,827516,824156,834700,821065,833438,825881,815051,829151,825964,816676,821445,816504,819258,803982
464,31,1,16,836406,833306,818601,823445,815526,821748,821290,817867,828285,814757,826934,819476,808781,822705,819450,810312,814970,810214,812851,797813
465,0,1,16,842591,839378,824605,829615,821575,827817,827321,823849,834451,820924,833153,825553,814804,828892,825666,816555,821171,816312,819002,803795
466,31,1,16,836349,833132,818328,823301,815369,821621,821121,817692,828121,814708,826784,819185,808574,822636,819315,810296,814895,809957,812688,797721
467,0,1,16,843029,839787,825021,830013,821997,828175,827774,824336,834816,821257,833481,825814,815172,829358,826116,816901,821661,816559,819339,804271
468,31,1,16,836327,833226,818513,823388,815502,821719,821198,817732,828301,814761,826856,819354,808705,822633,819369,810360,814969,810041,812700,797709
469,0,1,16,842686,839610,824714,829740,821599,827939,827392,823945,834588,820901,833174,825644,814888,829032,825808,816671,821171,816391,819109,803970
470,31,1,16,836283,833142,818490,823291,815461,821607,821141,817874,828156,814624,826859,819270,808511,822641,819257,810237,814873,810098,812710,797735
471,0,1,16,842731,839451,824728,829708,821719,827848,827410,824132,834555,820933,833385,825624,814847,829024,825735,816721,821289,816513,819206,804039
472,31,1,16,836279,832960,818458,823284,815426,821587,821015,817641,828061,814561,826723,819197,808403,822626,819231,810243,814714,809965,812601,797586
473,0,1,16,842747,839528,824861,829826,821838,827970,827363,824142,834623,821105,833392,825656,814863,829194,825864,816702,821241,816460,819203,804084
474,31,1,16,836085,832867,818144,822989,815130,821380,820884,817477,827856,814342,826420,818843,808277,822378,818972,810061,814421,809719,812386,797589
475,0,1,16,843086,839881,825110,830024,822048,828216,827795,824384,834762,821245,833719,825980,815140,829347,826007,817114,821663,816708,819479,804502
476,31,1,16,835890,832655,818052,822822,815080,821240,820759,817330,827714,814279,826501,819031,808022,822314,818869,810053,814310,809549,812372,797401
477,0,1,16,842777,839523,824816,829669,821762,828003,827514,824074,834602,821058,833515,825795,814745,829183,825838,816917,821364,816399,819291,804187
478,31,1,16,836321,833068,818330,823233,815326,821600,821036,817658,828141,814486,826827,819305,808411,822554,819243,810299,814887,809884,812558,797735
479,0,1,16,842831,839559,824746,829653,821759,827988,827422,824166,834713,820926,833347,825783,814914,829040,825806,816728,821409,816475,819215,804130
480,31,1,16,836289,833095,818386,823220,815463,821569,821030,817717,828187,814661,826849,819365,808629,822639,819270,810375,814855,809992,812620,797676
481,0,1,16,842839,839536,824738,829613,821736,827826,827347,824036,834565,820989,833264,825680,814931,828998,825885,816633,821316,816393,819022,804010
482,31,1,16,836478,833093,818395,823284,815511,821736,821065,817796,828278,814716,826825,819412,808595,822780,819450,810402,815054,810064,812700,797853
483,0,1,16,843214,839859,825056,829985,822004,828303,827756,824313,834967,821476,833602,826009,815223,829422,826138,817024,821671,816622,819364,804384
484,31,1,16,836425,833229,818498,823235,815504,821696,821184,817866,828268,814715,826796,819327,808681,822674,819375,810279,814756,809899,812772,797693
485,0,1,16,843225,840030,825218,829936,822073,828310,827832,824572,834977,821413,833651,826151,815210,829415,826209,816972,821518,816615,819570,804231
486,31,1,16,836303,833192,818280,823126,815174,821678,821017,817757,828148,814626,826619,819296,808433,822588,819259,810244,814697,809689,812604,797602
487,0,1,16,842979,839805,824927,829869,821819,828129,827569,824343,834781,821249,833448,826032,815005,829424,826131,816910,821348,816452,819364,804190
488,31,1,16,836284,833275,818308,823312,815378,821676,821117,817771,828205,814758,826741,819422,808574,822594,819295,810300,814685,809606,812712,797631
489,0,1,16,842936,839935,824923,829998,821897,828199,827574,824319,834834,821288,833568,826013,815032,829266,826118,816907,821339,816269,819370,804073
490,31,1,16,836299,833221,818368,823422,815426,821634,821052,817717,828158,814814,826554,819453,808447,822498,819277,810155,814680,809906,812720,797593
491,0,1,16,842833,839783,824806,829900,821879,828043,827578,824142,834694,821279,833345,825961,814893,829145,825892,816595,821311,816463,819414,804022
492,31,1,16,836165,833102,818187,823221,815372,821505,820943,817557,828001,814678,826579,819162,808368,822367,819093,809968,814603,809705,812627,797414
493,0,1,16,843041,839945,824860,830088,821997,828196,827657,824252,834856,821281,833675,825988,815063,829227,826062,816827,821425,816507,819471,804098
494,31,1,16,836320,833171,818405,823219,815466,821612,821055,817603,828061,814666,826773,819342,808448,822533,819191,810177,814634,809940,812633,797494
495,0,1,16,842975,839780,824908,829839,821823,828104,827516,824062,834650,821183,833374,825920,814958,829143,825882,816733,821206,816469,819245,804053
496,31,1,16,836448,833362,818442,823270,815501,821718,821172,817796,828303,814819,826937,819541,808580,822752,819466,810362,814965,810047,812784,797622
497,0,1,16,842769,839646,824672,829531,821665,827819,827344,824018,834474,820960,833241,825776,814865,828875,825899,816548,821314,816261,819079,803788
498,31,1,16,836406,833308,818466,823305,815444,821794,821123,817860,828254,814746,826890,819468,808581,822753,819174,810405,814831,810138,812688,797750
499,0,1,16,843115,839875,824992,829845,821844,828146,827613,824274,834831,821319,833547,826039,815096,829326,825996,816838,821381,816649,819328,804179
