rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,843032,839937,825066,830075,821822,828176,827638,824398,834783,821251,833746,826124,814916,829293,826138,817171,821728,816613,819432,804184
400,31,0,16,836318,833372,818467,823594,815599,821688,821126,817916,828306,814789,827017,819565,808447,822771,819275,810500,815079,809989,812785,797714
401,0,0,16,842841,839883,824999,830081,821915,828125,827497,824367,834793,821234,833614,826021,814844,829226,825869,816888,821594,816485,819339,804221
402,31,0,16,836275,833235,818343,823406,815343,821599,821007,817732,828178,814775,826714,819410,808286,822707,819136,810287,814900,810009,812660,797634
403,0,0,16,842651,839653,824623,829890,821688,827909,827377,824022,834571,821076,833278,825821,814702,829212,825577,816670,821323,816472,819176,804077
404,31,0,16,836235,833238,818299,823376,815428,821677,821028,817732,828155,814884,826719,819448,808459,822808,819230,810288,814969,810046,812612,797813
405,0,0,16,842773,839680,824927,829933,821856,828123,827546,824333,834754,821426,833409,825995,814813,829342,825950,816842,821635,816604,819210,804242
406,31,0,16,836325,833083,818475,823466,815406,821746,821113,817669,828188,814846,826903,819443,808536,822864,819361,810319,815085,810055,812630,797660
407,0,0,16,842813,839501,824897,829943,821755,828017,827340,824086,834663,821214,833391,825901,814916,829273,825906,816728,821554,816477,819143,804041
408,31,0,16,836744,833480,818581,823623,815724,821934,821249,818093,828440,814994,827156,819733,808708,823149,819505,810555,815200,810227,812898,797910
409,0,0,16,842810,839541,824635,829750,821654,827825,827316,824081,834575,820959,833359,825853,814612,829390,825719,816551,821341,816318,818971,803923
410,31,0,16,836467,833215,818444,823533,815464,821717,821205,817776,828325,814901,826997,819546,808474,823080,819301,810476,815004,810046,812724,797789
411,0,0,16,843017,839684,824831,830088,821901,828166,827597,824268,834853,821338,833669,826104,814995,829645,826131,816989,821733,816519,819220,804186
412,31,0,16,836108,832942,818306,823354,815192,821464,820924,817680,828098,814605,826677,819365,808201,822822,819162,810152,814876,809902,812357,797626
413,0,0,16,842945,839630,824901,830056,821942,828116,827566,824295,834835,821283,833483,826148,814860,829639,826020,816910,821661,816634,819231,804289
414,31,0,16,836409,833001,818325,823501,815408,821622,821085,817723,828299,814627,826750,819656,808330,822855,819316,810319,814899,809962,812642,797712
415,0,0,16,842943,839550,824817,830050,821940,828062,827532,824188,834816,821107,833483,826153,814820,829436,825918,816930,821534,816578,819254,804249
416,31,0,16,836385,833094,818426,823582,815487,821599,821190,817713,828275,814743,826847,819655,808432,822913,819281,810447,815138,810040,812710,797734
417,0,0,16,842893,839640,825035,830144,821941,828128,827576,824323,834870,821343,833516,826181,815031,829511,826051,816968,821774,816606,819448,804201
418,31,0,16,835496,832367,817901,823079,814929,821026,820510,817133,827671,814210,826283,818933,807856,822316,818595,809965,814414,809441,812108,797034
419,0,0,16,842708,839451,824748,830078,821709,827943,827476,824165,834813,821246,833508,825930,814779,829352,825847,816962,821618,816509,819218,804031
420,31,0,16,836129,832829,818305,823499,815323,821535,820887,817713,828272,814714,826762,819421,808439,822751,819093,810353,814896,809877,812553,797662
421,0,0,16,842673,839300,824667,829947,821727,828029,827301,824128,834790,821094,833379,825902,814904,829267,825771,816843,821461,816353,819089,803987
422,31,0,16,836056,832794,818347,823345,815391,821468,820954,817722,828109,814549,826657,819350,808205,822732,819088,810221,814952,809849,812494,797573
423,0,0,16,842667,839313,824674,829829,821736,827866,827264,824061,834621,821069,833227,825862,814656,829167,825673,816704,821426,816389,819047,803926
424,31,0,16,836290,832926,818324,823329,815409,821601,820973,817817,828244,814731,826749,819515,808344,822766,819237,810387,815110,810093,812604,797756
425,0,0,16,842878,839465,824862,829903,821831,828083,827449,824303,834809,821191,833466,825949,814691,829359,825819,816837,821699,816624,819238,804174
426,31,0,16,836509,833132,818684,823539,815675,821766,821136,817961,828523,814838,827074,819755,808640,822984,819441,810631,815140,810309,812764,797840
427,0,0,16,842996,839607,824999,829971,821948,828043,827435,824275,834982,821250,833620,826149,814946,829360,825954,817010,821528,816659,819198,804110
428,31,0,16,836409,833173,818496,823408,815523,821723,821159,817912,828426,814812,826921,819672,808526,822758,819382,810529,815182,810198,812640,797796
429,0,0,16,842853,839639,824942,829900,821798,828021,827556,824422,834943,821236,833494,826174,814931,829200,826016,816991,821740,816577,819296,804164
430,31,0,16,836274,833021,818483,823397,815504,821670,821075,817948,828353,814696,826941,819652,808535,822795,819341,810493,815142,810202,812734,797746
431,0,0,16,842734,839443,824831,829786,821844,827981,827418,824292,834797,821061,833407,825947,814820,829290,825874,816794,821627,816510,819174,804021
432,31,0,16,836229,832848,818263,823128,815343,821376,820828,817685,828102,814495,826472,819296,808285,822535,819083,810192,814781,809860,812433,797281
433,0,0,16,842898,839610,824877,829799,821898,827961,827526,824229,834833,821164,833316,825990,814988,829327,826008,816929,821560,816560,819321,803962
434,31,0,16,836023,832604,818088,822973,815173,821210,820643,817456,828010,814395,826526,819078,808175,822480,819030,810041,814661,809692,812292,797218
435,0,0,16,842726,839272,824665,829686,821669,827700,827173,824121,834661,821025,833330,825892,814710,829138,825919,816715,821468,816440,818992,803774
436,31,0,16,836211,832856,818298,823213,815411,821492,820805,817742,828144,814548,826780,819400,808212,822669,819190,810276,814955,810020,812558,797440
437,0,0,16,842905,839396,824815,829790,821887,828012,827334,824197,834829,821120,833448,826042,814891,829267,825982,816824,821633,816624,819199,803956
438,31,0,16,835986,832666,818088,823040,815029,821338,820750,817500,827962,814373,826365,819353,808214,822497,818947,810191,814847,809800,812398,797326
439,0,0,16,842747,839462,824668,829758,821642,827908,827385,824157,834722,821034,833226,825997,814885,829228,825749,816992,821653,816560,819182,803983
440,31,0,16,836012,832836,818151,823054,815242,821358,820715,817528,827973,814526,826445,819409,808146,822561,819033,810243,814899,809661,812434,797439
441,0,0,16,842930,839602,824927,829902,821895,827956,827379,824194,834774,821242,833323,826206,814862,829332,825976,817031,821726,816574,819341,804230
442,31,0,16,836088,832977,818415,823264,815372,821570,820933,817761,828148,814527,826593,819554,808304,822811,819214,810427,815024,810004,812624,797678
443,0,0,16,842946,839667,825039,830058,822005,828195,827641,824481,834877,821196,833463,826253,815001,829502,826066,817145,821880,816798,819381,804338
444,31,0,16,836115,832970,818264,823331,815324,821384,821008,817725,828216,814632,826580,819393,808445,822911,819072,810375,815017,809983,812499,797551
445,0,0,16,842854,839799,824979,830086,821913,828150,827612,824394,834905,821265,833472,826118,815028,829670,825934,816997,821868,816748,819306,804322
446,31,0,16,836228,833196,818403,823595,815484,821686,821016,817912,828323,814862,826806,819567,808474,823029,819348,810629,815306,810154,812655,797792
447,0,0,16,842817,839665,824830,830128,821910,828118,827474,824349,834942,821178,833447,826124,814991,829640,825956,817067,821869,816679,819207,804148
448,31,0,16,836455,833352,818638,823586,815682,821783,821326,818017,828382,814905,826979,819814,808614,823044,819579,810679,815335,810351,812812,797893
449,0,0,16,842814,839669,824812,829928,821808,828014,827492,824323,834769,821217,833427,826057,814842,829449,825843,817007,821633,816624,819210,804155
450,31,0,16,836055,833131,818281,823417,815352,821518,820852,817686,828103,814647,826580,819463,808380,822781,819107,810408,815011,810053,812525,797619
451,0,0,16,842912,839939,824935,830203,822082,828122,827604,824369,834942,821469,833567,826292,815133,829590,825985,817115,821836,816810,819444,804321
452,31,0,16,836020,833015,818237,823293,815327,821463,820899,817595,828078,814532,826704,819550,808391,822694,819155,810254,815067,809889,812424,797585
453,0,0,16,842816,839803,824894,830033,821931,828102,827585,824441,834827,821242,833582,826217,814996,829407,825904,817051,821888,816607,819175,804241
454,31,0,16,836197,833144,818373,823506,815417,821650,820987,817896,828227,814693,826852,819571,808547,822719,819330,810503,815166,809991,812588,797712
455,0,0,16,842586,839630,824783,829924,821664,827919,827304,824324,834556,821041,833390,826046,814846,829111,825830,816852,821633,816427,819158,803993
456,31,0,16,836215,833125,818419,823458,815481,821680,821057,818001,828191,814736,826761,819612,808493,822773,819271,810344,815093,810129,812607,797660
457,0,0,16,842699,839555,824839,829828,821779,827936,827384,824290,834644,821007,833271,825996,814853,829250,825793,816831,821594,816482,819112,803933
458,31,0,16,836284,833239,818398,823338,815448,821529,821061,817806,828272,814711,826747,819661,808394,822868,819184,810348,815207,810081,812717,797632
459,0,0,16,842788,839586,824881,829786,821786,827833,827446,824093,834804,821093,833256,826029,814770,829316,825840,816667,821676,816471,819234,803989
460,31,0,16,836266,833012,818499,823293,815445,821523,821059,817725,828244,814601,826623,819557,808467,822725,819135,810325,814969,810007,812697,797514
461,0,0,16,842851,839735,824990,829957,821935,828026,827539,824254,834913,821171,833490,826227,814945,829428,825990,816897,821735,816659,819390,804155
462,31,0,16,835907,832698,817980,822940,815016,821126,820584,817365,827819,814221,826307,819186,807929,822445,818810,810029,814686,809643,812251,797177
463,0,0,16,842718,839421,824638,829635,821717,827815,827314,823949,834564,820873,833141,825934,814572,829215,825749,816800,821424,816423,819015,803859
464,31,0,16,835957,832886,818241,823116,815249,821288,820699,817620,827863,814421,826519,819366,808161,822756,819020,810221,814876,809705,812382,797447
465,0,0,16,842893,839798,825181,830137,822074,828167,827547,824446,834810,821286,833646,826246,815018,829606,826058,817114,821916,816676,819255,804297
466,31,0,16,836141,832977,818321,823351,815287,821405,820740,817721,828010,814581,826612,819422,808384,822553,818979,810275,814803,809899,812332,797554
467,0,0,16,842665,839350,824682,829706,821599,827671,827119,823984,834443,820928,833089,825785,814612,828954,825601,816633,821256,816345,818778,803837
468,31,0,16,836113,832889,818366,823216,815275,821319,820645,817596,828006,814468,826452,819361,808181,822609,818944,810126,814834,809693,812263,797408
469,0,0,16,842587,839426,824732,829705,821577,827582,827086,824005,834396,820806,833066,825754,814426,828965,825650,816596,821266,816075,818783,803705
470,31,0,16,835922,832777,818108,823006,815053,821187,820541,817223,827785,814109,826256,819260,808059,822399,818832,809842,814561,809661,812136,797226
471,0,0,16,842816,839552,824756,829829,821722,827943,827282,824003,834557,820879,833177,826014,814693,829092,825712,816720,821431,816472,819009,803898
472,31,0,16,835935,832839,818195,823110,815226,821201,820684,817456,827853,814278,826400,819363,808122,822432,818918,809970,814686,809780,812181,797303
473,0,0,16,842834,839687,824800,829847,821864,827877,827418,824228,834651,820996,833382,826121,814912,829220,825832,816822,821552,816580,819087,804006
474,31,0,16,836263,833150,818408,823299,815460,821514,820937,817745,828284,814598,826568,819592,808343,822744,819288,810268,815072,810003,812499,797723
475,0,0,16,842742,839614,824793,829749,821797,827872,827356,824211,834734,821010,833216,825936,814912,829160,825976,816736,821567,816457,819028,804083
476,31,0,16,836011,832986,818334,823131,815287,821446,820810,817772,828139,814622,826629,819446,808268,822703,819098,810361,814902,809937,812455,797725
477,0,0,16,842533,839409,824691,829619,821649,827765,827191,824107,834616,820959,833237,825870,814769,829175,825612,816789,821402,816435,818978,804078
478,31,0,16,836171,833130,818469,823330,815578,821573,820965,817838,828133,814733,826657,819546,808332,822694,819173,810397,815075,810119,812536,797713
479,0,0,16,842670,839455,824701,829684,821731,827857,827347,824127,834595,821080,833169,825891,814593,829090,825750,816756,821552,816551,818945,803985
480,31,0,16,836103,833010,818338,823123,815292,821444,820970,817723,828137,814516,826646,819334,808203,822618,819120,810174,814963,809934,812457,797609
481,0,0,16,842664,839660,824638,829628,821696,827923,827290,824131,834615,820993,833307,825922,814621,829294,825702,816748,821489,816416,819068,803993
482,31,0,16,835934,832800,818098,822967,815204,821221,820630,817489,827904,814346,826441,819154,808041,822435,818884,810075,814758,809778,812242,797316
483,0,0,16,842588,839494,824651,829650,821765,827875,827263,824146,834514,820915,833289,825793,814591,829125,825713,816717,821495,816428,818941,803920
484,31,0,16,836322,833197,818554,823298,815531,821720,821074,817790,828346,814806,826826,819587,808298,822775,819151,810433,814969,810105,812593,797749
485,0,0,16,842780,839701,824724,829707,821795,827967,827462,824108,834704,821114,833379,825971,814624,829167,825706,816905,821454,816524,819069,804190
486,31,0,16,836136,833061,818277,823171,815292,821529,820980,817714,828169,814549,826678,819466,808162,822644,819173,810395,814860,810012,812524,797550
487,0,0,16,842624,839483,824764,829566,821595,827860,827327,824110,834558,820930,833276,825828,814552,829058,825732,816790,821334,816458,819025,803890
488,31,0,16,836098,833038,818235,823116,815170,821413,820814,817758,828099,814526,826675,819391,808134,822567,819015,810240,814785,809905,812481,797590
489,0,0,16,842791,839608,824875,829832,821817,827987,827442,824310,834783,821135,833458,826102,814744,829295,825889,816935,821497,816513,819206,804184
490,31,0,16,836112,833025,818248,823054,815355,821543,820719,817720,828055,814441,826651,819386,808084,822529,819022,810190,814743,809841,812427,797555
491,0,0,16,842955,839792,824976,829908,822048,828216,827500,824375,834788,821219,833641,826201,814927,829372,826077,817038,821699,816712,819262,804271
492,31,0,16,836128,832985,818307,823178,815413,821579,821066,817753,828178,814548,826636,819437,808283,822669,819128,810328,815007,809952,812636,797746
493,0,0,16,842410,839275,824626,829530,821609,827653,827357,823972,834465,820808,833152,825787,814530,829034,825478,816620,821309,816233,818935,803955
494,31,0,16,836084,833000,818183,823089,815387,821460,820963,817616,828159,814521,826533,819348,808236,822650,819040,810182,814719,809775,812363,797602
495,0,0,16,842720,839705,824734,829711,821873,827914,827436,824187,834744,821136,833324,825961,814759,829327,825745,816763,821403,816478,819092,804120
496,31,0,16,835840,832870,818084,822876,815253,821181,820753,817407,828055,814411,826320,819198,808163,822428,818872,809979,814578,809718,812259,797353
497,0,0,16,842687,839641,824723,829670,821854,827869,827487,824162,834821,821140,833375,825943,814794,829213,825778,816732,821433,816507,819171,804147
498,31,0,16,836296,833154,818369,823322,815449,821643,821017,817921,828275,814727,826658,819428,808346,822841,819222,810370,814933,810014,812600,797679
499,0,0,16,842675,839602,824642,829701,821654,827873,827340,824130,834612,820951,833198,825897,814524,829155,825716,816703,821331,816386,819031,803951
