rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,843094,839854,825181,830139,821835,828272,827577,824559,834935,821078,833575,825971,815061,829523,825891,816948,821659,816545,819349,804412
400,31,1,16,836770,833553,818867,823817,815617,821902,821427,818198,828603,814957,827134,819703,808893,823322,819319,810528,815265,810196,812941,797921
401,0,1,16,843022,839798,825130,830165,821783,828199,827746,824428,834973,821367,833590,826009,815155,829715,825784,816882,821698,816601,819339,804156
402,31,1,16,836339,833172,818359,823557,815133,821513,820888,817825,828208,814590,826529,819359,808429,822754,818869,810155,814634,809779,812462,797511
403,0,1,16,842963,839807,824993,830133,821640,828106,827502,824377,834834,821111,833376,825952,814921,829322,825640,816705,821372,816443,819208,804054
404,31,1,16,836483,833191,818530,823539,815222,821601,821052,817900,828269,814646,826637,819337,808439,822801,819010,810163,815107,810019,812623,797633
405,0,1,16,843076,839808,825128,830092,821727,828093,827486,824365,834896,821223,833413,825961,815025,829433,825709,816699,821738,816599,819319,804000
406,31,1,16,836395,833321,818632,823518,815306,821680,821014,818052,828260,814737,826763,819389,808593,822952,819011,810178,814934,810057,812734,797597
407,0,1,16,843084,839952,825133,830220,821886,828210,827659,824648,834860,821336,833584,826059,815246,829633,825745,816920,821698,816700,819501,804190
408,31,1,16,836522,833300,818560,823555,815381,821740,821206,818159,828337,814738,826879,819514,808680,822851,819229,810185,815051,809967,812863,797736
409,0,1,16,843048,839719,824826,830101,821852,828153,827599,824504,834833,821131,833449,825998,815043,829322,825788,816694,821637,816444,819358,804076
410,31,1,16,836358,833125,818362,823667,815261,821670,820996,817907,828357,814646,826687,819418,808542,822705,818854,810018,815014,809920,812541,797461
411,0,1,16,843118,839876,825187,830292,821820,828276,827674,824630,835102,821324,833445,826017,815094,829424,825812,816763,821814,816650,819299,804172
412,31,1,16,836625,833372,818763,823650,815443,821967,821360,818216,828496,814900,826975,819718,808734,823050,819246,810404,815092,810182,812801,797777
413,0,1,16,843132,840010,825202,830322,821811,828370,827845,824681,835131,821442,833639,826315,815307,829673,825865,817052,821774,816813,819483,804364
414,31,1,16,836430,833112,818491,823556,815278,821744,821119,817975,828310,814748,826649,819502,808617,822731,819125,810217,815131,810079,812619,797669
415,0,1,16,843247,839848,825033,830205,821838,828194,827652,824470,835026,821287,833507,826112,815066,829554,825891,816794,821832,816669,819344,804264
416,31,1,16,836859,833423,818811,823821,815547,821988,821388,818194,828574,814882,826975,819580,808679,823191,819361,810518,815209,810261,812871,797938
417,0,1,16,843400,839886,825184,830332,821996,828308,827748,824636,835010,821334,833556,826091,815107,829622,825857,817012,821801,816788,819410,804364
418,31,1,16,836588,833165,818491,823472,815199,821756,821168,818012,828281,814672,826676,819442,808508,822814,819102,810254,815084,809998,812711,797769
419,0,1,16,843208,839809,824959,830095,821769,828258,827703,824576,834972,821213,833408,826034,815111,829490,825843,816908,821797,816637,819425,804320
420,31,1,16,836189,832790,818132,823153,814861,821309,820803,817564,827973,814257,826411,819116,808122,822530,818634,809905,814742,809669,812348,797429
421,0,1,16,843048,839738,824994,830028,821686,828087,827716,824380,834839,821140,833436,826013,814939,829505,825726,816855,821762,816532,819345,804282
422,31,1,16,836499,833186,818465,823378,815040,821529,821080,817852,828181,814740,826723,819347,808481,822833,819045,810245,815052,810063,812693,797753
423,0,1,16,843011,839797,825000,829979,821472,827993,827464,824310,834791,821123,833387,825842,814874,829283,825633,816734,821572,816480,819297,804166
424,31,1,16,836819,833582,818763,823851,815480,821925,821386,818219,828517,814994,827081,819623,808769,823166,819301,810620,815448,810284,813004,798080
425,0,1,16,843062,839768,824847,829994,821584,828001,827465,824352,834768,821123,833282,825863,814890,829480,825671,816846,821623,816440,819288,804104
426,31,1,16,836504,833251,818595,823634,815173,821709,821071,817963,828365,814786,826699,819436,808618,822868,819056,810152,815024,810072,812692,797865
427,0,1,16,843124,839779,825034,830211,821620,828153,827646,824454,834894,821286,833376,826045,815055,829412,825720,816754,821574,816599,819284,804284
428,31,1,16,836585,833334,818664,823654,815297,821742,821103,818003,828336,814806,826947,819492,808590,822887,819157,810244,815020,810072,812686,797911
429,0,1,16,843108,839811,825086,830213,821800,828299,827715,824500,834892,821275,833557,826025,815019,829416,825868,816778,821579,816663,819350,804409
430,31,1,16,836043,832740,818137,823166,814773,821247,820662,817437,827764,814182,826247,819050,808105,822287,818587,809814,814469,809606,812292,797258
431,0,1,16,842884,839594,824932,830046,821562,828097,827485,824217,834588,820913,833278,825908,814839,829315,825589,816673,821479,816388,819266,804016
432,31,1,16,836430,833244,818583,823562,815393,821818,821197,818103,828365,814656,826894,819571,808565,822885,819163,810381,815029,810135,812808,797892
433,0,1,16,842925,839662,824884,829914,821724,828082,827516,824460,834765,821075,833365,825987,814884,829204,825675,816717,821446,816427,819259,804166
434,31,1,16,836440,833295,818547,823583,815387,821739,821111,818040,828294,814759,826802,819368,808595,822847,819091,810224,815068,809956,812811,797848
435,0,1,16,842952,839813,824902,830034,821754,828171,827478,824416,834800,821075,833378,825866,815040,829363,825772,816711,821574,816463,819342,804247
436,31,1,16,836224,832857,818188,823215,815139,821368,820876,817786,827965,814395,826505,819158,808265,822368,818872,809984,814834,809680,812510,797607
437,0,1,16,843130,839679,824900,830072,821837,828164,827701,824438,834824,821174,833445,825992,815059,829300,825899,816819,821752,816450,819397,804351
438,31,1,16,836229,832846,818169,823198,815013,821469,820847,817736,827907,814476,826558,819109,808350,822537,818869,809949,814776,809715,812405,797567
439,0,1,16,843175,839791,824916,830096,821730,828172,827465,824561,834739,821290,833402,825929,814977,829536,825807,816750,821706,816600,819367,804310
440,31,1,16,836262,832830,818090,823040,814957,821387,820771,817671,827974,814389,826557,819113,808277,822674,818815,809911,814915,809780,812329,797393
441,0,1,16,843198,839750,824988,829899,821764,828206,827508,824416,834823,821227,833614,826020,815122,829641,825821,816830,821847,816664,819279,804252
442,31,1,16,836475,833256,818499,823474,815471,821826,821175,818055,828242,814808,827147,819470,808671,822919,819241,810411,815043,810095,812742,797833
443,0,1,16,843129,839753,825028,830016,821852,828149,827628,824640,834834,821241,833673,825958,815058,829458,825766,816923,821715,816640,819397,804301
444,31,1,16,836510,833101,818527,823586,815245,821772,821164,818086,828312,814740,826865,819455,808470,822807,819108,810224,815020,810109,812649,797791
445,0,1,16,843222,839678,824954,830100,821764,828163,827669,824527,834852,821180,833520,825983,815050,829456,825861,816777,821650,816604,819280,804299
446,31,1,16,836505,832950,818370,823369,815275,821659,821100,817855,828212,814478,826770,819244,808427,822790,818940,810170,815009,809934,812691,797683
447,0,1,16,843462,840095,825363,830477,822281,828571,828060,824864,835299,821549,833947,826278,815391,829823,826144,817151,822185,816940,819754,804665
448,31,1,16,836196,832847,818168,823058,815045,821326,820734,817774,828014,814270,826484,819160,808359,822703,818761,809975,814772,809746,812328,797502
449,0,1,16,843141,839775,824952,830021,821781,828130,827573,824551,834932,821099,833381,825966,815100,829509,825750,816789,821657,816626,819267,804276
450,31,1,16,836523,833223,818506,823468,815245,821745,821241,817941,828371,814781,826825,819587,808501,822919,819178,810391,815012,810026,812764,797846
451,0,1,16,843128,839797,825047,830123,821790,828253,827673,824494,834975,821320,833516,826252,815086,829539,825882,816891,821677,816715,819389,804342
452,31,1,16,836682,833279,818500,823559,815431,821885,821245,818183,828373,814714,826810,819526,808611,822944,819225,810462,815147,810032,812812,797919
453,0,1,16,843294,839901,825010,830079,821879,828348,827731,824618,834990,821350,833533,826056,815257,829604,825875,816950,821789,816790,819497,804369
454,31,1,16,836698,833320,818481,823555,815355,821747,821219,818055,828400,814710,826870,819478,808574,822921,819226,810269,814980,810151,812746,797846
455,0,1,16,843104,839600,824713,829826,821553,828007,827340,824267,834692,821002,833260,825813,814850,829139,825620,816537,821368,816454,819159,804106
456,31,1,16,836820,833321,818678,823648,815371,821772,821214,818150,828485,814904,826911,819705,808753,823014,819343,810458,815216,810239,812894,797932
457,0,1,16,843307,839882,825178,830173,821755,828176,827702,824604,834992,821377,833543,826111,815306,829563,825891,816887,821778,816735,819460,804346
458,31,1,16,836757,833435,818679,823527,815509,821914,821378,818111,828518,814937,826959,819593,808783,823181,819373,810547,815101,810274,812860,797810
459,0,1,16,843006,839681,824747,829788,821617,828079,827484,824300,834761,821115,833311,825778,814902,829448,825706,816732,821417,816481,819078,804052
460,31,1,16,836592,833453,818718,823527,815413,821910,821317,818185,828493,814879,827058,819673,808738,822967,819343,810413,815258,810180,812869,797968
461,0,1,16,842968,839742,825009,829788,821632,828118,827544,824493,834850,821186,833509,826048,814898,829370,825820,816754,821665,816415,819343,804182
462,31,1,16,836580,833441,818606,823551,815566,821908,821236,818141,828512,814878,826901,819757,808696,823217,819361,810612,815331,810179,812891,798005
463,0,1,16,843149,840043,825042,830066,821879,828233,827714,824567,834965,821299,833468,826283,815189,829680,825931,817000,821893,816755,819466,804433
464,31,1,16,836316,833044,818308,823236,815153,821578,820996,817763,828076,814564,826572,819191,808420,822718,818965,810162,814958,809911,812518,797536
465,0,1,16,843045,839656,824807,829924,821727,828020,827618,824267,834764,821143,833310,825843,814940,829431,825776,816729,821697,816536,819191,804023
466,31,1,16,836487,833109,818464,823393,815317,821689,821275,817925,828263,814740,826555,819372,808529,822757,819082,810209,815106,810085,812673,797777
467,0,1,16,843428,839930,825183,830349,822003,828474,828015,824669,835206,821507,833620,826214,815299,829510,825994,817021,822007,816746,819598,804475
468,31,1,16,836497,833057,818391,823366,815323,821627,821043,818039,828143,814599,826644,819313,808424,822784,819110,810286,815009,810040,812646,797677
469,0,1,16,843055,839509,824754,829761,821604,827931,827350,824412,834624,820989,833240,825733,814804,829327,825643,816569,821501,816438,819147,804009
470,31,1,16,836648,833269,818538,823374,815386,821687,821159,818046,828380,814790,826676,819541,808604,823001,819123,810375,815177,810074,812719,797721
471,0,1,16,843070,839729,824906,829801,821655,828026,827581,824414,834835,821238,833237,826001,814936,829404,825686,816820,821625,816444,819240,804116
472,31,1,16,836424,833014,818264,823233,815143,821452,821066,817891,828155,814515,826555,819373,808329,822798,818953,810263,814784,809775,812584,797619
473,0,1,16,843092,839710,824779,829849,821765,827973,827589,824469,834867,821140,833380,825975,814835,829502,825645,816835,821532,816440,819288,804181
474,31,1,16,836711,833225,818532,823339,815556,821771,821154,818100,828401,814798,826832,819533,808567,822956,819184,810474,815145,810093,812731,797890
475,0,1,16,843217,839761,825003,829924,821876,828161,827680,824541,834846,821246,833514,826053,815034,829552,825774,816942,821675,816546,819291,804311
476,31,1,16,836379,833012,818297,823155,815222,821459,820864,817758,828016,814543,826565,819281,808481,822758,818920,810264,814925,809808,812409,797635
477,0,1,16,843173,839917,824989,829970,821864,828215,827652,824520,834923,821349,833451,826070,815132,829634,825919,816997,821730,816669,819307,804441
478,31,1,16,836431,833182,818401,823179,815244,821506,821074,817904,828184,814663,826565,819363,808334,822781,818974,810200,814966,809894,812481,797802
479,0,1,16,842989,839676,824905,829673,821564,827877,827456,824349,834738,821134,833205,825872,814870,829360,825617,816702,821570,816394,819006,804220
480,31,1,16,836491,833410,818478,823362,815409,821693,821189,818036,828299,814842,826843,819487,808518,822875,819086,810409,815076,809941,812664,797790
481,0,1,16,843392,840196,825208,830231,822064,828335,827949,824690,835143,821507,833819,826355,815267,829760,826040,817237,821962,816809,819498,804577
482,31,1,16,836583,833236,818396,823366,815276,821664,821272,817964,828299,814870,826771,819390,808466,822939,819060,810415,815062,810046,812648,797888
483,0,1,16,843172,839731,824784,830008,821657,828109,827690,824444,834841,821293,833485,826085,814957,829552,825720,816777,821688,816556,819235,804387
484,31,1,16,836475,833182,818374,823394,815217,821722,821333,818053,828341,814821,826862,819506,808579,822906,819165,810476,815112,810082,812632,797740
485,0,1,16,843416,839963,825151,830186,821873,828416,827969,824697,835116,821495,833601,826258,815236,829770,826115,817099,821922,816807,819405,804454
486,31,1,16,836506,833158,818400,823480,815297,821702,821176,818099,828336,814886,826774,819512,808486,822897,819179,810341,814960,809959,812668,797804
487,0,1,16,842950,839454,824631,829786,821367,828007,827455,824314,834662,821092,833263,825859,814729,829270,825581,816643,821404,816332,818994,804070
488,31,1,16,836168,832762,818099,823049,814877,821334,820827,817531,827865,814475,826299,819155,808303,822754,818691,810000,814675,809684,812140,797459
489,0,1,16,842897,839491,824700,829762,821496,827932,827400,824133,834495,821107,833175,825802,814899,829472,825519,816611,821459,816313,818940,804122
490,31,1,16,836479,832991,818386,823307,815180,821643,821178,817705,828095,814692,826671,819313,808464,823061,819100,810216,814978,810044,812472,797741
491,0,1,16,843480,839855,825204,830224,821845,828327,827858,824532,834958,821470,833637,826128,815283,829785,826027,816961,821853,816841,819326,804504
492,31,1,16,836472,833077,818244,823314,815175,821537,821130,817883,828122,814754,826749,819322,808407,822836,818840,810222,814823,809963,812361,797719
493,0,1,16,843160,839796,824935,830014,821878,828136,827714,824456,834822,821369,833529,825910,815000,829530,825659,816909,821546,816566,819140,804354
494,31,1,16,836712,833387,818560,823620,815446,821841,821199,818030,828372,814763,826888,819608,808560,822996,819188,810458,815075,810202,812640,797941
495,0,1,16,843461,840095,825110,830212,821986,828444,827791,824564,835036,821437,833635,826251,815304,829679,826070,817107,821845,816882,819391,804531
496,31,1,16,836648,833381,818471,823458,815391,821799,821204,818123,828362,814722,826814,819654,808641,822947,819219,810465,815095,810100,812559,798045
497,0,1,16,843297,839958,825001,830044,821875,828295,827685,824702,835025,821314,833567,826175,815068,829522,825948,816974,821760,816744,819278,804559
498,31,1,16,836499,833168,818333,823258,815162,821599,821051,817855,828151,814549,826590,819331,808374,822846,818984,810231,814818,809889,812322,797734
499,0,1,16,843012,839554,824683,829682,821484,827914,827364,824245,834586,820942,833171,825743,814809,829213,825459,816584,821406,816328,818814,804106
