rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731594,6705342,6580745,6623699,6559057,6609109,6607442,6581211,6662957,6556573,6651763,6592659,6506583,6619482,6591562,6523249,6561300,6518123,6541631,6420040
310,31,0,31,6719446,6692941,6568402,6611140,6546343,6597013,6594804,6569039,6651041,6544422,6638566,6580065,6494026,6607414,6578592,6510866,6548447,6505611,6529198,6407666
311,0,0,31,6731977,6706321,6580770,6623373,6559469,6610265,6607461,6581404,6663511,6557581,6651469,6592359,6507338,6620076,6592849,6523796,6561080,6517902,6541887,6419794
312,31,0,31,6718278,6692904,6567420,6610667,6546612,6596941,6593810,6567499,6649457,6544039,6637890,6579569,6494084,6606818,6579259,6510146,6547313,6504609,6528766,6406049
313,0,0,31,6730765,6705076,6579753,6622970,6558649,6608882,6606417,6580616,6662509,6556669,6651280,6591904,6506167,6620194,6591927,6522925,6559879,6517760,6541515,6418635
314,31,0,31,6718106,6692667,6568006,6610166,6546490,6597132,6593806,6568313,6650622,6543826,6638224,6579506,6493876,6607441,6579248,6510519,6547681,6504330,6528497,6406094
315,0,0,31,6731054,6704369,6580728,6623384,6559056,6609808,6606732,6581020,6663664,6557311,6652130,6592888,6507355,6620337,6592611,6524130,6561615,6517421,6541339,6419407
316,31,0,31,6719168,6692692,6568518,6610801,6546737,6596868,6594521,6568890,6650920,6543749,6639432,6579998,6494827,6608059,6579962,6510883,6548054,6505703,6528416,6407342
317,0,0,31,6731160,6704495,6580784,6623082,6558812,6608297,6606001,6581257,6663655,6556024,6651472,6592108,6506706,6619948,6592194,6523454,6559898,6518313,6540647,6419378
318,31,0,31,6719768,6692561,6568534,6610615,6546042,6596360,6594055,6569034,6651029,6543985,6638637,6579961,6494174,6607754,6578975,6510733,6547332,6505737,6527716,6406814
319,0,0,31,6731868,6704699,6579728,6622357,6557984,6608340,6605923,6580392,6662648,6556006,6651958,6592377,6505886,6619183,6591558,6522378,6559928,6517585,6540781,6419129
320,31,0,31,6719588,6692589,6568303,6610256,6545869,6596224,6593613,6568871,6650016,6543911,6638723,6579652,6493456,6606680,6578975,6509301,6546943,6504058,6528418,6406386
321,0,0,31,6731938,6705093,6580058,6622365,6558319,6608538,6606309,6581316,6662758,6556197,6651999,6592341,6505692,6619181,6591031,6522440,6560760,6517281,6540704,6419002
322,31,0,31,6719324,6693278,6568492,6610916,6546540,6596479,6594123,6569156,6650554,6543804,6639178,6580135,6493774,6606472,6578014,6509787,6547412,6505624,6528462,6406334
323,0,0,31,6732071,6705082,6580572,6622653,6558690,6608422,6606101,6581747,6663137,6556193,6651905,6592124,6506813,6619864,6591188,6522789,6559839,6518010,6541056,6419167
324,31,0,31,6720150,6693159,6568945,6610630,6547208,6596372,6594512,6568952,6650798,6544123,6639204,6579779,6493881,6606393,6578575,6510474,6547910,6505459,6528448,6406737
325,0,0,31,6731673,6706093,6580005,6622662,6559248,6609021,6606612,6581501,6662634,6556575,6651385,6592429,6506359,6618664,6591694,6523283,6560806,6518190,6541571,6418992
326,31,0,31,6719081,6694240,6569293,6611389,6547526,6597636,6594259,6569556,6650966,6544525,6639657,6580809,6495344,6607180,6579692,6511218,6548448,6505927,6529978,6407389
327,0,0,31,6730839,6705358,6581018,6623233,6558552,6609457,6606521,6580499,6663671,6556482,6651623,6593064,6506580,6618818,6592103,6523181,6560504,6518201,6541601,6419101
328,31,0,31,6719273,6693829,6568787,6611956,6547685,6596502,6594884,6568145,6651128,6543860,6638847,6580183,6494760,6606801,6579897,6510403,6547198,6505737,6528830,6406606
329,0,0,31,6732405,6706684,6581485,6624340,6560431,6608602,6607153,6581262,6663441,6556579,6651665,6593283,6507499,6620469,6592076,6523699,6560706,6519184,6541523,6419772
330,31,0,31,6718712,6693991,6568075,6611266,6546801,6596219,6594316,6568288,6650711,6543577,6638345,6579840,6494055,6607069,6578086,6510079,6547021,6505090,6527877,6406386
331,0,0,31,6730965,6705801,6579748,6623601,6558895,6608705,6606365,6580899,6662900,6556840,6651118,6592592,6506386,6619246,6591669,6522428,6560095,6518024,6540892,6419140
332,31,0,31,6719948,6694063,6569006,6611428,6547480,6596922,6594507,6569180,6650891,6545299,6639870,6581303,6495504,6607434,6579586,6510262,6547861,6506293,6528974,6407082
333,0,0,31,6730757,6704979,6579859,6622577,6558701,6607979,6605972,6580501,6662595,6556143,6651125,6592469,6506971,6619032,6590835,6522591,6559116,6517286,6540855,6418065
334,31,0,31,6719529,6693390,6568024,6610656,6546249,6596328,6594222,6568555,6650336,6543841,6638748,6580034,6494638,6607368,6578413,6509972,6547005,6504795,6528036,6405606
335,0,0,31,6731383,6704895,6579730,6622667,6557757,6608360,6606330,6579822,6662192,6556791,6651337,6592235,6506874,6619111,6590355,6522481,6559849,6517381,6540168,6418056
336,31,0,31,6717809,6692270,6567254,6609770,6545225,6595483,6593234,6567156,6649201,6543939,6638415,6578877,6494679,6605423,6577575,6509281,6546812,6504352,6526840,6405910
337,0,0,31,6730226,6704725,6579684,6623206,6557609,6608232,6605906,6580079,6662541,6556554,6651639,6591978,6507692,6618908,6591066,6522874,6559985,6518201,6540753,6419185
338,31,0,31,6718213,6692546,6567588,6611373,6546221,6595773,6593178,6567625,6650666,6543912,6638764,6579668,6495187,6606651,6577864,6509804,6546294,6505128,6528016,6406137
339,0,0,31,6730642,6704669,6579966,6622491,6557837,6608205,6606042,6580390,6662733,6557283,6651672,6592322,6506913,6618795,6590888,6522663,6559213,6517793,6540844,6418243
340,31,0,31,6717371,6691793,6566817,6608840,6544095,6594699,6592717,6566695,6649254,6542953,6637988,6578371,6494309,6605551,6577458,6509045,6545169,6503961,6527030,6405204
341,0,0,31,6730638,6705340,6579535,6621973,6558636,6607799,6606151,6580359,6663344,6557109,6652377,6592202,6507700,6619298,6591259,6523616,6560158,6518261,6540519,6418880
342,31,0,31,6719176,6693252,6568395,6611118,6546786,6596182,6594104,6568842,6651227,6544377,6639169,6579984,6496404,6607596,6578614,6510425,6547794,6505435,6528517,6406829
343,0,0,31,6729796,6704111,6579695,6622064,6557784,6607629,6605562,6579608,6662685,6555902,6650972,6591288,6507109,6619282,6590368,6521835,6559469,6517320,6539594,6418211
344,31,0,31,6718710,6692958,6568770,6610514,6546139,6596012,6594057,6568266,6651109,6544430,6638985,6579942,6495428,6607398,6578586,6509933,6547934,6505263,6527213,6406415
345,0,0,31,6731429,6705126,6579772,6622602,6558380,6608324,6606200,6580309,6663033,6556763,6652456,6592475,6507763,6619204,6591292,6522861,6560636,6517664,6540135,6418530
346,31,0,31,6718175,6692273,6566953,6609706,6545266,6595312,6592866,6567887,6649945,6543595,6638286,6579488,6494869,6605290,6578020,6508875,6546333,6504011,6526853,6405080
347,0,0,31,6730878,6705287,6580530,6623415,6558223,6607979,6605672,6580869,6663108,6556999,6652070,6592673,6507990,6618662,6590260,6522775,6560362,6517812,6539877,6417858
348,31,0,31,6718723,6692312,6568499,6611007,6546170,6595647,6592360,6567976,6649168,6543467,6639214,6579522,6495009,6605553,6577707,6510163,6546239,6504988,6526733,6405368
349,0,0,31,6731051,6705728,6581745,6623475,6558714,6608921,6606797,6581131,6662660,6556426,6652923,6592744,6508243,6619010,6591517,6523476,6559345,6518393,6540047,6418836
350,31,0,31,6719113,6693568,6569237,6612059,6547017,6596310,6594337,6569605,6650139,6543457,6639735,6580239,6495896,6606323,6578592,6510299,6546862,6505713,6527414,6405842
351,0,0,31,6732108,6706519,6581343,6624860,6559970,6609052,6606138,6582176,6663275,6556217,6653057,6593290,6508325,6619925,6592021,6523288,6560059,6518558,6540316,6418362
352,31,0,31,6719388,6694897,6569181,6612125,6547598,6596613,6594396,6569591,6650533,6544171,6640117,6580900,6496709,6607771,6579728,6511346,6547609,6506477,6528347,6406542
353,0,0,31,6731186,6706858,6581274,6624729,6559550,6608600,6606380,6581727,6663029,6556781,6652890,6593109,6508153,6620368,6591623,6523882,6560769,6519259,6541446,6419209
354,31,0,31,6719689,6693415,6569113,6611944,6546713,6596197,6593308,6569027,6650557,6544064,6639719,6580263,6495849,6607508,6578008,6510633,6547395,6505579,6528091,6405816
355,0,0,31,6730502,6705119,6580534,6623862,6558435,6608167,6605240,6581631,6662322,6555733,6651816,6592844,6507614,6619338,6591621,6523391,6560467,6517643,6540948,6418307
356,31,0,31,6718437,6693657,6568472,6611617,6545653,6595808,6593178,6569767,6650313,6543537,6639003,6580147,6495275,6606919,6578434,6510565,6548175,6505190,6528031,6405452
357,0,0,31,6730808,6705780,6580063,6622940,6557746,6608079,6605354,6581517,6662804,6555838,6651469,6592197,6507181,6618500,6590699,6523064,6560478,6517219,6540493,6416840
358,31,0,31,6719378,6694172,6568717,6611492,6546292,6596317,6593901,6569875,6649503,6543616,6639347,6579950,6495122,6606559,6578594,6509826,6547429,6504744,6528205,6405345
359,0,0,31,6731975,6706059,6581285,6623830,6558517,6608627,6605773,6582072,6663021,6556605,6652074,6592396,6506771,6619655,6591393,6522833,6560248,6517275,6540920,6417694
360,31,0,31,6719118,6693943,6568443,6611361,6545741,6595968,6592967,6569903,6650504,6543273,6638717,6579715,6493841,6607604,6578576,6509514,6547058,6505090,6527639,6404687
361,0,0,31,6731831,6706124,6580915,6623564,6558256,6609059,6606245,6582683,6663379,6556551,6651719,6592400,6506814,6620188,6591283,6522591,6560777,6518221,6540688,6417493
362,31,0,31,6719945,6693972,6569120,6611329,6545788,6597381,6594034,6569804,6651007,6544278,6639332,6580127,6494741,6607650,6578644,6510240,6548568,6505359,6527991,6405717
363,0,0,31,6732407,6706470,6581981,6623444,6558813,6609828,6606606,6583053,6664265,6556854,6653315,6592771,6507415,6619531,6591416,6523749,6561044,6518397,6541955,6418775
364,31,0,31,6719086,6694200,6569708,6611934,6546052,6596508,6594534,6570184,6651044,6543961,6640034,6579895,6495051,6606509,6578939,6511155,6548091,6504754,6528559,6406160
365,0,0,31,6731868,6705712,6580675,6624695,6558446,6609090,6606634,6582063,6663267,6556242,6652468,6592342,6507163,6618872,6591168,6522687,6560696,6517325,6541448,6418191
366,31,0,31,6719914,6694215,6569491,6612608,6546987,6597215,6594766,6570543,6650697,6544818,6640495,6580418,6495792,6606884,6579950,6510453,6547727,6505616,6528732,6406683
367,0,0,31,6731141,6705278,6580461,6624062,6558186,6609039,6605690,6581921,6662590,6556898,6652172,6592716,6507891,6619203,6590957,6522899,6560110,6518020,6541461,6418920
368,31,0,31,6718827,6693080,6568318,6612269,6546381,6596026,6593021,6569365,6649959,6543652,6639307,6580193,6494891,6606305,6578324,6509719,6546180,6505203,6529047,6406633
369,0,0,31,6732985,6707051,6581982,6625213,6559356,6609704,6606682,6583088,6663774,6557359,6653213,6593706,6507976,6621014,6591562,6523516,6560770,6518923,6543045,6419596
370,31,0,31,6719107,6693633,6568800,6610993,6546068,6596532,6593445,6569121,6650977,6543431,6638870,6579808,6494491,6607409,6577555,6509633,6547440,6504655,6529487,6405782
371,0,0,31,6731647,6704706,6581122,6624273,6558127,6609161,6605952,6581899,6662976,6555679,6651384,6591873,6506842,6619899,6591524,6522248,6560404,6517809,6541781,6417738
372,31,0,31,6719100,6692313,6568789,6611363,6545514,6595808,6593227,6568957,6650222,6543726,6639268,6578882,6494356,6606706,6578936,6509464,6547059,6504426,6528566,6405016
373,0,0,31,6731806,6705218,6581282,6624236,6558495,6608330,6605973,6581977,6662913,6556357,6652378,6592027,6507419,6619530,6591163,6522498,6560193,6517629,6541446,6418158
374,31,0,31,6719807,6693071,6569454,6612620,6546813,6596634,6594063,6569875,6650395,6543804,6640249,6579714,6495326,6607142,6578503,6509410,6547371,6504780,6529272,6405732
375,0,0,31,6731180,6705082,6581154,6624402,6558794,6608320,6606547,6581695,6662771,6556284,6652136,6592039,6507013,6619767,6590942,6522266,6559233,6517352,6541244,6417359
376,31,0,31,6718687,6692411,6568726,6611833,6546615,6595653,6594047,6569651,6649469,6543431,6639284,6579724,6495157,6606523,6579647,6509503,6546630,6504470,6527907,6405159
377,0,0,31,6730798,6704670,6580579,6624301,6558663,6608375,6606758,6581944,6662440,6556326,6651970,6592170,6506907,6618807,6590820,6522189,6559710,6517337,6541345,6417979
378,31,0,31,6720133,6692888,6569878,6613221,6547872,6597084,6594904,6570561,6651729,6544475,6639857,6581177,6495098,6607833,6579030,6510413,6547057,6505655,6529288,6406374
379,0,0,31,6731061,6704827,6580550,6623807,6559553,6608733,6606150,6581366,6663318,6555828,6651885,6592135,6506388,6618905,6590942,6522854,6559522,6517685,6540842,6417201
380,31,0,31,6719707,6693499,6569662,6612310,6547928,6596422,6594264,6569144,6651347,6542875,6640079,6580083,6495103,6607572,6578578,6510242,6547626,6504975,6528973,6405587
381,0,0,31,6732055,6705599,6582110,6624784,6559984,6609701,6606463,6581960,6664306,6555654,6653091,6592757,6507465,6619942,6592332,6523552,6560966,6517928,6541799,6417246
382,31,0,31,6718444,6692650,6569346,6611137,6546544,6596594,6593599,6569049,6650421,6542546,6639099,6579473,6494496,6605641,6578496,6509685,6547177,6505008,6528018,6403646
383,0,0,31,6731700,6704993,6581761,6624391,6559524,6609596,6607056,6581607,6663713,6556030,6652553,6592868,6508135,6619055,6590864,6523156,6560903,6518455,6541479,6416778
384,31,0,31,6719555,6693123,6570019,6612493,6547591,6596872,6594179,6570062,6651091,6543271,6638838,6580366,6496014,6606275,6578530,6510132,6547121,6504884,6528098,6404689
385,0,0,31,6731467,6704459,6581406,6623954,6558520,6608883,6605904,6581608,6662761,6554578,6650638,6592473,6507462,6618578,6590611,6522214,6559100,6517679,6540532,6416334
386,31,0,31,6718967,6692539,6569593,6612259,6545714,6596416,6593468,6569015,6649445,6541955,6639301,6580017,6495435,6606057,6577756,6510147,6546596,6504953,6527874,6404070
387,0,0,31,6731548,6705227,6581165,6624332,6558229,6608793,6606362,6581297,6662925,6554526,6651395,6593422,6507644,6618810,6590814,6522467,6559793,6517585,6541256,6417459
388,31,0,31,6718621,6692329,6568777,6612034,6545782,6596068,6593788,6568845,6649581,6542275,6638229,6580539,6494733,6606054,6577648,6509458,6546670,6504793,6527427,6404300
389,0,0,31,6731590,6705130,6581502,6624382,6558576,6609457,6606556,6581657,6663482,6554569,6651341,6593101,6507627,6618446,6590984,6523098,6560224,6518236,6540827,6417781
390,31,0,31,6718822,6692594,6568912,6611768,6546294,6596978,6594109,6568820,6650197,6541985,6638653,6580044,6495170,6605687,6578522,6509777,6547156,6506088,6527600,6405670
391,0,0,31,6731420,6706086,6583062,6625166,6559327,6610291,6607495,6582583,6664202,6556172,6652057,6593844,6508646,6619790,6592856,6523203,6560465,6518606,6542104,6419081
392,31,0,31,6718634,6692906,6569704,6611715,6546191,6597287,6594715,6568845,6650516,6542587,6638029,6580759,6494795,6606020,6578891,6509599,6546246,6505336,6527949,6406102
393,0,0,31,6731233,6705307,6581166,6623937,6558600,6609685,6606599,6581019,6662978,6555974,6650951,6592662,6506347,6618122,6591597,6522366,6559536,6517350,6540816,6418010
394,31,0,31,6719448,6694059,6569632,6610969,6546354,6597106,6594922,6568713,6650938,6543252,6638828,6579993,6494569,6606267,6579541,6509412,6547578,6505461,6528648,6405736
395,0,0,31,6731445,6706327,6580946,6622545,6558517,6609466,6606910,6581159,6663130,6555772,6651758,6592927,6507346,6619537,6592429,6522902,6560442,6518026,6541747,6418426
396,31,0,31,6719022,6693697,6569110,6610164,6546187,6596326,6594345,6568265,6649984,6543718,6638694,6580263,6495295,6606710,6579661,6510115,6546704,6504773,6528139,6405057
397,0,0,31,6731309,6706547,6581320,6622935,6559223,6610045,6607064,6581093,6663406,6556845,6651973,6593173,6507542,6619757,6592604,6523227,6560299,6518068,6541424,6417817
398,31,0,31,6719756,6694841,6569820,6611814,6547119,6598710,6595681,6569908,6651253,6544733,6640048,6580601,6495876,6607062,6580491,6510810,6548034,6505988,6529563,6406227
399,0,0,31,6731855,6706410,6581511,6623459,6558776,6609792,6607686,6581674,6663261,6556984,6652127,6592746,6508010,6619372,6592646,6523103,6560211,6517641,6541543,6418175
400,31,0,31,6719897,6693998,6569471,6611169,6547384,6597867,6595379,6568999,6650479,6543857,6639133,6580470,6494995,6607795,6579340,6510681,6547583,6505530,6528555,6405969
401,0,0,31,6732453,6706495,6582070,6623399,6559570,6610123,6607456,6581455,6663564,6557501,6651748,6593199,6507880,6620313,6592000,6522874,6561114,6518750,6541266,6419314
402,31,0,31,6720015,6694101,6570026,6611686,6547100,6598453,6595206,6568804,6650539,6544700,6639120,6580832,6495706,6606909,6580070,6510733,6547592,6505722,6528492,6406927
403,0,0,31,6731963,6705626,6581397,6623390,6558837,6610026,6607938,6581030,6662635,6556443,6652269,6592970,6507779,6619486,6592163,6522750,6560378,6517334,6540940,6419110
404,31,0,31,6720275,6694073,6569889,6611595,6547373,6597895,6595013,6569334,6650129,6544224,6640160,6581425,6495088,6608039,6580312,6510332,6547423,6505540,6528332,6407300
405,0,0,31,6732233,6705937,6582478,6624013,6559226,6609810,6607422,6581219,6663289,6556815,6653146,6593725,6507617,6619605,6592278,6522980,6560026,6518053,6541610,6419300
406,31,0,31,6720165,6693425,6569977,6612503,6548165,6598442,6595232,6569749,6651409,6544461,6640443,6581499,6495700,6607673,6580439,6510416,6546951,6506073,6529623,6407069
407,0,0,31,6732007,6705116,6581539,6624961,6559709,6610416,6606967,6582140,6663509,6556429,6652642,6593672,6507236,6619258,6592609,6523136,6559413,6518483,6541620,6418895
408,31,0,31,6719631,6693561,6569900,6612467,6547705,6597803,6594912,6569028,6650293,6543395,6640214,6581345,6495079,6606809,6580082,6510543,6546628,6505865,6529588,6406532
409,0,0,31,6732210,6705471,6581593,6624598,6559992,6610318,6607836,6581674,6663331,6556680,6652967,6593859,6506914,6620347,6592313,6523382,6559587,6518067,6542760,6418876
410,31,0,31,6720161,6692599,6570055,6611851,6547705,6598289,6595492,6569596,6651275,6544061,6639805,6580937,6494593,6606654,6579804,6510045,6547262,6505451,6529405,6406079
411,0,0,31,6732228,6704893,6581834,6623329,6559334,6610397,6607703,6582140,6662921,6556560,6652386,6593192,6507132,6619011,6591346,6523444,6559697,6518403,6542073,6418951
412,31,0,31,6720166,6693767,6570054,6611916,6547438,6598377,6595806,6570293,6650866,6545002,6639425,6581093,6495290,6607996,6579271,6510350,6547910,6506287,6529241,6406811
413,0,0,31,6732110,6706023,6581900,6623976,6559256,6610769,6607630,6582172,6663621,6557438,6652149,6593033,6507290,6620361,6592506,6523261,6560092,6518911,6541570,6419183
414,31,0,31,6719790,6694452,6570539,6611377,6547688,6598169,6595434,6569928,6650669,6544324,6640330,6580618,6495883,6608257,6580272,6510404,6547507,6506722,6529134,6406683
415,0,0,31,6731238,6706291,6582634,6623511,6559699,6610701,6607149,6582208,6662972,6557224,6652952,6593724,6508235,6620533,6592649,6523093,6560135,6519356,6542185,6418839
416,31,0,31,6719597,6694574,6569841,6611673,6547499,6598324,6594988,6569785,6650480,6543609,6640349,6581285,6495239,6607382,6579208,6510699,6547265,6506144,6529488,6407267
417,0,0,31,6732450,6707057,6583330,6624205,6559559,6610489,6607601,6582758,6663288,6557355,6653619,6593938,6508422,6619905,6592333,6524235,6560216,6519324,6542822,6420568
418,31,0,31,6719274,6694857,6569989,6611580,6546827,6597957,6594493,6569834,6650296,6544300,6640584,6580812,6495455,6607946,6579697,6510495,6546812,6505774,6529024,6406396
419,0,0,31,6731373,6706149,6582073,6624028,6558996,6609924,6606743,6582542,6663309,6556989,6653015,6593376,6506830,6620348,6592592,6523460,6560204,6518418,6541722,6419284
420,31,0,31,6719529,6694638,6569780,6611099,6546907,6597751,6595287,6569475,6650502,6544059,6640345,6580217,6494164,6607775,6579521,6510828,6546215,6505027,6528617,6407215
421,0,0,31,6732103,6706913,6582031,6623946,6559974,6610016,6607446,6582195,6663177,6557623,6653216,6592723,6507294,6620654,6592725,6523614,6559511,6518306,6541326,6419541
422,31,0,31,6720215,6695222,6570821,6611416,6548898,6598032,6595051,6570399,6651797,6545272,6641401,6581492,6495911,6608164,6580084,6511517,6547168,6506572,6528806,6408098
423,0,0,31,6731011,6705630,6581012,6622517,6559882,6608846,6606458,6582052,6662686,6556320,6652246,6592332,6507181,6619344,6591973,6523013,6559381,6518022,6540624,6418811
424,31,0,31,6718444,6693817,6568652,6610401,6546934,6596752,6594112,6569156,6650332,6544224,6639334,6580232,6494627,6605937,6578654,6510041,6546333,6505147,6527355,6405920
425,0,0,31,6730894,6704763,6579924,6622417,6558434,6608640,6606009,6580642,6662554,6555694,6652262,6592338,6506487,6618258,6591493,6522717,6558423,6517158,6540591,6418035
426,31,0,31,6719326,6694343,6569015,6610938,6547051,6597058,6594808,6568720,6650706,6544857,6640210,6581064,6495339,6606556,6579426,6511417,6546929,6505332,6528275,6406795
427,0,0,31,6731047,6706414,6580111,6623769,6558847,6608688,6607484,6581602,6663137,6556934,6652573,6593844,6507187,6619555,6591319,6523687,6559808,6517593,6541736,6419336
428,31,0,31,6720233,6693953,6568473,6611774,6546676,6596728,6595545,6570035,6650351,6544326,6640081,6580968,6495183,6606833,6578844,6511211,6547624,6505782,6529643,6407076
429,0,0,31,6730531,6705035,6579525,6622931,6558043,6608093,6606149,6580581,6661713,6555660,6651372,6592159,6505650,6618468,6591314,6522703,6558315,6516394,6541122,6418435
430,31,0,31,6719861,6694793,6569355,6612266,6548139,6597727,6595313,6570334,6650434,6544504,6641019,6581532,6495147,6607444,6580485,6511500,6547523,6505181,6530052,6407586
431,0,0,31,6731066,6705697,6580199,6623831,6559158,6608974,6606832,6581675,6662296,6556572,6653004,6593005,6506909,6619421,6591457,6523126,6559589,6517385,6541637,6418784
432,31,0,31,6718799,6692830,6567283,6611399,6546428,6596186,6593789,6568145,6649029,6543414,6640056,6579840,6494093,6606703,6578792,6509235,6545745,6504104,6527965,6406081
433,0,0,31,6730894,6705544,6579894,6623177,6558735,6608855,6606775,6581405,6662158,6556197,6653004,6593036,6506543,6618578,6591325,6522356,6558393,6517183,6541274,6418751
434,31,0,31,6718200,6693912,6568069,6610259,6545875,6596534,6594002,6568443,6648887,6543549,6639791,6580015,6493985,6605348,6578539,6509735,6546072,6504219,6527893,6405802
435,0,0,31,6730250,6705880,6579967,6622897,6558581,6609256,6606295,6580294,6661441,6555623,6652268,6592297,6506411,6618258,6591193,6522839,6558052,6517151,6540965,6417885
436,31,0,31,6717217,6692944,6568219,6609276,6545941,6596318,6593433,6567426,6648625,6542939,6638601,6579578,6493639,6605362,6577775,6508819,6545064,6503767,6527459,6405197
437,0,0,31,6729754,6705034,6580357,6622323,6558678,6609157,6605614,6580282,6662351,6556053,6652415,6592766,6506107,6619282,6590103,6522500,6558348,6517119,6541083,6418246
438,31,0,31,6718647,6693671,6568653,6610946,6547849,6597223,6594172,6568853,6650017,6544075,6640523,6580918,6495141,6607828,6578895,6510358,6546484,6505340,6528422,6406452
439,0,0,31,6730266,6705161,6580236,6622186,6559341,6609286,6605631,6580328,6662580,6556717,6652606,6593071,6507570,6619435,6591288,6522710,6558934,6517510,6541237,6418370
440,31,0,31,6718703,6693097,6568501,6611192,6547584,6597138,6593981,6568691,6650050,6543644,6639699,6580655,6494683,6607241,6578794,6510062,6545951,6505324,6528268,6406090
441,0,0,31,6731376,6705472,6580589,6623205,6560384,6608909,6606251,6581270,6662543,6556375,6653028,6593145,6507470,6618984,6591489,6522683,6559482,6518051,6541164,6418756
442,31,0,31,6719630,6692856,6568555,6610970,6547665,6596038,6594197,6568577,6650026,6543064,6639833,6580531,6494974,6606726,6579677,6509808,6546393,6504876,6527894,6406417
443,0,0,31,6731740,6705576,6581150,6623308,6559879,6608527,6606713,6581285,6663176,6556242,6652470,6593269,6507412,6619446,6592450,6523687,6560255,6518074,6541144,6419628
444,31,0,31,6719479,6693466,6569003,6611205,6547734,6596529,6594007,6568886,6650543,6543474,6639601,6580745,6494182,6607093,6579537,6511120,6547631,6505543,6528483,6407043
445,0,0,31,6731432,6705526,6580394,6623372,6559196,6608470,6606460,6580738,6662536,6555739,6651934,6592923,6506580,6619307,6592399,6523595,6560031,6517126,6540676,6418882
446,31,0,31,6719082,6693829,6568342,6611446,6547872,6596510,6594361,6568954,6650181,6543661,6639408,6581053,6494878,6606907,6578773,6510123,6547122,6505517,6528341,6406794
447,0,0,31,6731282,6705553,6579773,6623292,6559754,6608639,6606069,6581414,6663208,6555735,6652179,6593495,6506927,6619360,6591714,6523104,6560359,6517575,6541155,6418872
448,31,0,31,6719075,6693679,6567910,6611261,6546793,6596638,6594063,6569123,6650812,6543809,6639456,6580968,6494732,6606858,6578714,6510815,6546893,6505160,6528066,6406722
449,0,0,31,6732038,6706189,6580536,6623438,6559032,6609510,6606489,6581405,6663369,6556752,6653177,6593934,6507238,6619617,6592442,6524418,6560235,6517606,6541335,6419248
450,31,0,31,6718629,6693550,6567260,6610453,6546056,6595997,6593339,6568158,6650180,6543808,6638671,6580475,6493853,6606235,6578807,6510361,6545831,6503960,6528232,6406192
451,0,0,31,6731500,6706039,6580208,6623591,6558734,6608212,6605582,6580149,6662569,6556485,6651827,6593003,6507450,6618941,6591698,6523313,6559451,6517687,6541800,6418608
452,31,0,31,6720000,6693049,6568452,6611994,6547580,6595949,6593225,6568644,6650487,6544171,6639574,6580993,6494700,6606547,6579307,6510967,6546602,6505364,6529658,6406582
453,0,0,31,6731795,6706191,6580826,6624080,6559313,6608849,6606658,6581869,6662893,6556928,6652974,6593675,6507310,6618973,6592413,6523974,6559911,6518251,6541730,6419096
454,31,0,31,6718807,6693502,6567762,6610902,6545828,6595480,6593962,6568876,6649908,6542857,6638894,6580415,6494405,6606617,6579083,6510394,6546083,6505227,6528210,6405954
455,0,0,31,6732299,6706674,6581296,6624401,6558487,6609228,6607110,6581620,6663340,6557008,6652946,6593319,6507784,6620629,6592952,6524355,6559491,6518846,6541318,6419486
456,31,0,31,6719225,6693646,6567811,6611716,6545226,6596439,6594016,6568507,6650605,6543659,6639206,6580545,6495053,6607080,6579026,6511480,6546057,6505096,6528432,6406457
457,0,0,31,6731965,6706251,6580751,6624301,6558117,6609253,6606963,6581609,6663073,6556600,6652237,6593664,6507598,6620692,6591870,6524090,6559489,6518244,6542126,6419185
458,31,0,31,6719851,6694544,6568944,6611613,6546446,6596853,6595305,6569965,6651030,6544525,6640363,6581339,6495363,6608306,6580043,6511326,6546505,6505563,6529528,6407181
459,0,0,31,6730978,6705711,6580258,6622895,6558682,6608718,6606749,6581489,6662903,6556296,6651498,6593176,6507589,6619953,6591949,6523543,6559355,6517326,6541568,6418931
460,31,0,31,6718651,6693185,6568987,6612039,6547894,6597317,6594602,6570031,6651222,6544846,6640085,6581171,6495956,6607531,6580001,6511342,6547051,6505810,6529445,6406502
461,0,0,31,6731720,6705164,6581087,6623921,6559399,6609474,6607043,6581624,6663340,6556436,6653419,6593627,6508744,6619446,6591900,6523870,6560403,6518239,6542240,6419790
462,31,0,31,6718662,6692750,6568768,6610730,6546310,6596554,6593917,6569007,6650402,6543027,6639563,6580184,6494537,6606892,6578933,6510707,6546782,6505248,6529124,6406183
463,0,0,31,6731446,6704728,6581011,6623933,6559079,6608792,6606609,6581372,6663778,6555780,6653090,6593551,6507542,6619794,6591940,6524246,6559670,6519006,6541885,6419074
464,31,0,31,6718320,6693094,6569067,6611309,6546733,6597432,6594629,6570049,6651325,6543899,6639979,6581244,6495531,6607671,6579836,6511917,6547538,6506665,6529283,6406820
