rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731499,6706601,6582943,6623396,6560175,6610761,6606747,6580262,6664150,6558333,6654656,6593784,6510214,6619475,6592805,6524852,6561492,6518828,6541095,6419787
310,31,0,31,6719045,6694084,6570930,6611255,6547798,6598434,6594757,6567203,6651865,6544935,6641361,6580946,6497614,6606432,6580140,6511334,6548376,6506405,6528530,6406900
311,0,0,31,6731446,6706260,6583276,6624464,6560461,6610151,6606595,6579827,6663917,6557361,6653237,6593223,6509602,6619046,6593055,6524206,6561428,6519142,6540802,6419358
312,31,0,31,6719825,6693838,6571343,6612996,6548483,6597991,6594510,6568188,6652028,6544971,6641135,6581398,6497794,6607012,6580548,6512255,6548825,6506623,6528154,6407868
313,0,0,31,6730706,6705792,6582798,6623776,6559558,6609394,6606013,6579295,6664021,6557336,6652379,6592499,6509282,6619175,6592838,6523614,6560580,6518122,6540148,6419165
314,31,0,31,6719541,6694040,6570818,6612144,6548020,6598515,6595510,6567389,6652096,6545572,6640834,6580998,6497401,6607528,6580880,6511585,6548697,6506524,6528547,6407835
315,0,0,31,6731198,6706109,6583167,6624200,6559595,6610564,6607476,6580055,6664370,6558229,6653786,6593094,6509516,6619400,6593680,6524131,6561269,6518555,6540961,6419370
316,31,0,31,6719358,6694052,6571185,6611423,6547926,6598126,6594826,6568189,6651853,6545478,6640869,6580870,6497361,6607076,6580665,6510571,6548217,6506356,6528339,6406475
317,0,0,31,6731843,6705455,6583134,6623253,6559644,6610174,6606932,6580026,6664221,6557420,6653387,6593236,6509696,6618214,6592659,6523511,6560764,6518390,6540472,6418776
318,31,0,31,6719742,6693680,6571215,6612108,6547740,6597931,6594275,6567989,6651607,6545123,6640915,6580280,6496721,6606684,6579881,6511661,6547678,6506131,6528266,6406415
319,0,0,31,6731683,6705343,6583212,6624425,6560441,6610149,6606604,6580464,6664009,6557675,6654344,6593396,6509800,6619217,6593110,6524127,6560650,6518748,6540947,6419967
320,31,0,31,6719729,6693595,6571079,6612458,6548655,6598196,6594583,6568064,6651697,6544632,6641132,6581046,6497052,6606309,6580201,6511071,6547827,6505667,6528695,6407191
321,0,0,31,6732586,6706162,6583560,6625231,6560440,6611085,6606745,6580611,6664926,6557518,6653267,6593494,6509998,6618174,6593235,6523452,6560736,6519768,6541539,6419721
322,31,0,31,6720041,6693205,6570977,6612239,6547990,6597863,6594414,6567571,6651080,6544287,6640614,6580662,6496576,6605419,6579325,6510333,6547228,6506129,6528383,6406344
323,0,0,31,6731917,6705619,6582646,6623834,6560127,6610690,6605853,6579930,6663688,6557684,6653242,6592798,6509332,6619446,6592108,6523924,6560100,6519035,6541071,6419001
324,31,0,31,6719236,6693813,6570705,6611325,6547685,6597437,6593046,6567158,6650646,6544706,6640038,6580231,6496427,6606263,6579711,6510772,6546410,6505995,6527852,6405656
325,0,0,31,6731898,6705942,6582437,6623722,6560652,6609616,6605856,6579311,6663574,6557556,6652980,6592969,6509048,6618793,6592342,6523571,6559704,6517848,6540748,6418385
326,31,0,31,6719828,6693946,6570695,6612053,6548590,6598581,6594422,6567531,6651672,6545100,6640797,6581259,6497236,6607485,6579461,6511246,6548059,6505828,6528767,6407053
327,0,0,31,6731120,6705165,6582925,6624304,6560268,6610405,6606098,6580148,6663577,6557623,6653345,6592887,6509803,6619400,6591199,6523514,6560333,6519122,6540326,6419046
328,31,0,31,6719276,6693176,6571289,6612198,6548265,6598128,6594289,6567625,6651149,6544897,6640996,6581029,6497273,6606780,6579753,6510928,6547785,6506304,6528592,6407006
329,0,0,31,6732050,6704838,6582366,6623703,6559995,6609928,6605951,6579300,6663538,6557429,6653564,6592837,6509232,6618332,6591845,6523428,6560339,6518246,6540173,6418622
330,31,0,31,6720488,6693908,6572145,6613212,6548283,6598516,6595147,6568001,6652082,6545829,6641794,6581841,6498125,6607364,6580779,6510875,6548202,6506877,6527975,6407007
331,0,0,31,6732015,6705361,6583090,6624135,6559757,6609550,6606202,6580059,6663604,6557599,6653985,6593008,6509173,6618661,6592822,6523491,6560690,6518441,6540373,6418944
332,31,0,31,6719738,6693375,6571680,6612331,6548162,6597990,6594193,6567549,6651058,6545095,6641456,6580708,6496934,6606441,6580302,6510868,6547843,6506027,6528000,6406982
333,0,0,31,6731799,6704700,6584161,6624503,6559645,6609026,6606388,6579676,6663401,6557827,6654241,6593254,6509898,6618157,6593249,6523597,6560839,6519060,6540810,6419236
334,31,0,31,6719006,6692307,6571812,6612061,6547348,6596660,6593763,6567165,6650849,6544756,6640928,6580298,6496203,6606081,6579789,6510826,6547795,6505382,6526586,6406119
335,0,0,31,6730925,6704636,6583340,6624011,6559529,6608548,6606745,6579245,6662825,6556993,6653410,6592592,6508972,6618242,6592310,6523292,6559718,6518381,6540338,6418867
336,31,0,31,6719602,6693076,6570899,6612063,6547303,6596584,6593935,6567300,6650157,6544755,6640765,6580410,6496659,6606589,6580351,6510819,6547042,6505912,6527406,6406605
337,0,0,31,6732593,6706189,6584196,6625329,6560615,6610246,6607634,6581468,6664333,6558288,6654323,6593549,6509732,6619350,6592736,6524433,6560436,6519958,6541241,6420374
338,31,0,31,6719941,6693802,6571499,6612000,6548107,6596772,6595006,6568124,6651217,6545557,6640490,6580774,6497001,6606747,6579378,6511279,6547360,6506228,6527159,6407232
339,0,0,31,6731082,6705416,6582561,6624210,6559564,6608726,6607003,6580613,6662977,6557681,6653145,6592794,6508838,6619394,6592381,6523789,6559566,6518437,6540371,6418704
340,31,0,31,6718650,6692951,6570147,6611465,6547652,6596704,6594197,6567580,6650126,6544222,6640033,6580623,6496095,6606207,6579226,6510863,6545440,6505476,6527002,6406157
341,0,0,31,6731813,6705889,6583075,6623682,6560489,6609863,6606950,6580305,6663037,6557357,6653396,6593853,6508746,6619248,6593022,6523032,6559833,6518469,6540266,6419543
342,31,0,31,6719051,6693547,6570126,6611150,6547343,6596545,6593845,6567360,6649909,6544825,6639660,6580693,6496061,6606323,6580277,6510379,6547128,6505561,6526759,6406882
343,0,0,31,6731234,6705896,6582067,6622907,6559307,6608700,6605873,6579852,6662994,6556733,6652137,6593374,6508478,6619017,6592725,6523352,6559844,6518397,6539532,6418868
344,31,0,31,6718473,6693526,6570163,6611136,6546474,6596158,6593232,6567705,6649788,6543648,6638895,6579958,6496234,6605793,6579504,6510060,6546521,6505439,6526411,6406065
345,0,0,31,6731350,6706287,6582555,6624611,6559221,6608997,6606113,6580573,6662948,6557145,6652500,6592945,6509730,6618971,6592668,6523329,6559454,6519050,6539830,6419275
346,31,0,31,6719551,6694093,6570001,6611385,6546918,6596854,6593887,6567742,6650154,6544078,6639556,6580430,6497338,6606806,6579775,6510720,6546657,6506242,6527170,6406515
347,0,0,31,6730281,6705638,6581602,6622938,6557596,6608367,6605397,6579639,6661797,6555771,6652197,6592010,6508498,6617669,6591529,6522861,6559197,6517355,6539310,6418359
348,31,0,31,6718882,6694133,6570461,6612372,6546353,6597327,6594155,6567792,6650491,6544323,6640510,6580480,6496689,6606061,6580017,6510367,6546991,6506258,6527686,6407613
349,0,0,31,6730279,6705215,6581608,6623630,6557854,6608976,6605672,6579305,6662383,6556112,6652006,6591899,6508426,6618077,6591042,6522123,6559139,6518034,6539538,6418732
350,31,0,31,6718282,6693316,6570354,6611498,6546419,6596781,6593538,6567629,6650903,6544860,6639191,6580264,6496514,6606774,6579613,6510288,6547769,6506028,6527769,6407297
351,0,0,31,6731620,6706320,6582668,6624587,6559205,6610044,6606696,6580446,6663666,6557956,6653022,6592987,6509585,6620005,6592426,6523098,6561038,6518791,6541047,6420200
352,31,0,31,6718967,6693638,6569674,6612062,6546270,6596988,6594291,6567583,6650453,6545039,6640342,6579403,6496316,6607057,6579438,6509939,6548194,6505508,6527837,6407276
353,0,0,31,6731255,6705680,6582349,6624682,6558649,6608512,6606508,6580131,6663043,6557557,6653182,6593057,6509221,6620252,6592271,6522638,6561060,6518046,6540334,6419709
354,31,0,31,6718344,6693402,6569603,6611474,6546131,6595844,6594338,6567324,6650327,6544403,6639770,6579989,6496333,6606754,6579428,6508672,6546860,6505182,6527234,6406930
355,0,0,31,6731616,6706861,6583007,6625198,6559503,6609800,6607433,6580560,6664048,6558293,6653574,6593643,6510021,6620326,6593394,6522950,6560615,6519720,6541435,6420049
356,31,0,31,6718970,6694177,6570057,6612312,6547508,6597116,6594138,6567960,6651336,6545151,6640467,6580773,6497474,6606989,6579713,6509661,6547692,6506374,6528123,6407006
357,0,0,31,6731846,6706536,6582573,6625234,6559107,6609447,6607438,6580425,6664449,6557805,6652910,6593265,6509714,6620108,6592837,6522562,6561059,6519195,6540743,6419671
358,31,0,31,6719226,6693230,6570076,6612157,6546249,6596280,6594159,6567589,6651298,6544614,6639695,6580335,6496978,6606846,6580440,6509230,6547525,6505684,6527296,6406732
359,0,0,31,6731953,6706009,6583274,6624609,6559241,6609724,6606980,6580591,6663734,6557031,6653511,6593499,6510294,6620462,6593073,6522478,6560879,6518995,6540755,6419631
360,31,0,31,6718331,6693364,6569893,6611169,6546549,6596449,6593641,6566899,6650235,6543430,6639858,6579497,6496803,6607163,6579145,6508859,6546918,6504656,6526827,6406353
361,0,0,31,6731286,6705931,6582827,6623736,6559083,6609020,6606470,6579973,6663325,6555960,6652439,6593037,6509274,6619749,6591958,6522175,6560645,6518071,6539781,6418860
362,31,0,31,6720097,6694113,6571756,6612029,6547833,6597052,6595085,6568516,6651267,6544321,6640394,6581420,6498037,6608182,6579886,6510311,6548456,6506374,6528284,6406637
363,0,0,31,6731660,6706194,6582713,6624306,6559834,6608906,6606457,6580268,6663158,6556499,6652727,6592687,6510055,6619206,6592163,6522720,6560709,6518414,6539700,6418843
364,31,0,31,6720044,6694880,6571057,6612617,6548104,6597297,6594096,6567917,6651176,6544554,6640171,6580480,6497649,6608232,6580303,6511453,6548489,6506065,6527578,6407219
365,0,0,31,6731347,6705980,6582570,6624181,6559738,6608386,6606624,6579601,6663387,6556331,6652658,6593110,6509642,6620565,6591965,6523774,6561290,6518186,6540270,6419013
366,31,0,31,6719214,6693047,6571236,6612551,6547148,6596598,6594235,6567015,6651100,6544232,6640124,6580731,6497987,6607876,6580143,6510582,6548245,6505972,6527716,6406713
367,0,0,31,6731282,6705588,6582925,6625041,6559225,6608898,6607157,6579958,6664445,6556980,6653154,6593326,6510492,6620156,6593045,6522870,6560898,6519104,6540546,6419322
368,31,0,31,6719618,6694378,6571430,6613466,6547656,6597544,6595347,6567688,6652408,6544915,6641164,6581735,6498337,6608492,6580526,6510439,6548223,6506965,6528212,6407468
369,0,0,31,6731719,6706162,6583191,6625200,6559737,6609679,6606749,6579680,6664058,6557008,6653588,6593617,6510354,6620886,6593121,6523444,6560881,6519217,6540382,6419455
370,31,0,31,6720225,6694484,6570835,6613021,6548084,6597980,6594790,6567544,6652079,6544572,6640884,6581328,6497883,6608918,6580580,6510688,6548052,6506237,6527718,6407181
371,0,0,31,6732371,6706586,6583025,6624989,6560024,6609952,6606813,6579976,6664102,6557268,6653495,6594192,6509772,6620869,6592846,6523482,6561538,6518732,6540320,6419198
372,31,0,31,6718771,6693209,6569837,6611729,6547254,6595976,6593708,6566970,6650287,6543990,6639610,6580553,6496598,6607644,6579687,6509303,6547675,6505078,6526813,6405911
373,0,0,31,6731411,6705535,6582584,6623078,6558679,6608964,6606379,6579812,6663017,6557365,6652802,6593253,6509400,6620101,6593113,6522807,6560619,6518308,6540011,6418427
374,31,0,31,6718924,6693450,6570731,6611028,6546755,6596889,6594358,6567153,6650675,6544990,6640028,6580930,6497097,6607488,6580382,6510150,6547376,6506124,6527374,6405948
375,0,0,31,6731328,6705984,6582343,6623122,6558732,6610026,6606715,6579922,6663399,6556996,6652638,6593164,6509637,6620893,6592915,6523211,6560816,6519286,6540073,6418888
376,31,0,31,6719281,6693467,6570470,6611771,6547132,6597569,6593322,6567568,6651199,6544540,6640116,6579857,6497255,6608423,6580276,6510315,6548371,6505774,6528020,6406116
377,0,0,31,6731300,6705994,6582951,6623374,6559501,6609725,6606048,6579680,6663517,6556953,6652709,6593097,6510055,6620485,6592874,6523016,6560858,6518359,6540134,6417997
378,31,0,31,6718953,6693838,6571231,6611269,6547344,6597569,6593764,6567456,6651129,6544258,6639618,6580345,6497767,6607428,6580800,6509927,6547616,6505801,6527419,6405537
379,0,0,31,6730608,6705356,6582861,6623920,6559503,6609110,6606294,6579293,6663182,6555686,6651918,6592656,6509040,6619078,6592748,6522629,6560489,6517332,6539519,6417494
380,31,0,31,6719651,6693996,6571247,6612863,6548252,6598073,6594798,6567271,6651475,6544454,6640821,6581290,6497953,6607024,6580473,6510932,6548932,6506263,6527954,6406462
381,0,0,31,6731288,6706002,6582476,6624307,6560168,6610433,6606881,6579677,6663538,6556654,6652974,6593689,6510528,6618949,6592970,6522754,6561544,6518629,6540497,6418325
382,31,0,31,6718978,6694252,6570943,6611763,6547767,6598191,6594250,6567765,6651883,6543968,6640714,6581376,6498076,6606928,6580032,6510421,6548495,6506021,6527947,6405894
383,0,0,31,6730849,6706114,6582313,6624262,6559333,6610270,6606920,6579163,6663862,6557182,6653235,6593210,6509601,6619701,6592584,6523207,6560154,6518556,6540735,6417947
384,31,0,31,6718573,6692834,6570027,6612536,6547805,6597880,6594370,6566866,6651502,6543941,6640376,6580776,6497020,6607417,6580306,6510077,6547777,6505887,6527596,6404991
385,0,0,31,6730159,6705426,6581750,6624520,6559906,6610140,6606484,6579399,6663411,6556495,6652993,6593102,6509480,6619550,6592623,6522903,6561020,6518752,6539830,6417562
386,31,0,31,6719090,6694037,6570458,6612776,6548380,6598329,6594636,6567099,6650264,6545462,6640642,6581198,6497773,6607391,6580273,6510564,6548464,6506049,6527933,6406304
387,0,0,31,6730899,6705578,6582663,6624224,6560356,6610880,6606676,6579637,6663090,6557216,6653089,6593527,6509062,6619020,6593127,6523279,6561515,6518395,6540129,6418623
388,31,0,31,6718853,6693217,6570701,6611794,6548211,6598119,6594212,6567270,6650775,6544269,6640155,6580892,6496546,6606749,6580198,6510434,6547646,6505551,6526965,6406020
389,0,0,31,6731612,6705141,6583230,6624568,6560263,6610371,6606409,6580148,6663177,6556988,6652719,6593170,6509279,6619465,6592661,6523202,6561270,6518209,6540313,6419214
390,31,0,31,6719205,6693247,6571280,6611423,6547823,6598241,6593602,6567116,6651160,6544141,6640269,6580713,6497395,6607506,6580329,6510220,6548365,6505603,6527965,6406552
391,0,0,31,6731767,6705902,6583696,6624501,6560645,6611827,6606636,6580973,6663619,6556911,6654510,6593684,6510190,6620437,6593238,6524123,6561937,6518882,6541045,6419661
392,31,0,31,6718780,6692972,6570836,6611342,6548096,6599256,6594335,6567864,6651361,6544556,6640915,6580642,6497249,6607591,6580910,6510964,6548121,6505720,6527719,6406897
393,0,0,31,6730914,6704529,6582803,6623231,6559270,6611327,6606511,6579999,6664110,6556482,6653354,6593213,6509031,6619691,6593531,6523044,6561033,6518230,6539914,6419115
394,31,0,31,6718319,6692130,6570360,6610738,6547385,6598628,6593830,6567434,6651218,6544397,6641242,6580814,6496949,6607952,6580362,6509927,6548070,6505973,6527304,6406116
395,0,0,31,6731515,6705009,6582819,6623855,6560218,6610975,6606050,6580180,6664189,6557922,6654413,6593715,6509568,6621187,6593047,6523387,6561541,6519634,6540909,6418854
396,31,0,31,6719260,6692683,6570462,6611158,6547270,6597915,6593785,6567586,6650616,6545141,6640974,6581028,6496699,6608089,6580604,6510407,6548777,6506367,6528384,6406647
397,0,0,31,6732005,6705896,6582475,6623312,6559483,6610388,6606200,6580176,6663520,6557992,6653490,6593392,6509021,6620125,6593035,6523441,6561256,6518781,6540838,6419144
398,31,0,31,6720310,6693263,6570050,6610927,6546755,6598052,6593778,6567766,6651137,6544796,6640712,6580346,6497244,6607853,6579898,6509823,6547979,6506390,6528219,6406584
399,0,0,31,6732668,6706080,6583207,6624145,6559811,6611482,6606463,6581219,6664768,6557618,6654418,6593455,6510202,6620122,6592437,6523218,6561340,6519825,6542050,6420328
400,31,0,31,6719665,6693870,6570722,6611195,6547781,6599597,6594546,6568535,6652210,6545909,6641617,6581526,6498031,6607321,6580151,6510597,6548964,6507183,6529090,6407698
401,0,0,31,6731483,6705849,6582965,6623760,6559589,6610280,6606561,6580585,6663754,6557464,6653209,6593476,6509889,6620471,6592956,6522509,6561110,6519504,6540721,6419722
402,31,0,31,6718470,6693311,6569978,6610573,6546860,6597685,6593350,6567760,6650922,6544344,6639919,6580546,6497319,6607015,6578725,6509590,6547671,6506801,6527047,6406283
403,0,0,31,6732181,6706368,6582607,6623099,6560054,6610171,6606227,6580450,6663900,6557122,6653273,6593577,6510619,6620020,6592593,6522833,6561135,6519609,6541444,6419661
404,31,0,31,6720145,6694684,6570910,6611511,6548172,6598359,6595127,6568646,6652219,6544955,6641010,6581673,6498991,6608172,6580296,6511016,6548775,6507400,6529602,6407844
405,0,0,31,6731166,6706091,6582507,6622837,6559505,6610080,6606555,6580347,6663719,6556711,6653232,6593009,6510274,6619796,6592685,6523069,6560779,6519189,6540334,6419873
406,31,0,31,6718890,6693607,6570187,6611508,6547066,6597867,6594694,6567541,6651238,6544293,6640869,6580427,6497486,6606552,6580273,6510050,6547873,6506667,6527436,6407168
407,0,0,31,6730904,6706527,6583345,6624031,6559623,6610080,6607113,6580905,6663906,6556940,6653308,6592495,6510156,6619133,6593056,6522819,6560796,6519858,6540934,6419760
408,31,0,31,6719118,6693870,6570575,6611326,6547622,6597583,6595237,6568512,6651029,6544160,6639926,6579971,6497445,6607223,6580620,6510400,6547281,6507009,6528254,6407383
409,0,0,31,6731989,6706480,6583259,6623873,6559880,6610077,6607791,6581144,6664114,6557520,6652608,6592914,6509730,6619993,6593198,6523660,6561133,6519645,6541435,6419935
410,31,0,31,6719476,6694402,6571131,6610317,6546880,6597776,6594548,6568393,6651470,6544536,6639998,6580635,6496907,6607106,6580577,6510180,6547021,6506129,6528790,6407324
411,0,0,31,6730489,6705874,6582371,6621998,6558042,6609253,6605751,6580242,6662897,6556685,6652262,6592606,6508932,6619085,6591881,6522993,6559971,6518029,6540351,6419110
412,31,0,31,6719824,6694819,6571761,6610998,6547322,6598453,6595394,6568631,6651813,6544971,6640744,6581477,6497861,6607467,6580127,6511712,6548210,6507073,6528711,6407788
413,0,0,31,6731711,6706329,6582957,6623559,6559874,6610547,6606532,6580478,6664102,6557029,6652903,6593826,6510179,6620078,6593008,6524296,6560799,6519588,6541054,6419376
414,31,0,31,6719092,6693428,6570008,6611085,6547543,6597407,6594311,6568362,6650993,6544960,6639274,6581264,6497303,6607322,6580457,6510924,6548535,6506665,6527476,6407640
415,0,0,31,6730882,6705671,6582473,6622939,6559619,6610324,6607284,6580102,6663568,6557428,6652443,6593843,6509575,6619775,6593671,6523252,6561224,6519405,6540438,6419492
416,31,0,31,6718109,6693508,6570485,6609689,6546745,6597383,6594980,6567397,6651024,6544280,6639127,6580981,6497076,6607648,6580765,6510224,6548101,6505740,6527439,6406312
417,0,0,31,6730910,6706356,6582393,6623062,6558596,6609657,6606615,6580126,6663910,6556956,6651985,6593805,6510289,6619788,6593548,6523646,6560261,6519020,6539976,6419487
418,31,0,31,6718694,6694005,6569725,6610502,6546804,6597361,6594325,6567376,6651237,6543513,6639589,6580933,6497547,6607243,6579976,6509997,6547263,6506121,6527125,6406941
419,0,0,31,6731253,6705565,6581710,6622094,6559167,6609318,6605893,6579987,6663414,6557045,6652271,6593348,6509135,6620047,6591894,6523159,6560226,6518453,6539487,6419400
420,31,0,31,6720075,6694245,6571001,6610837,6547728,6598269,6594507,6568389,6651847,6545604,6640773,6581111,6498082,6607723,6580848,6510856,6548435,6506895,6527916,6408319
421,0,0,31,6731636,6706437,6582996,6622709,6559329,6610192,6607097,6580918,6663950,6557872,6653645,6592883,6510575,6621015,6593311,6523582,6561454,6519651,6540857,6419776
422,31,0,31,6719529,6694313,6570279,6610117,6546697,6598019,6594347,6568146,6651507,6545568,6640266,6580451,6497195,6607794,6580373,6510307,6548055,6506258,6528166,6406909
423,0,0,31,6732072,6706887,6581978,6622661,6559082,6611076,6606464,6580019,6663845,6557565,6653016,6593742,6509735,6620767,6593743,6523125,6560620,6519050,6541018,6420345
424,31,0,31,6719422,6694729,6569960,6609621,6546649,6598006,6594011,6567393,6651461,6545083,6639899,6580896,6497559,6608632,6580524,6510380,6547797,6506244,6528037,6407246
425,0,0,31,6732166,6706698,6582171,6622306,6559876,6610090,6606785,6579590,6663944,6557700,6652805,6593526,6510026,6621174,6592425,6523375,6560850,6519277,6540866,6419806
426,31,0,31,6720092,6694118,6570636,6610786,6548252,6598174,6594145,6567896,6651700,6544953,6640567,6581227,6497425,6608854,6579982,6511010,6548251,6506975,6528438,6407364
427,0,0,31,6731744,6705656,6581712,6621879,6558771,6609763,6605864,6578827,6663235,6556790,6651906,6592607,6509012,6620033,6591162,6522876,6560686,6518354,6540457,6419217
428,31,0,31,6720530,6694662,6570568,6610292,6548416,6598323,6594612,6567493,6651713,6545062,6640334,6581305,6497087,6609007,6579540,6510825,6548246,6506309,6528607,6408052
429,0,0,31,6732560,6706416,6582759,6623252,6560608,6610671,6607472,6579834,6664294,6557252,6653047,6593906,6508908,6620365,6592597,6523269,6560907,6518503,6541430,6420532
430,31,0,31,6720171,6693943,6571078,6611175,6548644,6597967,6595200,6567131,6651728,6544554,6640227,6581403,6497191,6608086,6581121,6510711,6548967,6505771,6528930,6407553
431,0,0,31,6733184,6707142,6583235,6623650,6560795,6610648,6607636,6579572,6664719,6557752,6653900,6594605,6510585,6621409,6594184,6524505,6562487,6519267,6541738,6420779
432,31,0,31,6720299,6694513,6570061,6610246,6547275,6597743,6595243,6567229,6651904,6544587,6640119,6580915,6497157,6608397,6581677,6510794,6548604,6506064,6528221,6407511
433,0,0,31,6731680,6706174,6582231,6622880,6559652,6609639,6607248,6579654,6663808,6556916,6653185,6593547,6509603,6620185,6593616,6523115,6561606,6517958,6540687,6419888
434,31,0,31,6719422,6693621,6569954,6611270,6546819,6596806,6594502,6567112,6651009,6544461,6640300,6581220,6496675,6608048,6580478,6509900,6548566,6505828,6527573,6406993
435,0,0,31,6732023,6706493,6581598,6622833,6559270,6609169,6606769,6579441,6662969,6557577,6652344,6593106,6508889,6620360,6593221,6523275,6561056,6517732,6539645,6419340
436,31,0,31,6719636,6694620,6570227,6611439,6547707,6597309,6595175,6567405,6651457,6545197,6640011,6580911,6497291,6608060,6581321,6510920,6548605,6505493,6526828,6407393
437,0,0,31,6731186,6706017,6581832,6622704,6559311,6609645,6607285,6579701,6663492,6557527,6652413,6592746,6509351,6620134,6592872,6522963,6561281,6517470,6539982,6419959
438,31,0,31,6719216,6693796,6570109,6610835,6546909,6597307,6595412,6567601,6651226,6544740,6639653,6580500,6498011,6607430,6580618,6510814,6548584,6505678,6527337,6407494
439,0,0,31,6730961,6705621,6581620,6621933,6559191,6608011,6607496,6579855,6663381,6556421,6652137,6592585,6509397,6620053,6592739,6523197,6560900,6517737,6539560,6419554
440,31,0,31,6718759,6693057,6569070,6609588,6546042,6595349,6593851,6566434,6649677,6543939,6638458,6579789,6496383,6607420,6579516,6509332,6547138,6503994,6526572,6406532
441,0,0,31,6731267,6705909,6581739,6622167,6559302,6609256,6606966,6578851,6662892,6557239,6652187,6592756,6509280,6620575,6592394,6523100,6559851,6517588,6540233,6419061
442,31,0,31,6719003,6693755,6569982,6610087,6546616,6596590,6595046,6567236,6650828,6544401,6639342,6580656,6497313,6607735,6579652,6510089,6546121,6505176,6527559,6407085
443,0,0,31,6731762,6706094,6581823,6622223,6558933,6609356,6607577,6580011,6663411,6557847,6652712,6592979,6509771,6620112,6592500,6522496,6559764,6518566,6540821,6419867
444,31,0,31,6719498,6693282,6569603,6610706,6546815,6596470,6594558,6567359,6651109,6544819,6639659,6580035,6496845,6606679,6580000,6509693,6547006,6505585,6527474,6406894
445,0,0,31,6732185,6706417,6581121,6623694,6559810,6608743,6607991,6579933,6663570,6557624,6652476,6593201,6508941,6619653,6593106,6522192,6560298,6518311,6540467,6420241
446,31,0,31,6719550,6694311,6569406,6611327,6547584,6597230,6595512,6568236,6650921,6545466,6639879,6580767,6497158,6606600,6580477,6509694,6547942,6505728,6527513,6407714
447,0,0,31,6732097,6706851,6582051,6623601,6559893,6609266,6607431,6580977,6664361,6558404,6652843,6593133,6510044,6619708,6593173,6523398,6561139,6518892,6540924,6420580
448,31,0,31,6718983,6693847,6569888,6610808,6547163,6596262,6594911,6567487,6651251,6545154,6639660,6580097,6497137,6607256,6579370,6510045,6547991,6505719,6527647,6407146
449,0,0,31,6731702,6706098,6582367,6623525,6559633,6609636,6607285,6580279,6663788,6557863,6652794,6593013,6509903,6620355,6591984,6522854,6560204,6518545,6540652,6419719
450,31,0,31,6718412,6693326,6569744,6610291,6546881,6596732,6594016,6567603,6650682,6544636,6639147,6579463,6497185,6607325,6579412,6509494,6546747,6505573,6527165,6406734
451,0,0,31,6732064,6706743,6582928,6624051,6560342,6609631,6608133,6580982,6664576,6558855,6654027,6592912,6510456,6620096,6592744,6523634,6561435,6519882,6540982,6419872
452,31,0,31,6719216,6694624,6570396,6611159,6547949,6596598,6595008,6568273,6651674,6545445,6640330,6580315,6497635,6607630,6579977,6510079,6547722,6506814,6528076,6406622
453,0,0,31,6731305,6706333,6582943,6623846,6560080,6608818,6607305,6580103,6664142,6558063,6652572,6593037,6509592,6619718,6592941,6523478,6560078,6519340,6541067,6419533
454,31,0,31,6719225,6694115,6570787,6611539,6547720,6597553,6594759,6568485,6651540,6545008,6638970,6580186,6497828,6607656,6579891,6510684,6547878,6505769,6528079,6407030
455,0,0,31,6730339,6705772,6582026,6623307,6559066,6609106,6606961,6579754,6663331,6557073,6651529,6592145,6509436,6619306,6592709,6522722,6560326,6518199,6539948,6419303
456,31,0,31,6718378,6693473,6570334,6610950,6547306,6596927,6594549,6566866,6650440,6544534,6639043,6579569,6496752,6607833,6578980,6509570,6547212,6505391,6526708,6406603
457,0,0,31,6731523,6705989,6582752,6623266,6559443,6608992,6607781,6579838,6663885,6557664,6652310,6592301,6510500,6619991,6592456,6523285,6561273,6518291,6539353,6419629
458,31,0,31,6719460,6693385,6569381,6610932,6546663,6596240,6594402,6566959,6650837,6544661,6639375,6579831,6497801,6607186,6579171,6510341,6547366,6505692,6526959,6407278
459,0,0,31,6731387,6706543,6582531,6623799,6559624,6608726,6607876,6580053,6664016,6558395,6652453,6592237,6510617,6620321,6592007,6523198,6560749,6517971,6540327,6420199
460,31,0,31,6719630,6694199,6570787,6612386,6547327,6596708,6595056,6568160,6651789,6545936,6639965,6579797,6498334,6608564,6579937,6510649,6548080,6506389,6527998,6408104
461,0,0,31,6731580,6706276,6582128,6624500,6559617,6608589,6607606,6579883,6664067,6558463,6653441,6591919,6510162,6620328,6591970,6523656,6560901,6519228,6540626,6420031
462,31,0,31,6719524,6694240,6570435,6612438,6547509,6596558,6595683,6567779,6651886,6545749,6641648,6580515,6497761,6608105,6579362,6511108,6548006,6506428,6528402,6407894
463,0,0,31,6731801,6705486,6583190,6624681,6559985,6609530,6608457,6580450,6663772,6558242,6654654,6593419,6509896,6620036,6592654,6523871,6561016,6518974,6540930,6419905
464,31,0,31,6720055,6694226,6571376,6612263,6548178,6597055,6596548,6568662,6651707,6545922,6641809,6580597,6497851,6607979,6580149,6511167,6548428,6506601,6528387,6407536
