rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6734611,6707788,6581779,6625910,6560975,6609469,6610061,6584213,6663939,6557882,6652289,6595269,6508181,6620567,6594024,6524751,6560822,6521291,6542329,6420532
310,31,0,31,6722200,6695423,6569517,6613436,6548143,6597548,6597392,6571438,6650790,6545000,6640122,6582156,6496417,6607721,6581399,6512697,6548349,6508494,6530084,6408771
311,0,0,31,6733961,6707646,6581221,6625703,6559684,6610314,6609511,6583784,6663364,6557371,6652483,6594377,6508205,6619982,6594169,6525394,6560620,6520815,6542939,6420457
312,31,0,31,6721130,6695076,6568941,6612246,6547461,6597436,6597196,6570552,6650015,6545234,6639492,6581368,6495976,6607535,6580878,6511822,6547821,6507729,6529916,6407889
313,0,0,31,6733259,6707017,6581066,6623904,6558944,6609037,6609289,6582511,6662850,6557363,6651865,6593505,6507990,6619586,6593014,6524566,6559992,6519419,6542051,6419745
314,31,0,31,6721505,6694936,6568878,6611439,6546293,6596507,6596858,6570093,6650072,6544627,6638336,6581559,6495664,6606902,6580493,6511574,6547505,6507246,6529322,6406906
315,0,0,31,6734544,6707221,6581774,6624523,6558968,6608892,6609631,6582358,6663684,6557487,6652173,6594503,6508169,6620024,6593550,6525033,6560528,6519647,6541464,6419011
316,31,0,31,6722328,6695322,6569513,6612939,6546870,6596871,6597412,6570817,6651160,6545361,6639281,6582084,6496055,6607904,6580904,6512656,6547984,6507678,6529140,6407523
317,0,0,31,6732790,6706845,6580397,6623947,6558116,6609127,6608497,6582057,6662814,6556184,6651355,6593854,6507663,6619036,6592353,6524342,6559430,6519073,6541125,6419041
318,31,0,31,6721489,6696269,6569475,6612889,6547756,6598817,6598047,6571151,6651443,6545448,6639932,6582269,6497133,6607842,6581362,6512875,6548063,6508213,6530411,6408547
319,0,0,31,6733901,6707908,6581690,6625293,6560133,6610441,6609530,6583602,6663763,6557529,6652166,6594108,6508372,6620316,6593175,6524906,6560644,6520197,6542420,6420576
320,31,0,31,6721915,6695904,6570016,6613190,6547279,6598098,6596946,6570623,6651654,6545604,6639735,6582446,6496391,6607561,6581342,6512038,6548027,6507990,6530732,6408117
321,0,0,31,6734986,6707285,6582051,6625380,6559780,6610304,6609228,6582997,6664866,6558947,6651806,6595110,6509048,6620751,6593408,6524846,6561151,6520692,6543156,6419942
322,31,0,31,6721414,6694140,6568773,6612696,6547178,6597255,6597070,6570415,6651400,6545414,6639326,6581871,6496323,6607667,6580381,6511280,6548006,6508007,6529795,6407429
323,0,0,31,6733830,6706571,6581241,6625572,6560445,6610633,6609915,6582773,6663714,6558079,6652731,6594374,6508625,6620611,6593078,6524006,6561485,6520590,6543069,6419936
324,31,0,31,6721639,6694969,6569275,6613031,6548301,6597843,6597497,6570701,6650953,6545512,6639804,6582088,6496552,6607341,6580250,6511200,6548334,6507578,6529953,6407504
325,0,0,31,6734924,6707108,6581513,6625723,6560227,6610463,6609291,6583483,6663767,6558583,6652776,6594756,6509074,6620165,6592923,6524359,6560541,6520624,6543091,6419933
326,31,0,31,6722050,6694608,6569210,6613343,6548003,6598013,6597141,6571001,6651538,6546064,6640535,6581759,6496496,6606761,6580334,6511560,6547865,6508515,6529812,6407507
327,0,0,31,6734793,6706744,6581500,6625986,6559948,6610004,6610085,6583406,6663806,6558135,6653910,6594578,6508942,6619758,6593165,6524487,6561041,6521198,6543021,6419908
328,31,0,31,6722280,6695196,6569670,6614210,6548257,6597649,6597133,6571199,6651296,6545359,6640962,6582596,6496113,6607462,6580412,6512015,6547917,6508212,6530448,6408382
329,0,0,31,6734049,6707468,6581869,6626589,6560804,6609735,6609250,6583567,6664164,6558615,6653764,6596064,6508767,6620840,6593242,6524505,6561112,6521143,6543623,6421220
330,31,0,31,6721768,6693839,6568724,6613404,6548572,6596517,6596517,6570006,6650819,6545635,6639896,6582781,6495405,6607514,6579785,6510956,6547855,6506855,6529576,6408189
331,0,0,31,6734150,6706528,6581628,6626600,6560527,6609856,6609068,6582850,6663045,6558216,6652869,6594925,6507765,6619968,6593132,6523787,6561074,6520067,6542427,6419947
332,31,0,31,6721766,6694572,6569585,6613915,6548212,6597753,6597509,6571292,6651094,6545663,6640520,6582759,6496329,6607528,6581370,6511762,6548109,6508027,6529655,6408582
333,0,0,31,6734071,6705409,6581690,6625983,6560381,6609697,6609453,6583322,6663643,6557733,6652963,6594821,6508049,6619942,6594303,6524727,6561117,6520527,6542939,6420421
334,31,0,31,6721669,6693923,6568971,6612847,6547682,6596788,6596006,6569859,6650492,6544809,6639525,6581661,6494807,6606723,6581065,6511187,6547765,6507627,6529663,6406948
335,0,0,31,6734859,6707014,6582649,6626595,6561255,6610454,6609193,6583118,6664352,6558448,6653697,6595615,6508247,6620897,6594271,6525216,6562239,6521297,6543376,6420792
336,31,0,31,6721835,6694057,6569377,6613372,6547325,6597023,6595834,6570273,6650225,6544859,6639665,6582671,6495093,6606654,6581034,6511022,6548178,6507353,6529946,6407973
337,0,0,31,6734789,6706761,6582024,6626537,6559787,6610055,6608896,6582805,6664089,6558121,6652960,6594973,6508152,6619809,6593604,6524433,6560303,6520309,6543397,6421009
338,31,0,31,6722310,6694792,6569694,6614163,6547668,6597082,6597018,6570873,6651646,6545324,6640163,6582848,6495880,6607810,6581556,6511538,6547775,6507929,6530078,6408224
339,0,0,31,6734317,6706592,6581235,6625391,6559413,6609161,6609079,6582367,6663990,6557808,6652894,6594535,6508343,6619557,6593612,6523634,6560294,6520651,6541748,6420575
340,31,0,31,6722558,6694879,6569740,6613234,6548056,6597148,6596709,6570146,6651337,6545241,6640479,6581696,6495851,6607237,6581293,6511093,6547672,6508259,6529371,6408619
341,0,0,31,6734242,6706253,6582148,6625691,6560113,6608870,6608885,6582193,6663635,6557623,6652210,6594233,6508771,6619784,6593544,6524367,6560166,6521113,6542430,6420468
342,31,0,31,6721893,6694690,6569562,6613203,6547765,6596820,6597243,6570593,6650910,6545795,6639991,6582334,6496742,6608795,6581067,6511757,6547766,6507559,6530085,6408200
343,0,0,31,6734573,6707730,6581942,6625654,6560204,6609332,6609622,6583293,6664220,6558500,6653740,6595504,6509482,6620984,6594271,6525315,6561477,6520709,6543363,6422126
344,31,0,31,6721136,6695371,6569013,6613151,6547275,6595844,6596891,6570374,6651018,6545479,6640102,6582128,6496091,6607862,6580484,6511763,6547515,6507626,6529510,6409131
345,0,0,31,6733973,6707108,6581604,6624973,6559510,6608135,6608428,6582221,6663377,6557299,6652336,6594842,6507895,6620070,6593168,6523618,6560205,6520177,6541981,6420804
346,31,0,31,6722382,6694935,6569588,6613145,6547464,6596124,6596598,6570729,6650972,6545153,6639412,6582052,6495836,6607248,6580762,6511026,6547613,6507555,6529504,6408080
347,0,0,31,6734615,6707257,6581758,6625232,6559475,6608521,6608393,6582616,6663607,6557633,6652740,6594086,6507540,6619731,6593301,6524113,6559977,6520083,6541255,6420149
348,31,0,31,6721722,6694697,6569312,6613006,6547465,6595752,6595731,6570505,6650860,6544579,6639175,6581285,6494654,6606948,6579693,6511446,6546630,6507472,6528339,6407436
349,0,0,31,6733874,6706650,6580880,6624189,6559010,6607561,6608129,6582407,6663133,6555450,6651711,6592960,6507124,6618255,6592378,6523667,6559732,6519174,6540984,6419510
350,31,0,31,6721845,6694404,6569289,6611986,6547178,6595293,6595742,6570606,6650281,6543391,6639527,6580632,6494925,6606492,6579940,6510532,6546711,6506983,6528174,6407764
351,0,0,31,6734264,6707501,6582370,6624997,6560079,6608341,6608957,6583644,6664027,6557499,6653194,6593579,6508305,6619193,6593439,6524415,6560245,6520144,6541807,6420262
352,31,0,31,6721045,6694388,6569120,6612564,6547184,6595641,6596085,6570499,6651157,6543920,6638540,6581098,6495337,6607283,6580660,6511123,6546811,6506805,6528536,6407025
353,0,0,31,6733533,6707380,6580855,6624672,6559338,6607787,6607735,6582328,6663306,6557056,6651501,6593813,6507443,6619822,6593101,6523967,6559748,6519362,6540876,6419535
354,31,0,31,6721326,6695598,6568602,6612215,6547394,6595360,6595878,6570207,6650661,6544296,6638515,6581455,6494446,6607211,6580370,6511101,6546294,6507323,6528787,6407294
355,0,0,31,6732864,6707482,6579872,6623930,6559245,6607554,6607792,6582078,6663095,6556123,6651402,6593681,6506171,6618382,6592753,6523439,6558792,6519992,6541937,6419045
356,31,0,31,6721241,6695481,6568689,6611919,6548157,6596222,6596421,6570468,6651316,6544124,6639967,6581732,6495156,6607349,6581042,6511647,6546722,6508305,6529654,6407879
357,0,0,31,6734364,6708035,6581979,6624409,6560966,6608885,6608883,6583290,6664365,6556859,6652953,6594419,6508698,6621046,6594119,6524925,6560844,6521383,6542995,6420972
358,31,0,31,6721411,6695703,6569354,6611535,6548439,6595784,6596127,6570291,6651217,6544020,6639568,6581243,6495541,6607722,6580493,6511215,6546865,6507791,6529330,6407571
359,0,0,31,6734317,6708349,6581913,6624007,6560022,6608452,6608996,6583215,6663925,6556860,6652534,6594159,6508727,6620486,6594290,6523896,6559046,6520612,6542610,6420951
360,31,0,31,6720982,6695150,6568032,6610501,6547188,6595173,6594924,6569675,6650127,6543271,6638776,6580900,6494949,6606585,6580042,6510021,6545539,6506993,6529613,6407813
361,0,0,31,6733522,6706951,6581025,6622139,6559191,6607587,6607872,6581812,6662529,6555058,6651456,6593132,6506919,6619216,6592923,6522903,6558365,6520173,6541923,6419593
362,31,0,31,6721529,6695138,6568859,6611672,6547696,6595432,6595638,6570172,6650358,6542807,6639367,6581388,6494517,6607083,6580557,6510739,6546084,6507430,6529895,6407846
363,0,0,31,6733771,6707783,6581719,6624327,6560159,6607954,6608653,6582352,6663326,6555941,6652654,6594509,6507182,6620243,6592958,6524055,6559636,6520756,6542949,6420296
364,31,0,31,6721213,6695719,6568626,6611356,6547403,6595998,6595979,6569163,6650258,6544026,6639842,6581935,6495049,6606917,6579586,6510641,6546450,6507757,6529798,6407231
365,0,0,31,6734050,6708103,6581120,6624533,6560030,6608273,6608300,6582127,6663274,6556673,6653028,6594518,6507882,6619329,6592323,6523547,6559929,6520553,6542559,6420197
366,31,0,31,6721132,6695141,6568862,6612342,6547868,6596266,6596200,6570477,6650904,6543571,6640176,6581503,6495498,6607608,6579640,6510364,6547897,6507569,6529823,6407947
367,0,0,31,6732449,6707593,6580920,6623624,6559452,6607828,6607916,6582433,6663086,6556616,6652569,6594170,6507753,6619617,6591836,6522979,6560838,6519976,6542378,6420517
368,31,0,31,6721170,6696639,6570163,6612140,6548912,6596094,6596973,6571050,6651516,6544247,6640728,6582444,6496479,6608174,6580630,6511365,6548702,6508381,6530539,6408441
369,0,0,31,6733391,6708244,6581040,6624304,6560801,6607900,6608732,6581745,6663164,6556664,6652436,6594511,6508438,6619427,6592810,6523671,6560907,6520312,6542670,6419735
370,31,0,31,6721658,6696484,6569547,6612904,6549316,6596256,6596858,6570232,6651688,6544611,6640575,6582457,6496377,6608400,6581113,6511673,6548864,6508671,6530369,6408697
371,0,0,31,6733972,6708477,6582025,6624904,6561372,6609228,6609536,6583107,6664111,6556885,6653076,6594950,6508528,6620194,6593652,6524142,6561867,6520695,6543293,6421732
372,31,0,31,6721231,6695485,6569054,6611598,6548623,6596005,6596650,6570390,6650905,6544314,6639178,6581746,6495446,6607038,6579954,6510992,6548244,6507138,6530265,6408285
373,0,0,31,6734238,6708861,6581307,6624906,6561430,6608767,6608843,6583184,6663794,6557072,6652762,6594845,6508506,6620136,6593657,6523961,6562003,6520708,6543776,6421296
374,31,0,31,6721208,6695309,6569207,6612043,6548697,6595675,6595874,6570379,6650582,6543899,6639715,6581895,6495804,6606780,6580341,6510291,6547323,6507050,6530337,6408252
375,0,0,31,6733520,6708515,6581412,6624559,6560706,6608036,6608400,6582641,6663527,6556897,6652649,6594450,6508189,6619630,6593460,6523672,6560914,6520404,6543754,6420383
376,31,0,31,6721535,6696534,6569776,6612957,6548626,6596405,6596671,6571090,6651285,6544533,6640160,6582491,6496375,6607476,6580605,6511068,6548727,6507965,6531185,6408738
377,0,0,31,6733915,6709742,6581619,6625536,6560760,6609171,6609971,6583638,6664288,6557147,6653878,6595729,6508867,6620876,6593630,6524651,6561548,6520821,6543753,6421399
378,31,0,31,6721053,6696588,6569147,6611943,6548300,6595840,6596513,6570047,6651253,6543948,6640243,6582407,6495727,6607655,6579945,6511833,6548523,6507514,6530182,6407695
379,0,0,31,6734209,6708810,6581596,6624960,6561282,6608402,6609708,6583519,6664310,6557221,6653553,6595653,6508692,6619617,6593988,6524558,6561073,6520246,6543488,6420648
380,31,0,31,6721454,6696115,6569448,6612297,6548362,6596467,6597307,6570423,6651268,6544459,6640488,6582855,6495897,6607583,6580561,6511394,6548680,6507673,6530737,6407783
381,0,0,31,6734678,6708354,6582448,6625198,6561310,6609317,6610697,6583656,6665012,6558435,6654144,6596025,6508676,6620947,6594521,6524361,6562395,6521147,6544264,6420800
382,31,0,31,6722873,6696343,6570484,6612601,6548613,6596709,6597563,6571019,6651490,6544798,6641506,6583430,6496606,6608268,6581779,6511624,6549426,6508334,6531287,6407865
383,0,0,31,6735340,6709249,6582644,6625482,6561480,6609178,6610064,6583669,6664798,6557458,6654176,6595499,6509183,6620876,6594909,6525111,6562743,6520899,6543944,6421292
384,31,0,31,6721560,6695576,6569107,6612111,6547622,6595409,6597153,6570190,6650651,6543793,6639873,6582003,6496132,6606241,6580659,6510639,6548408,6507543,6529357,6407166
385,0,0,31,6734292,6708106,6581556,6624608,6560178,6607753,6609903,6583129,6662990,6556501,6653293,6594852,6508866,6619455,6593536,6523376,6561351,6520131,6543378,6420252
386,31,0,31,6722206,6695809,6569300,6612787,6548587,6595928,6597504,6571157,6651629,6544610,6640263,6582819,6496752,6607509,6581452,6511573,6548255,6507638,6530270,6407737
387,0,0,31,6733314,6707110,6581218,6624097,6559622,6607502,6608968,6582506,6663875,6556671,6652861,6594845,6507771,6619521,6593510,6523905,6559674,6520017,6541992,6419878
388,31,0,31,6721591,6695080,6570143,6612499,6547958,6596192,6597770,6569691,6651694,6544892,6640746,6582655,6495543,6607385,6580919,6511333,6548030,6507331,6530277,6408085
389,0,0,31,6733500,6706569,6581526,6624607,6560046,6608317,6609591,6582049,6664064,6557287,6653075,6595047,6507583,6619441,6593292,6524329,6560562,6520171,6542769,6420714
390,31,0,31,6721712,6694863,6569478,6613822,6548570,6596614,6596930,6570263,6651881,6545242,6641094,6583365,6495593,6607820,6581250,6512028,6547979,6507542,6530453,6408273
391,0,0,31,6733615,6707176,6581340,6626370,6560973,6608921,6609590,6582945,6664361,6558217,6653805,6595338,6507947,6620247,6593850,6524413,6561639,6520568,6543251,6420347
392,31,0,31,6721061,6694658,6568936,6613254,6548647,6596315,6597034,6570900,6652184,6545141,6640101,6582827,6495737,6606980,6581305,6511581,6548030,6507687,6530155,6407261
393,0,0,31,6733245,6707576,6581015,6626490,6560851,6609197,6609414,6583196,6664343,6556996,6652999,6594782,6508085,6618674,6594012,6524818,6561317,6519961,6542322,6419924
394,31,0,31,6721554,6695161,6569136,6614999,6548470,6596944,6597247,6570432,6651789,6544747,6640527,6582247,6496196,6606403,6582640,6511810,6548248,6507262,6529967,6407905
395,0,0,31,6734220,6708518,6581852,6627205,6561578,6609726,6610665,6584022,6664733,6557594,6654057,6595374,6509367,6620397,6595088,6525092,6561324,6520620,6543355,6421852
396,31,0,31,6720679,6694502,6568799,6613236,6548210,6595396,6596880,6570009,6651415,6543865,6640469,6582065,6494928,6606132,6580943,6511326,6547612,6506463,6529594,6407894
397,0,0,31,6733952,6706760,6581430,6626318,6560764,6608769,6609792,6582891,6665078,6558352,6653140,6595489,6509340,6618719,6594589,6524501,6561385,6519881,6543089,6420578
398,31,0,31,6721198,6694521,6569674,6614115,6548408,6596338,6597285,6570459,6651828,6545669,6640460,6583068,6496620,6606355,6581729,6511941,6548308,6508147,6530516,6407460
399,0,0,31,6734406,6706900,6581884,6625814,6560756,6609063,6610394,6583035,6664671,6558097,6653354,6595476,6508812,6619144,6594579,6524879,6561396,6520726,6543879,6419792
400,31,0,31,6721231,6694192,6569354,6613037,6548038,6595241,6596745,6570050,6651401,6544133,6639772,6582056,6495199,6605842,6580728,6510397,6547388,6506906,6529794,6406646
401,0,0,31,6733695,6706715,6582045,6625763,6561090,6608669,6609458,6582814,6664376,6557271,6653173,6595595,6508142,6619332,6594054,6524140,6561033,6520513,6542665,6419830
402,31,0,31,6720678,6694122,6568963,6612879,6548194,6595678,6597085,6569988,6651027,6544694,6640414,6582699,6495374,6607146,6580534,6511399,6547697,6507608,6530126,6407122
403,0,0,31,6734061,6706467,6581791,6626086,6560594,6608226,6609891,6582813,6663937,6557730,6652990,6595554,6507646,6620155,6593545,6524606,6561051,6520631,6543546,6419824
404,31,0,31,6721523,6695008,6570031,6613817,6549481,6596917,6598173,6570671,6651640,6545933,6640650,6583430,6495861,6607940,6581145,6512473,6548288,6507811,6531025,6407858
405,0,0,31,6734513,6707755,6581526,6625500,6561423,6609465,6609937,6583381,6664791,6558381,6653505,6595368,6507867,6620948,6593983,6524978,6561714,6521032,6543898,6420519
406,31,0,31,6722136,6695338,6569665,6613530,6549395,6596929,6597593,6570571,6651916,6545614,6640442,6582813,6496238,6607676,6581588,6511558,6548272,6508072,6530814,6407053
407,0,0,31,6733820,6707099,6581652,6625529,6561404,6609221,6609896,6583122,6663590,6557446,6653146,6595451,6508046,6620695,6594719,6524435,6561682,6520644,6543375,6419422
408,31,0,31,6721000,6694840,6569528,6612979,6549456,6596612,6597601,6570670,6651060,6544978,6641508,6582583,6496048,6607651,6582707,6511818,6548855,6508138,6530647,6407018
409,0,0,31,6733187,6707541,6581191,6625351,6561619,6609006,6610370,6582230,6663843,6557479,6653530,6595464,6508229,6619789,6594793,6524521,6560966,6520211,6543137,6419707
410,31,0,31,6721722,6695831,6570179,6613647,6549558,6597228,6598259,6570856,6652319,6545778,6640430,6583751,6496309,6607643,6582521,6511890,6548401,6508681,6530306,6408489
411,0,0,31,6733999,6707571,6582141,6625835,6561249,6608991,6610493,6583093,6665088,6558217,6653240,6595843,6508813,6621425,6594471,6524320,6561573,6521119,6542923,6420296
412,31,0,31,6720925,6694672,6568812,6613520,6548808,6595975,6597086,6569782,6651665,6545140,6640252,6582744,6496222,6608002,6581607,6511549,6548661,6507386,6529810,6407993
413,0,0,31,6733383,6706143,6581287,6625380,6560487,6608337,6609358,6582605,6664201,6557105,6653519,6595629,6508659,6621686,6594021,6524599,6561302,6520223,6542469,6419900
414,31,0,31,6722230,6694653,6570006,6613077,6549273,6596885,6598097,6570856,6651961,6545456,6640633,6582784,6496674,6609044,6581152,6512742,6548083,6508290,6530628,6407744
415,0,0,31,6733329,6706292,6582293,6624663,6560697,6608794,6608707,6582654,6663898,6557286,6653495,6594666,6507991,6621259,6594048,6525074,6561091,6520312,6542813,6419643
416,31,0,31,6720947,6694598,6569677,6612402,6548125,6596329,6596397,6570113,6651568,6544859,6639976,6582244,6495934,6608296,6581515,6511789,6547405,6507723,6529980,6406646
417,0,0,31,6733308,6706943,6581590,6624522,6560777,6609056,6609429,6582275,6663667,6558121,6652391,6594434,6508762,6620470,6593860,6524569,6561355,6520691,6542697,6419380
418,31,0,31,6721630,6694864,6569920,6612814,6549193,6597183,6597624,6570462,6651032,6545943,6640308,6582449,6496572,6608081,6581096,6512298,6549262,6508235,6529942,6407569
419,0,0,31,6733498,6707276,6582618,6625487,6561131,6608877,6610220,6582388,6664257,6557825,6653084,6595101,6508431,6620809,6594556,6525298,6561033,6521177,6543574,6420171
420,31,0,31,6720912,6694058,6568963,6612372,6548812,6596497,6597009,6569652,6650813,6544378,6639902,6581542,6494946,6607692,6580617,6511539,6547007,6507505,6529953,6406621
421,0,0,31,6733550,6706901,6582212,6625440,6561190,6609687,6609782,6582567,6664615,6557629,6652935,6594490,6507292,6620388,6593406,6524437,6561911,6520630,6542485,6419620
422,31,0,31,6721995,6694252,6570010,6613578,6548946,6597488,6597478,6570399,6652139,6544740,6640382,6582342,6495591,6607524,6580666,6512264,6549071,6507643,6529770,6407904
423,0,0,31,6734498,6706899,6582870,6626637,6561732,6610384,6609954,6583032,6664836,6557733,6653883,6595105,6507905,6620458,6593563,6525220,6562135,6520404,6543321,6420462
424,31,0,31,6722262,6694823,6569399,6613864,6549494,6597859,6596781,6570456,6651998,6545336,6640879,6581870,6495802,6608314,6581153,6511964,6549194,6508089,6529679,6407545
425,0,0,31,6734704,6707119,6582464,6626424,6562688,6610874,6609744,6584117,6666017,6558773,6653953,6595283,6508608,6621309,6594454,6525380,6563043,6520525,6543122,6420160
426,31,0,31,6721293,6694376,6569560,6612950,6549324,6597639,6595988,6570354,6652135,6544825,6639829,6582437,6495432,6607792,6581268,6511612,6550045,6508026,6530155,6407549
427,0,0,31,6734120,6706573,6581959,6625762,6560936,6609887,6609152,6583664,6664810,6557708,6652858,6595094,6509244,6620971,6593934,6525206,6562639,6521111,6543355,6420781
428,31,0,31,6721993,6694343,6569849,6614048,6548556,6597248,6597261,6571315,6652043,6544797,6639903,6582095,6496653,6608137,6581452,6512272,6550410,6507483,6530829,6407328
429,0,0,31,6735158,6707117,6582930,6626679,6560933,6610547,6610028,6584280,6664425,6557458,6653523,6595550,6509568,6620903,6593737,6525624,6563692,6521891,6544124,6420699
430,31,0,31,6722238,6694839,6570059,6614381,6548431,6597486,6596836,6571573,6651517,6544448,6640180,6582671,6496129,6607797,6580647,6511859,6550216,6507822,6530723,6408057
431,0,0,31,6734133,6707274,6581659,6626621,6561018,6610290,6609001,6584168,6664311,6557700,6654277,6595340,6509524,6620931,6594025,6525124,6563256,6520970,6543846,6421003
432,31,0,31,6720726,6693595,6569213,6612485,6547941,6597002,6595991,6570822,6651021,6544198,6640292,6582175,6496400,6607014,6581144,6511385,6549476,6507709,6530140,6407257
433,0,0,31,6733509,6706794,6581547,6625842,6560681,6610086,6608798,6583410,6663900,6557872,6653633,6594759,6508940,6620493,6594147,6524199,6562616,6520653,6543737,6420060
434,31,0,31,6721589,6693864,6569728,6612563,6548164,6597526,6596398,6571231,6651070,6544154,6640478,6582104,6496400,6607537,6580213,6511634,6548848,6507402,6530374,6407683
435,0,0,31,6733643,6706084,6580422,6624985,6560977,6609453,6609231,6582944,6663923,6556337,6653482,6594464,6509240,6619929,6593147,6524109,6561640,6520270,6543641,6419783
436,31,0,31,6721261,6694364,6568527,6612930,6548035,6596975,6596999,6570464,6651745,6544058,6640611,6581940,6496327,6607039,6580347,6511028,6548859,6507811,6530485,6407888
437,0,0,31,6733222,6706107,6580948,6625128,6559992,6609238,6609781,6582374,6664456,6556633,6653141,6594721,6508228,6619353,6593135,6524550,6562139,6520939,6543395,6420386
438,31,0,31,6721900,6694998,6569222,6613051,6548357,6598019,6597142,6570644,6651943,6543995,6640816,6582545,6496272,6607330,6581055,6511933,6549789,6508367,6530346,6408392
439,0,0,31,6734190,6707475,6581665,6625594,6560374,6610354,6609713,6582973,6664820,6556736,6653064,6595105,6508821,6620249,6594093,6524673,6562515,6520566,6543450,6420451
440,31,0,31,6721632,6694468,6569471,6613235,6547866,6596959,6596811,6570041,6651899,6543753,6639383,6582263,6495942,6607923,6580977,6512031,6548332,6507652,6530050,6407131
441,0,0,31,6732859,6707002,6580762,6624101,6559368,6609176,6608643,6580800,6663892,6556209,6652034,6594285,6507437,6620733,6593660,6524065,6560671,6519864,6542417,6418998
442,31,0,31,6720155,6694397,6568422,6610875,6546935,6596991,6596228,6568895,6651421,6543043,6638861,6581139,6494855,6607749,6580214,6510932,6548675,6507238,6529652,6406849
443,0,0,31,6733342,6706830,6580921,6624810,6559968,6609648,6609247,6582720,6664407,6555899,6652442,6594216,6507872,6620447,6594189,6523945,6562265,6519643,6543157,6420327
444,31,0,31,6721201,6694865,6569314,6612648,6548452,6597406,6597776,6570778,6651904,6543899,6640224,6581940,6496600,6608600,6581161,6512030,6548617,6508019,6530373,6407949
445,0,0,31,6733148,6707161,6581415,6625000,6560537,6609681,6609651,6583229,6664468,6556827,6652707,6594853,6508730,6621245,6594158,6524112,6561473,6519745,6543016,6421045
446,31,0,31,6720870,6693574,6569080,6612830,6547656,6596663,6596968,6569893,6651728,6545001,6639875,6581974,6495347,6607084,6581145,6510955,6548039,6507256,6529640,6407421
447,0,0,31,6733527,6706469,6581459,6625106,6560461,6609505,6609461,6583162,6664236,6557481,6652561,6594914,6508578,6620413,6593888,6524190,6561316,6520790,6542919,6419993
448,31,0,31,6721327,6694151,6569199,6612158,6548464,6596734,6596726,6570596,6651215,6544529,6639388,6581891,6496061,6607857,6581397,6510918,6549015,6507573,6530057,6406755
449,0,0,31,6733897,6706516,6581471,6624607,6560563,6609467,6608877,6582782,6663988,6557454,6653090,6593794,6508238,6619863,6593942,6524133,6562170,6520423,6542788,6419908
450,31,0,31,6720028,6692670,6568563,6611042,6547705,6595406,6595346,6569638,6650196,6543946,6638388,6580254,6494717,6606579,6580625,6509919,6548335,6506662,6529150,6406340
451,0,0,31,6733096,6705829,6582221,6624080,6560233,6609328,6608645,6582498,6663821,6557548,6652718,6593643,6507839,6619851,6594218,6524105,6562153,6520653,6542653,6418927
452,31,0,31,6720628,6693450,6569019,6612016,6547802,6596542,6596060,6569931,6651354,6544506,6638948,6582068,6494710,6608162,6580457,6510810,6549147,6507425,6529655,6406484
453,0,0,31,6733651,6706423,6581697,6624445,6560181,6609463,6609035,6582197,6664083,6557506,6652205,6594757,6507197,6620829,6593303,6523746,6562223,6520886,6542772,6419559
454,31,0,31,6720882,6694042,6569391,6613118,6548247,6597118,6596840,6570570,6651222,6545248,6640044,6582416,6495572,6608638,6580486,6511266,6549512,6508410,6530061,6407568
455,0,0,31,6731933,6705346,6580080,6624408,6559431,6608337,6607924,6582057,6663051,6556188,6651816,6593566,6507354,6619422,6592311,6522966,6561673,6520713,6541373,6419602
456,31,0,31,6719974,6693401,6568865,6612793,6548146,6596338,6595785,6570273,6650776,6544176,6639106,6581164,6495530,6606532,6580528,6510473,6548606,6508295,6529694,6407456
457,0,0,31,6732663,6705828,6581791,6625588,6560476,6608704,6608202,6582849,6663352,6557880,6652810,6594426,6508815,6620059,6594543,6523882,6561572,6520808,6542943,6420145
458,31,0,31,6720710,6693903,6569658,6613084,6548235,6596189,6595693,6570301,6650981,6544891,6639279,6581841,6496493,6607359,6581372,6511122,6548975,6507598,6530053,6407858
459,0,0,31,6733189,6705721,6581409,6625384,6560342,6608831,6608413,6581779,6663390,6556909,6652168,6593885,6508752,6619247,6593997,6523377,6561292,6519455,6542079,6420202
460,31,0,31,6720946,6693480,6569509,6612898,6547784,6596581,6596314,6569576,6651152,6544059,6639203,6581370,6496437,6607564,6580836,6510367,6548196,6507065,6529426,6407355
461,0,0,31,6733102,6705885,6580596,6625331,6560080,6608828,6608401,6582383,6662957,6556600,6651663,6593581,6508272,6619758,6593424,6522904,6561004,6519247,6542392,6419415
462,31,0,31,6721663,6693844,6569547,6614108,6547778,6597118,6596169,6570467,6651099,6543778,6639342,6581717,6496131,6607545,6580054,6510433,6548834,6507132,6530064,6407884
463,0,0,31,6733577,6706205,6581728,6626309,6560013,6609858,6608553,6583137,6663893,6556176,6652329,6594634,6508541,6620302,6593525,6523134,6561972,6520479,6542720,6419578
464,31,0,31,6721119,6694119,6569459,6613320,6548338,6597657,6596318,6570772,6651432,6544419,6639556,6582101,6496202,6607822,6580444,6510427,6548918,6507958,6529419,6406945
