rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6733359,6707337,6583666,6625298,6561640,6610121,6608045,6582684,6665595,6558362,6654259,6596423,6511602,6621286,6593936,6523378,6562935,6519694,6542841,6420834
466,31,1,31,6721028,6694699,6571164,6613180,6548778,6597739,6595100,6570808,6652636,6544721,6641038,6583487,6498511,6608535,6580704,6510088,6550254,6506652,6529546,6408038
467,0,1,31,6733177,6707208,6584482,6626093,6561587,6610957,6607956,6582929,6665834,6558007,6654364,6596266,6511657,6621642,6594205,6523900,6563422,6520046,6543018,6421888
468,31,1,31,6720892,6694335,6572280,6613154,6549424,6597665,6595642,6569553,6652378,6544731,6640834,6583519,6499175,6608714,6580010,6510860,6550138,6506905,6530163,6409809
469,0,1,31,6732919,6706627,6584102,6625644,6561564,6610585,6607292,6582432,6665205,6558451,6653513,6595839,6511574,6621409,6592484,6524488,6563368,6519607,6543070,6422327
470,31,1,31,6720511,6694235,6571311,6613858,6549477,6598119,6594979,6569774,6652831,6544970,6640955,6582762,6498967,6608543,6580680,6511294,6549408,6506501,6529981,6409450
471,0,1,31,6732814,6706294,6583167,6625066,6561303,6609599,6606869,6582001,6665307,6557459,6653505,6594598,6510591,6621182,6592417,6523771,6562232,6519199,6542658,6421786
472,31,1,31,6720146,6694023,6570670,6612483,6548284,6597676,6594778,6569605,6652210,6544293,6641199,6582633,6497678,6607459,6579484,6510508,6549278,6506142,6529240,6408636
473,0,1,31,6732821,6707443,6583742,6625354,6561331,6610959,6607430,6582961,6665291,6557648,6653899,6595855,6511377,6620558,6593207,6524206,6562477,6519223,6542380,6421511
474,31,1,31,6719582,6694991,6571561,6612387,6548417,6597990,6593875,6570147,6652667,6544354,6640499,6583166,6498525,6607135,6580162,6510761,6549160,6506815,6529291,6408472
475,0,1,31,6731996,6706410,6582779,6623997,6559923,6609261,6605829,6581347,6663916,6556120,6652123,6594916,6510075,6618968,6592349,6523174,6561551,6519207,6540967,6420627
476,31,1,31,6720686,6694569,6570747,6612191,6548352,6597134,6594123,6569771,6651996,6544283,6640306,6582893,6497887,6607443,6580175,6510989,6549205,6506462,6529027,6408508
477,0,1,31,6732678,6706042,6583351,6625030,6560530,6608930,6606098,6582090,6664291,6556890,6653100,6595101,6510529,6619593,6592869,6523737,6562243,6519019,6541429,6420234
478,31,1,31,6719168,6693411,6569992,6611242,6547344,6595776,6593786,6568595,6650560,6543813,6639562,6581826,6497592,6606981,6579726,6509998,6548727,6505418,6527583,6406910
479,0,1,31,6733325,6707430,6582994,6624343,6561181,6609254,6607289,6582268,6664410,6557098,6653708,6595887,6510523,6621106,6593156,6523816,6562502,6519271,6541412,6421008
480,31,1,31,6720768,6695124,6570702,6612612,6548772,6597001,6594954,6569991,6652051,6543863,6640382,6583748,6498657,6609558,6581005,6511160,6549498,6506650,6528951,6408181
481,0,1,31,6732654,6707419,6583156,6624834,6560885,6608676,6606994,6581365,6664386,6555808,6653107,6596117,6510299,6621569,6593249,6523343,6562155,6518776,6541696,6420481
482,31,1,31,6720598,6695123,6570963,6612929,6548658,6596713,6594408,6568703,6651941,6544225,6640223,6583500,6498044,6608750,6580078,6511088,6548460,6506567,6529501,6408316
483,0,1,31,6733469,6708020,6583673,6625905,6561672,6609408,6607760,6582190,6664718,6557282,6653930,6596386,6511376,6622039,6593266,6524356,6561608,6519682,6543177,6422078
484,31,1,31,6721282,6695451,6571375,6613644,6549485,6596949,6595284,6570440,6651875,6544479,6640924,6583905,6498855,6609290,6580534,6511696,6548647,6506693,6529736,6409762
485,0,1,31,6733285,6707581,6583732,6625887,6561966,6609512,6607473,6582902,6664766,6557170,6653825,6595972,6511605,6622044,6593440,6524787,6561754,6519426,6541911,6422104
486,31,1,31,6720392,6695072,6571712,6613111,6549799,6596726,6595081,6569991,6652278,6544663,6640804,6582368,6497774,6608291,6579282,6511312,6548757,6506216,6529020,6408519
487,0,1,31,6733209,6707764,6583207,6626127,6562022,6609205,6608204,6582207,6664793,6557911,6653420,6595356,6511465,6621326,6591670,6524288,6562226,6519018,6541311,6421559
488,31,1,31,6720824,6695538,6571610,6613431,6549576,6596872,6595342,6570220,6652147,6544516,6640213,6582403,6498841,6608587,6579430,6511625,6549107,6506277,6528591,6409205
489,0,1,31,6733252,6707916,6583657,6625770,6561005,6609681,6608246,6582663,6665135,6557660,6653953,6595336,6511594,6621002,6592558,6525050,6562305,6519279,6542039,6421073
490,31,1,31,6720384,6694680,6570855,6612427,6548233,6596885,6595546,6570009,6651681,6543591,6640774,6582225,6498212,6607374,6579993,6511073,6549095,6506314,6528553,6408269
491,0,1,31,6733136,6708036,6583971,6625723,6560447,6609662,6607765,6583097,6664545,6557236,6653718,6595209,6511212,6620736,6592938,6524181,6562373,6519286,6541970,6421297
492,31,1,31,6719754,6695256,6571129,6613667,6548209,6596507,6595392,6570664,6651988,6544138,6640790,6582496,6497869,6608458,6580418,6510909,6548979,6506508,6528871,6407852
493,0,1,31,6731726,6706820,6582981,6625120,6559727,6609260,6606981,6582512,6664156,6556245,6652649,6594941,6509621,6620357,6593261,6523628,6560915,6518786,6541995,6419765
494,31,1,31,6720105,6695286,6570594,6613252,6548063,6596828,6595305,6570013,6652067,6543996,6640165,6582245,6497944,6608029,6581281,6510851,6548340,6506626,6529655,6407861
495,0,1,31,6732343,6706729,6583170,6625820,6560821,6609736,6607839,6582789,6664782,6556705,6653335,6594755,6510634,6621061,6593930,6523897,6560910,6519355,6542139,6420614
496,31,1,31,6720970,6695102,6572172,6614177,6549824,6598590,6596019,6570732,6652407,6544886,6640877,6583317,6498252,6608823,6581702,6511952,6549629,6507245,6530530,6408918
497,0,1,31,6732230,6706364,6583524,6625659,6560618,6610501,6608022,6582605,6665444,6557426,6653980,6595145,6510545,6621318,6593293,6523957,6561558,6519642,6542607,6420925
498,31,1,31,6719967,6695365,6571191,6613169,6548658,6597788,6595331,6570702,6652830,6544668,6640832,6582908,6498424,6608882,6579749,6510504,6548511,6506870,6529717,6409176
499,0,1,31,6731674,6707735,6583387,6625579,6561058,6609964,6607182,6583029,6665092,6556625,6653953,6595261,6511231,6621218,6593147,6523842,6562333,6519597,6542684,6421676
