rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6731393,6705961,6583779,6626090,6562059,6610945,6608708,6582754,6664293,6556004,6653703,6596222,6509934,6621265,6593312,6524567,6561319,6520926,6542873,6420247
466,31,1,31,6718495,6694003,6571798,6613558,6549209,6598282,6596061,6569661,6651900,6543473,6639987,6582917,6496654,6608276,6579820,6511327,6547015,6507571,6528858,6407981
467,0,1,31,6732114,6706665,6584051,6625808,6562323,6611708,6608924,6583025,6665372,6557259,6654456,6596450,6509901,6621109,6592499,6525074,6560186,6520621,6542495,6421728
468,31,1,31,6718828,6694047,6571765,6612965,6549836,6598986,6596429,6570332,6652631,6544590,6640504,6583630,6497180,6608587,6579684,6511484,6548049,6507328,6528875,6408297
469,0,1,31,6731520,6706909,6584010,6625917,6561854,6611689,6609045,6583588,6665530,6557560,6654044,6595983,6509854,6621091,6592794,6525193,6561031,6520998,6542810,6420810
470,31,1,31,6719523,6694121,6571586,6613573,6550072,6598784,6596690,6570359,6652854,6545382,6641024,6583858,6497880,6608168,6580411,6512106,6549394,6508952,6529990,6408785
471,0,1,31,6732135,6706654,6583980,6625725,6562404,6611497,6608187,6583081,6665841,6557939,6653838,6596333,6510326,6620605,6592722,6525263,6562169,6521458,6543151,6421316
472,31,1,31,6719135,6694246,6570743,6613154,6549752,6598285,6595892,6570231,6652187,6543582,6639617,6582696,6497050,6607077,6579485,6511582,6548321,6507413,6529113,6407690
473,0,1,31,6732447,6707070,6583523,6626096,6562881,6611321,6609094,6583123,6665313,6556954,6653417,6596308,6510062,6620444,6592787,6525122,6562111,6521689,6542634,6420732
474,31,1,31,6719746,6694445,6571414,6613423,6550099,6598431,6596042,6570476,6651683,6544403,6639920,6582878,6497137,6607046,6579483,6512028,6548476,6507905,6529587,6408165
475,0,1,31,6731465,6706797,6583589,6625840,6561425,6610754,6608582,6582486,6664174,6556883,6652081,6596123,6509748,6620291,6592511,6524262,6560848,6520869,6542351,6420682
476,31,1,31,6719354,6694440,6571384,6612717,6549598,6597929,6596086,6570566,6651947,6543091,6639520,6583154,6497308,6607655,6579439,6511397,6547913,6507523,6528898,6407813
477,0,1,31,6731847,6706602,6583558,6624844,6561793,6610718,6608105,6582648,6665266,6556691,6652590,6595146,6509709,6620021,6591430,6524521,6561020,6520421,6541883,6420621
478,31,1,31,6719649,6694709,6572288,6613518,6549519,6598635,6596227,6570758,6652606,6544229,6640883,6583623,6497799,6608593,6579942,6511691,6549202,6507924,6529616,6408260
479,0,1,31,6730901,6706475,6582988,6625444,6561196,6609796,6608083,6582536,6664425,6556097,6653003,6595228,6509484,6620036,6592503,6523604,6561528,6520366,6541775,6419863
480,31,1,31,6718970,6694070,6571448,6613882,6549611,6597572,6595744,6569831,6651771,6543225,6639857,6583089,6497626,6608392,6579960,6511203,6548583,6507618,6528978,6407966
481,0,1,31,6731203,6706480,6584008,6626127,6562306,6610807,6608494,6583063,6664582,6556466,6652888,6595927,6509965,6621010,6592719,6524617,6561839,6520680,6542001,6421392
482,31,1,31,6719503,6694654,6571761,6614764,6550589,6599333,6596208,6570323,6652334,6544955,6641076,6584097,6497954,6609336,6580996,6511834,6549303,6507841,6530359,6409073
483,0,1,31,6731413,6706871,6584031,6626649,6562387,6610778,6609232,6582863,6665485,6556811,6653845,6596620,6510070,6621389,6594213,6524206,6562358,6520389,6543436,6420907
484,31,1,31,6719588,6694387,6572241,6613952,6549814,6598519,6596793,6570367,6653655,6545291,6641449,6584313,6497940,6608803,6581494,6511652,6549569,6507345,6530692,6408647
485,0,1,31,6732010,6706573,6584120,6626042,6561616,6610626,6609508,6583236,6665892,6557549,6653718,6596600,6510149,6621458,6593770,6524209,6562835,6520384,6542537,6420870
486,31,1,31,6719283,6694897,6571684,6614084,6550237,6598398,6597329,6570644,6652935,6545851,6640895,6583782,6498412,6609259,6581842,6511832,6549661,6508249,6529718,6408654
487,0,1,31,6731333,6707049,6583856,6625925,6562080,6610294,6609541,6582770,6665788,6557904,6654343,6596123,6510379,6622316,6594123,6524270,6562335,6520938,6542556,6421643
488,31,1,31,6718813,6694020,6571369,6612611,6549587,6597616,6596683,6570220,6652359,6544268,6641163,6583368,6497403,6609311,6581173,6511427,6548739,6507598,6529463,6408651
489,0,1,31,6730743,6705531,6582709,6625553,6561116,6609895,6608834,6582235,6664127,6557200,6653434,6595489,6509372,6621199,6592018,6523627,6560506,6520318,6542039,6420748
490,31,1,31,6720060,6694747,6571664,6614588,6550103,6598742,6597805,6570476,6652167,6545479,6642089,6584446,6498501,6609478,6580965,6511721,6548617,6508314,6530400,6408632
491,0,1,31,6731628,6706714,6583208,6625784,6562291,6610336,6609780,6582302,6663980,6557660,6653984,6596790,6509697,6622053,6593358,6524666,6561596,6520664,6542498,6420891
492,31,1,31,6719668,6694030,6570809,6612768,6550547,6597856,6596219,6570000,6651500,6544441,6640821,6583723,6496590,6609385,6580640,6511659,6548228,6507958,6530412,6407732
493,0,1,31,6731794,6706948,6583339,6624990,6563440,6610416,6609221,6582948,6664005,6557400,6654358,6596457,6509700,6622397,6593462,6524886,6560893,6520883,6543219,6420096
494,31,1,31,6719068,6694408,6570952,6612313,6551110,6597380,6596786,6570244,6651016,6545053,6641143,6583794,6496670,6609187,6581312,6511482,6548044,6507560,6529596,6407703
495,0,1,31,6731516,6705940,6583391,6624966,6563589,6609892,6608464,6582716,6663706,6557351,6653803,6596911,6509779,6622030,6593570,6524677,6560987,6520085,6542437,6420394
496,31,1,31,6719490,6693770,6570933,6613230,6551506,6597284,6597396,6570130,6651106,6544844,6640831,6584185,6497398,6609394,6580665,6511414,6548434,6507633,6529671,6408381
497,0,1,31,6731356,6706020,6582194,6625420,6562581,6609834,6609109,6582295,6663797,6556665,6653843,6597054,6509395,6621597,6593134,6523806,6561964,6520163,6542781,6420604
498,31,1,31,6719128,6693478,6569802,6612999,6550188,6597820,6596349,6569787,6650915,6544170,6640529,6583870,6496401,6608525,6580653,6510582,6548489,6507083,6529309,6408052
499,0,1,31,6731860,6706700,6583086,6626416,6562531,6611071,6609452,6582587,6664311,6557499,6654293,6597342,6510336,6621386,6593211,6524615,6561632,6520672,6543116,6421156
