rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732865,6706759,6581673,6626303,6560747,6609899,6607655,6580870,6663757,6556969,6653191,6596116,6510180,6620828,6590547,6522988,6561422,6521037,6542081,6419549
466,31,1,31,6721077,6694034,6569340,6613929,6548763,6597661,6595413,6568707,6651649,6544334,6640410,6583558,6497672,6608098,6579862,6510189,6548690,6508539,6529666,6407359
467,0,1,31,6732965,6705042,6581068,6624470,6560376,6609535,6607123,6580457,6663336,6557000,6652245,6595452,6509800,6619755,6591862,6522148,6560940,6520151,6541284,6419625
468,31,1,31,6720378,6692646,6568416,6612633,6547482,6597021,6594430,6568816,6649869,6543523,6639556,6582326,6496962,6607420,6579786,6508698,6547404,6507679,6528148,6406210
469,0,1,31,6732050,6705046,6580191,6624861,6560297,6608762,6607629,6581231,6662422,6555685,6651891,6594650,6508850,6620537,6592376,6521983,6560097,6520317,6540631,6418325
470,31,1,31,6720881,6693997,6568870,6614084,6548388,6597362,6595342,6569003,6650776,6544385,6639767,6582896,6497476,6609080,6579681,6510162,6547977,6507937,6529054,6407505
471,0,1,31,6732915,6706518,6581426,6626324,6560371,6610094,6607949,6581182,6663980,6557355,6652606,6595774,6509931,6621082,6592428,6523080,6560992,6520568,6541072,6419564
472,31,1,31,6720371,6693834,6568430,6613882,6547923,6597317,6594853,6568286,6650616,6544114,6639302,6582575,6497109,6607992,6579685,6509174,6547537,6507218,6528026,6406363
473,0,1,31,6732907,6706562,6580627,6626028,6559795,6609467,6607663,6580944,6663799,6556606,6652278,6595294,6510608,6620692,6592320,6522134,6560369,6520190,6541081,6418927
474,31,1,31,6720272,6694574,6568521,6613464,6548096,6597359,6594831,6568922,6651110,6543806,6639822,6582755,6497824,6608450,6580129,6509675,6548821,6507359,6528512,6407060
475,0,1,31,6732041,6706746,6580748,6625443,6560367,6609487,6607179,6581370,6663248,6556551,6652861,6595237,6509868,6620128,6592397,6522031,6561586,6520509,6541475,6420032
476,31,1,31,6720584,6695080,6569485,6613989,6548088,6597417,6595175,6569232,6651159,6544019,6640971,6582855,6497702,6607261,6579901,6509334,6548357,6508198,6529320,6407271
477,0,1,31,6732720,6706196,6581022,6625715,6560395,6609014,6606827,6581138,6663147,6555518,6653555,6595119,6509679,6619258,6591978,6521967,6560566,6520297,6541965,6419192
478,31,1,31,6721242,6695207,6569929,6614494,6549289,6597649,6595285,6569652,6651143,6543992,6641010,6583720,6498113,6607525,6580320,6510150,6549175,6508399,6528709,6407102
479,0,1,31,6733629,6707171,6582226,6626224,6561127,6610277,6607076,6581803,6663687,6556647,6653261,6596113,6510175,6620958,6592423,6522442,6561697,6521400,6541632,6419323
480,31,1,31,6720364,6694244,6569734,6612349,6548667,6597141,6594679,6569610,6651016,6543310,6640303,6582214,6498013,6608418,6578274,6509575,6548311,6508082,6529053,6406457
481,0,1,31,6732838,6706332,6582135,6624983,6560841,6609347,6607450,6581703,6663831,6556108,6653117,6594889,6510266,6620776,6591709,6523055,6561336,6521074,6541446,6418534
482,31,1,31,6720698,6694481,6570174,6612906,6549366,6597002,6595277,6569643,6651611,6543913,6640441,6583082,6498573,6609141,6579587,6510301,6549219,6508282,6529449,6406517
483,0,1,31,6732365,6706999,6581894,6624932,6561356,6609267,6607248,6581441,6663827,6555574,6653249,6595604,6510051,6620428,6592135,6522916,6561454,6521108,6541838,6418832
484,31,1,31,6720382,6695885,6570469,6613017,6549069,6597465,6595113,6569313,6651445,6542786,6640188,6583418,6498427,6608923,6579411,6510688,6548855,6508832,6529004,6406933
485,0,1,31,6733069,6707902,6583232,6625020,6561209,6610252,6607520,6582249,6663924,6555660,6653347,6596208,6510694,6621478,6592274,6523648,6561700,6521228,6542539,6420060
486,31,1,31,6720630,6695496,6569966,6612985,6548742,6596846,6594148,6569352,6650228,6542935,6639473,6583342,6497289,6607939,6578722,6510027,6547797,6507797,6528956,6407046
487,0,1,31,6732160,6707204,6582003,6625187,6560618,6608735,6607054,6581318,6663097,6555228,6651851,6594988,6509410,6620002,6591074,6522095,6560355,6520151,6541576,6418336
488,31,1,31,6720714,6695080,6570274,6613830,6549135,6597033,6594453,6569741,6650700,6543791,6640165,6583116,6498139,6607469,6578486,6510724,6548043,6507886,6529403,6406604
489,0,1,31,6732580,6708176,6581742,6625994,6560355,6609339,6607223,6582342,6663001,6556082,6652806,6595477,6510999,6620302,6591683,6523472,6561335,6521027,6541922,6419909
490,31,1,31,6720870,6696240,6570511,6614137,6548854,6597939,6595105,6570140,6651042,6544132,6640324,6582978,6499427,6609045,6580045,6510519,6548745,6508202,6529514,6407785
491,0,1,31,6732679,6707921,6581415,6625589,6559737,6609267,6606951,6581377,6663337,6556233,6652049,6594749,6509977,6620510,6591754,6523104,6561300,6520922,6541171,6419156
492,31,1,31,6720590,6695516,6569868,6613961,6548154,6597618,6595834,6569464,6651221,6545062,6640310,6582880,6499536,6608574,6580419,6510915,6547912,6509010,6529416,6407692
493,0,1,31,6732446,6706560,6580690,6625250,6559516,6609233,6607196,6581522,6663096,6556676,6651942,6594589,6510730,6620643,6592099,6523023,6560621,6520148,6541234,6419883
494,31,1,31,6721390,6695484,6571173,6614047,6548838,6598411,6595615,6570521,6651886,6544756,6640719,6583820,6499691,6609007,6580443,6510893,6549311,6508577,6529675,6408840
495,0,1,31,6732971,6707054,6581922,6625423,6560355,6609451,6607166,6582419,6663209,6556308,6653036,6594988,6510828,6620192,6591669,6522898,6561128,6520575,6541713,6420228
496,31,1,31,6719960,6694093,6569320,6612506,6548181,6596376,6594610,6569727,6649781,6543662,6639619,6582622,6498086,6607198,6580107,6509787,6548056,6507560,6528914,6407617
497,0,1,31,6733326,6706560,6581927,6624881,6560245,6609274,6608143,6583215,6662849,6557052,6653383,6595501,6511007,6620903,6592843,6522878,6561985,6520681,6542884,6420821
498,31,1,31,6720774,6694210,6568496,6612445,6547572,6596362,6594845,6569565,6649756,6543342,6638982,6582597,6498043,6608504,6579609,6509606,6548327,6507070,6529566,6407658
499,0,1,31,6733251,6707250,6581771,6626181,6561007,6609886,6607119,6582950,6663215,6557207,6652789,6596295,6511017,6621712,6594177,6523479,6561975,6520492,6543713,6421156
