rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6731907,6706220,6584552,6626401,6562035,6610611,6609870,6584220,6665313,6558371,6654596,6595720,6508946,6621369,6593702,6525975,6562542,6521028,6542267,6420285
466,31,0,31,6719984,6694141,6571959,6614114,6549458,6597536,6597186,6571200,6652285,6545581,6641969,6583775,6497318,6608658,6580676,6512482,6549018,6508555,6529213,6408156
467,0,0,31,6732128,6705212,6583392,6624614,6560264,6609201,6608533,6582338,6663621,6556637,6653451,6595141,6508270,6619874,6592347,6524232,6560885,6519672,6540899,6419514
468,31,0,31,6719977,6693554,6571025,6612461,6547559,6597389,6595895,6570532,6651371,6543605,6640207,6582551,6495637,6607212,6580057,6511945,6547890,6507383,6528150,6407813
469,0,0,31,6731762,6706585,6583774,6624295,6560420,6609563,6608234,6583247,6663995,6556810,6653154,6594942,6508620,6619951,6592762,6524975,6561448,6519477,6541236,6420106
470,31,0,31,6719505,6693421,6571596,6612334,6548329,6597302,6596178,6570280,6651160,6544317,6641307,6582282,6496341,6606413,6579621,6512229,6548802,6506423,6528464,6406770
471,0,0,31,6732752,6706029,6584120,6625671,6560955,6609987,6609517,6583193,6664541,6556963,6654187,6595349,6509643,6620104,6592781,6525710,6562467,6520199,6542150,6420473
472,31,0,31,6721591,6694461,6572687,6613934,6549121,6598624,6597898,6571500,6652330,6545495,6642865,6584003,6498175,6608321,6580909,6513741,6549209,6508692,6530223,6408685
473,0,0,31,6733378,6705950,6583772,6625531,6560605,6610539,6609790,6583169,6664530,6557071,6654281,6595579,6509884,6619991,6593028,6525967,6561201,6520431,6541919,6420191
474,31,0,31,6720903,6694114,6571753,6613525,6548964,6598069,6597570,6571333,6652228,6544820,6641503,6583601,6497879,6607732,6581277,6513183,6548865,6508015,6529489,6408199
475,0,0,31,6732445,6705954,6583399,6624882,6560740,6609614,6608415,6582797,6663761,6556955,6653415,6595357,6508948,6618825,6592948,6525335,6560993,6519809,6541541,6419755
476,31,0,31,6720675,6694560,6572265,6613112,6549226,6598017,6596626,6570927,6652168,6545044,6641710,6584249,6497602,6607706,6580887,6512881,6549284,6507646,6529993,6407951
477,0,0,31,6731604,6705414,6582793,6623596,6560331,6609259,6608071,6582428,6663918,6556659,6653110,6595384,6508723,6620080,6592783,6524284,6560991,6520147,6541078,6419548
478,31,0,31,6720092,6694061,6571030,6612040,6548351,6598001,6596948,6571348,6652159,6544884,6641123,6583426,6497537,6608469,6580551,6512622,6548560,6507447,6528593,6407482
479,0,0,31,6732127,6705963,6583245,6624137,6560604,6609601,6608986,6583048,6664032,6557116,6653351,6595625,6510058,6619547,6593486,6525531,6561780,6520700,6541204,6420296
480,31,0,31,6720241,6694292,6571056,6612751,6548684,6597614,6597359,6571374,6652059,6545062,6641040,6583168,6497454,6607562,6580680,6513070,6549437,6508437,6529633,6408374
481,0,0,31,6732342,6706560,6583171,6625630,6561075,6609661,6609664,6583821,6664215,6557149,6654188,6595863,6509321,6619856,6593163,6525412,6562075,6520554,6542158,6420376
482,31,0,31,6720324,6694216,6571137,6613233,6548402,6597437,6596695,6570922,6652014,6544576,6640788,6582908,6497548,6607845,6580290,6512622,6547764,6506937,6529545,6408602
483,0,0,31,6733368,6707269,6583488,6625091,6561295,6610233,6609146,6583421,6665231,6557608,6654114,6596011,6510182,6620298,6594255,6525791,6561272,6520568,6542147,6421639
484,31,0,31,6720015,6694382,6571219,6612878,6548399,6597189,6596231,6570458,6651610,6545023,6640524,6582699,6497290,6606873,6580988,6512306,6547930,6506804,6528541,6408314
485,0,0,31,6731791,6706493,6582619,6624713,6560587,6608993,6608056,6582892,6663106,6557364,6653207,6594842,6509404,6619835,6593250,6525295,6560422,6520012,6541132,6420241
486,31,0,31,6719613,6694840,6570811,6612868,6547995,6596841,6595474,6570235,6650398,6543917,6640447,6582612,6496853,6607560,6580724,6513146,6548171,6507013,6527957,6408428
487,0,0,31,6732037,6707334,6583066,6625690,6561153,6609875,6608683,6583153,6663604,6557004,6653588,6595871,6509236,6620018,6594348,6526289,6561343,6520422,6540857,6419881
488,31,0,31,6719665,6694674,6570888,6613875,6548763,6598001,6596795,6570973,6651526,6545110,6640889,6583315,6496857,6608054,6581996,6513870,6548396,6507318,6528408,6407996
489,0,0,31,6731142,6706355,6582331,6625380,6560007,6609490,6609070,6583038,6663664,6557252,6653581,6596080,6508485,6619830,6593062,6525414,6560513,6519509,6540658,6419600
490,31,0,31,6719957,6693737,6570740,6612626,6548108,6597186,6596906,6570988,6651054,6544885,6641189,6583747,6496198,6607507,6580253,6512779,6547873,6507316,6527949,6408005
491,0,0,31,6731504,6706269,6582329,6624742,6560405,6610017,6609272,6583363,6663783,6558367,6653905,6596363,6508932,6619049,6594084,6525646,6560764,6519913,6540929,6420513
492,31,0,31,6719864,6695309,6571048,6613177,6548762,6598026,6596899,6571346,6651764,6545599,6640910,6583910,6497356,6607465,6582213,6513145,6548547,6508148,6528604,6407976
493,0,0,31,6732616,6707844,6583391,6625567,6560767,6610575,6609954,6584194,6665130,6558568,6654447,6596847,6510761,6620868,6594682,6526395,6562673,6520913,6541590,6420989
494,31,0,31,6719408,6694432,6570393,6612701,6548190,6596959,6596772,6570718,6651580,6544696,6640617,6583489,6497418,6606839,6580681,6513125,6548651,6507200,6528312,6407857
495,0,0,31,6732465,6707497,6582765,6625175,6561390,6609575,6609718,6583670,6664861,6558127,6654137,6596268,6509854,6619423,6593898,6526727,6562164,6520926,6541173,6420540
496,31,0,31,6720775,6695826,6571035,6613708,6550177,6598145,6598036,6572107,6652778,6546143,6641785,6584486,6497979,6608272,6582297,6514116,6548817,6508252,6529084,6407637
497,0,0,31,6733139,6708032,6583093,6626280,6561871,6609918,6609715,6583323,6664785,6558077,6654522,6596807,6510087,6620143,6594618,6526880,6562642,6520714,6541552,6420170
498,31,0,31,6720625,6695233,6570822,6614111,6549013,6597788,6597195,6570852,6651763,6545435,6641201,6584730,6497585,6607295,6581923,6514064,6549072,6507784,6528231,6407692
499,0,0,31,6732807,6707722,6582542,6625988,6560964,6609882,6609735,6584122,6664251,6557659,6654020,6596854,6509991,6619400,6594640,6526973,6562689,6520597,6541186,6420970
