rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6732661,6707296,6583561,6626238,6561354,6610373,6607971,6582074,6665306,6556428,6653158,6595981,6510346,6620928,6593387,6523964,6563013,6520656,6543051,6420312
310,31,0,31,6719500,6695428,6570889,6613506,6548942,6597415,6594507,6568648,6652154,6542939,6639728,6582773,6497456,6607285,6580306,6510281,6549414,6506808,6528869,6407156
311,0,0,31,6731937,6707625,6582532,6625253,6560225,6609166,6607816,6581027,6664206,6555338,6652093,6594150,6509321,6620118,6593043,6523150,6562214,6519348,6541312,6418801
312,31,0,31,6720607,6695202,6571337,6612803,6548670,6597055,6595578,6568635,6651491,6543435,6638925,6581954,6497126,6607769,6580460,6510370,6549461,6506690,6529078,6407344
313,0,0,31,6733068,6708034,6582676,6624442,6561387,6609729,6607925,6581504,6664845,6557012,6652398,6594460,6509685,6620303,6593180,6523544,6562765,6519736,6542176,6419985
314,31,0,31,6720233,6695219,6570716,6612589,6548853,6597334,6595299,6569015,6652609,6545006,6640104,6582247,6497359,6608077,6580537,6510978,6549249,6507277,6529595,6407869
315,0,0,31,6733067,6707883,6583376,6625846,6561260,6610383,6608220,6581739,6664815,6557367,6653573,6594768,6510055,6620733,6592869,6524237,6562963,6520306,6542098,6420490
316,31,0,31,6720331,6694854,6570748,6612822,6547882,6596812,6595786,6568438,6651697,6544352,6640085,6581693,6496980,6607325,6579525,6510900,6549327,6507310,6528815,6407519
317,0,0,31,6733591,6707886,6584040,6625435,6561349,6610104,6609155,6582152,6665175,6557335,6654333,6594878,6510172,6621139,6593535,6524089,6563128,6521129,6543080,6420623
318,31,0,31,6720370,6694738,6570779,6613047,6549165,6596405,6596549,6569380,6651531,6544236,6640957,6582116,6497475,6607778,6580157,6510107,6549570,6507268,6529329,6407453
319,0,0,31,6733083,6707422,6582724,6626239,6561701,6609253,6608846,6581879,6664638,6557495,6653500,6594775,6510105,6620010,6593100,6523313,6563181,6519746,6542624,6420325
320,31,0,31,6720686,6695474,6570587,6613354,6549955,6597460,6595974,6569666,6652186,6544201,6641189,6583060,6497989,6607851,6581080,6510615,6549846,6506883,6529646,6408164
321,0,0,31,6732068,6707043,6582930,6625291,6561190,6608950,6608148,6581495,6663604,6556286,6654123,6595291,6509970,6620204,6592487,6523149,6562490,6519151,6542180,6420506
322,31,0,31,6720403,6695937,6570772,6613534,6549880,6597714,6596362,6569426,6651796,6544333,6641654,6583169,6497975,6608468,6580387,6510806,6550183,6507117,6529344,6408904
323,0,0,31,6733344,6708073,6582768,6626232,6561694,6610321,6608630,6581623,6664394,6557154,6654107,6595675,6510355,6620635,6593714,6523439,6563294,6519712,6542081,6421380
324,31,0,31,6721360,6695941,6571272,6614419,6550053,6598081,6596527,6570039,6652401,6545175,6642112,6583832,6498517,6608036,6581602,6511608,6550153,6507293,6530850,6409239
325,0,0,31,6732898,6708179,6583252,6626748,6561698,6610485,6609070,6582337,6664665,6557907,6653697,6596048,6510816,6619786,6593175,6524000,6562533,6519616,6543462,6421748
326,31,0,31,6721526,6696727,6571620,6614918,6550307,6599022,6597475,6570492,6652839,6545402,6640968,6583793,6499511,6608680,6580669,6511705,6550335,6507809,6530671,6409430
327,0,0,31,6732340,6707667,6583255,6626092,6561994,6609953,6608485,6581748,6664980,6557288,6652892,6595598,6511073,6620562,6592690,6523776,6563108,6519492,6541814,6421103
328,31,0,31,6720468,6694065,6571085,6613036,6549517,6596645,6596113,6569020,6652414,6543743,6640294,6582536,6497970,6607468,6580386,6510548,6549204,6506224,6528420,6408423
329,0,0,31,6732180,6705871,6582497,6626346,6560814,6609270,6608715,6581224,6664928,6555734,6652610,6594555,6509970,6620454,6592329,6523612,6561882,6519080,6541094,6420453
330,31,0,31,6720442,6693684,6570825,6614096,6549047,6596978,6596416,6569163,6652114,6543985,6639878,6582317,6497368,6608072,6580491,6510381,6549571,6506828,6528746,6408177
331,0,0,31,6732429,6706717,6582530,6626283,6560998,6608954,6608440,6581076,6663694,6556108,6652022,6594279,6509457,6620946,6592486,6523914,6561966,6519035,6540999,6420650
332,31,0,31,6720823,6695274,6571448,6614012,6550139,6597705,6597790,6569697,6652107,6544752,6640856,6582515,6498415,6608475,6580111,6511748,6549375,6507350,6528539,6408945
333,0,0,31,6733253,6707728,6583621,6626100,6562328,6609409,6609821,6581880,6664476,6557567,6653188,6594948,6510097,6620341,6592601,6524643,6561358,6520095,6542332,6420902
334,31,0,31,6720485,6695207,6571278,6614041,6549567,6596854,6596307,6569452,6651613,6544333,6640299,6582060,6497903,6607829,6579448,6511412,6548378,6506775,6529570,6407860
335,0,0,31,6732147,6706841,6583046,6625171,6561360,6608546,6608403,6581120,6663514,6557123,6653157,6594688,6509949,6620329,6592590,6523449,6561600,6519742,6542101,6420331
336,31,0,31,6720707,6694949,6571439,6613379,6549215,6596743,6596004,6569044,6651965,6544932,6640535,6582249,6498081,6608258,6579670,6511215,6548633,6507326,6529651,6408331
337,0,0,31,6732827,6706965,6583060,6626222,6561814,6609384,6608086,6581699,6663789,6557243,6653201,6594912,6509799,6619567,6592749,6524107,6561461,6519393,6541817,6421242
338,31,0,31,6720506,6694616,6571174,6613809,6549320,6597269,6595589,6569342,6651903,6544893,6640259,6582094,6497294,6607869,6580082,6511690,6548508,6506938,6529008,6408505
339,0,0,31,6733231,6707316,6583220,6626386,6561771,6609677,6608396,6582277,6664480,6557874,6653416,6594716,6509922,6620182,6593261,6524276,6561550,6519959,6542078,6420580
340,31,0,31,6720730,6695038,6570857,6613555,6549677,6596720,6595293,6569753,6651390,6544399,6640330,6581773,6497753,6607543,6580028,6511721,6547781,6507267,6529135,6408053
341,0,0,31,6732764,6707112,6583008,6625670,6561408,6609701,6608325,6581669,6663666,6556281,6652871,6594219,6510125,6619836,6591675,6523502,6560578,6519569,6541852,6420073
342,31,0,31,6719889,6694001,6570378,6612727,6549627,6597174,6596065,6569428,6650931,6542744,6639810,6581505,6496781,6606390,6577920,6510403,6547068,6506431,6528326,6407530
343,0,0,31,6732804,6707131,6583466,6625863,6562617,6609700,6608878,6582543,6664653,6556482,6653022,6595226,6510599,6620619,6591979,6523915,6561139,6520434,6542099,6420928
344,31,0,31,6719586,6694951,6570536,6613613,6549525,6596945,6595626,6569374,6651138,6544215,6639803,6582243,6497635,6607706,6580120,6510581,6547041,6506769,6528923,6407375
345,0,0,31,6731147,6707161,6582631,6625454,6562064,6608999,6608239,6581765,6663658,6556499,6653411,6594759,6510402,6620441,6592548,6523408,6560854,6519886,6541398,6420184
346,31,0,31,6719433,6694447,6570430,6613505,6549170,6596770,6595990,6569430,6650703,6543790,6640601,6582538,6497873,6607840,6579975,6510480,6548099,6506852,6528848,6407967
347,0,0,31,6730871,6706576,6581995,6625829,6560839,6608334,6607565,6581305,6663040,6556029,6651961,6594320,6508409,6619667,6591614,6522959,6559754,6519432,6540560,6419544
348,31,0,31,6719077,6694487,6569917,6613596,6549295,6595642,6595249,6568707,6651170,6543498,6639087,6581663,6496344,6607521,6579267,6510842,6547368,6506613,6528077,6407180
349,0,0,31,6731257,6706310,6581942,6625641,6561384,6608226,6607450,6581105,6663265,6555501,6652115,6593603,6508997,6619760,6590906,6523570,6559802,6519488,6540280,6419814
350,31,0,31,6719581,6695213,6570044,6613787,6549256,6597518,6596894,6568997,6651719,6543553,6640844,6581991,6496691,6607659,6579408,6510745,6547639,6507571,6528630,6407783
351,0,0,31,6731573,6706832,6580952,6625930,6560672,6609036,6608267,6581578,6664297,6555426,6652984,6593944,6508630,6619820,6591799,6523446,6560025,6519404,6540677,6420329
352,31,0,31,6719393,6694081,6569269,6613297,6548252,6597107,6596048,6569214,6651709,6542562,6640386,6581224,6497123,6607644,6579438,6510353,6546432,6506391,6528571,6407359
353,0,0,31,6732422,6707867,6582351,6626225,6561949,6609928,6608864,6581788,6665083,6555903,6654014,6594831,6510538,6621056,6593865,6524271,6560570,6519857,6542556,6420838
354,31,0,31,6720191,6694597,6570259,6614045,6549384,6597476,6595447,6569826,6652209,6543196,6641271,6581793,6497650,6608664,6579877,6511132,6547480,6506683,6529889,6407510
355,0,0,31,6732237,6706348,6581817,6625813,6561080,6609403,6607429,6581473,6663922,6555676,6654086,6593912,6509446,6619883,6591711,6523194,6560006,6518813,6542092,6419723
356,31,0,31,6719977,6694730,6571022,6613865,6549101,6597033,6596182,6569997,6651457,6543278,6641473,6581987,6497246,6607310,6579929,6511629,6548230,6506809,6528735,6407751
357,0,0,31,6732450,6706579,6583006,6626438,6560966,6609512,6608692,6582267,6664353,6556631,6653872,6594790,6509691,6620918,6591912,6524397,6561243,6519360,6541596,6420134
358,31,0,31,6719627,6694522,6570184,6613127,6548433,6596380,6595539,6569081,6651009,6543022,6640384,6581663,6496442,6608157,6578419,6511073,6547845,6506106,6528825,6406524
359,0,0,31,6732599,6707492,6582950,6626221,6561209,6609604,6608638,6582224,6665372,6556404,6653988,6594653,6510386,6620416,6591590,6524627,6561813,6519055,6542615,6420453
360,31,0,31,6719175,6694027,6569887,6612699,6548013,6596139,6595120,6568649,6651927,6542237,6639958,6580531,6496731,6606451,6578100,6510218,6547479,6505268,6528734,6406826
361,0,0,31,6731928,6707051,6582789,6625369,6560222,6608348,6608340,6581996,6665246,6556042,6653103,6593421,6509297,6619278,6591654,6523598,6561638,6518252,6541782,6419983
362,31,0,31,6719893,6694347,6570147,6613635,6548496,6596096,6595835,6569709,6651889,6543561,6640827,6580890,6496635,6606622,6578892,6510461,6548322,6505373,6528810,6407229
363,0,0,31,6733009,6708327,6583066,6626644,6561272,6609919,6609206,6582331,6665787,6556988,6654416,6594938,6509967,6619794,6592305,6524417,6561849,6519351,6542766,6420784
364,31,0,31,6720739,6696432,6570616,6614795,6549058,6597753,6597195,6570161,6653264,6543936,6641621,6582588,6497772,6607952,6579826,6511681,6549203,6507216,6530010,6407983
365,0,0,31,6732302,6708874,6582394,6626341,6560896,6610165,6608213,6582070,6665362,6556088,6654192,6594251,6509619,6619976,6592405,6524400,6561817,6519203,6542239,6419856
366,31,0,31,6721528,6697264,6570676,6614206,6548567,6597830,6596701,6570709,6653041,6543651,6642307,6582817,6498187,6607782,6579970,6511879,6549591,6506634,6529842,6408496
367,0,0,31,6733184,6708739,6582618,6626431,6561037,6610138,6609612,6583219,6665697,6555971,6655042,6595321,6510792,6620103,6591724,6524786,6562007,6519135,6542239,6420453
368,31,0,31,6720655,6696913,6570759,6614216,6548690,6597374,6597212,6571079,6653031,6543143,6641965,6582704,6497743,6607726,6578787,6511460,6548985,6506645,6529004,6407973
369,0,0,31,6732498,6708129,6582890,6626413,6560787,6609071,6608584,6582684,6665136,6555787,6654001,6594803,6509824,6619829,6591232,6523741,6561503,6519003,6541476,6419758
370,31,0,31,6720354,6695155,6570272,6613100,6548444,6595555,6595668,6569756,6651764,6542984,6640212,6581667,6497495,6606907,6578454,6510621,6548090,6506206,6528525,6406987
371,0,0,31,6733227,6708222,6583743,6625872,6560939,6609402,6609059,6583727,6665338,6555855,6653696,6594838,6511079,6620646,6591330,6525000,6562267,6519669,6541909,6419861
372,31,0,31,6720008,6695910,6571029,6612735,6548484,6596912,6596770,6570812,6653008,6543291,6640673,6582223,6498577,6607303,6579006,6512017,6548851,6507190,6529218,6406418
373,0,0,31,6732024,6707954,6582587,6625565,6560274,6609106,6608109,6582789,6664984,6555818,6652936,6594463,6510138,6620091,6590940,6524407,6561710,6519703,6541088,6419009
374,31,0,31,6720096,6695417,6570454,6613665,6548695,6595938,6595705,6570104,6652316,6543548,6639899,6581877,6497894,6607018,6577714,6510727,6548730,6506528,6528913,6406840
375,0,0,31,6732763,6707643,6583126,6625737,6561243,6609125,6608326,6582389,6664886,6556363,6653618,6594622,6510196,6619606,6590542,6523666,6561279,6519281,6542298,6419071
376,31,0,31,6720084,6694768,6570964,6613251,6548150,6596378,6595846,6569354,6651705,6542707,6640024,6581689,6497377,6606640,6577885,6510888,6547821,6506066,6528287,6406075
377,0,0,31,6732290,6706397,6582989,6624704,6559516,6608796,6607813,6581355,6663808,6556286,6652383,6593586,6509216,6618582,6590734,6522787,6560924,6518347,6541414,6418591
378,31,0,31,6719620,6694215,6570953,6612417,6548199,6596150,6595772,6569123,6651865,6543208,6639180,6581651,6497088,6606959,6577966,6510281,6547781,6506210,6528388,6406370
379,0,0,31,6732745,6708103,6583105,6625977,6560844,6609722,6608155,6582303,6664920,6556980,6652764,6594916,6510161,6619760,6591410,6524112,6560853,6519757,6541904,6419851
380,31,0,31,6720823,6696159,6571600,6613345,6548522,6596794,6596035,6569872,6652677,6543717,6640025,6582485,6497516,6607022,6578624,6511293,6548344,6507325,6529370,6407585
381,0,0,31,6731327,6707368,6582446,6625063,6560711,6608072,6608314,6581698,6663895,6555454,6651724,6594135,6509142,6618757,6589861,6523365,6560234,6519260,6541422,6418958
382,31,0,31,6719757,6695199,6570497,6612965,6548820,6595894,6595534,6569849,6652145,6542706,6638819,6582328,6497007,6606461,6577540,6510705,6547787,6506874,6528560,6407019
383,0,0,31,6732368,6707617,6583196,6625451,6561140,6608978,6607804,6582470,6665119,6555544,6652505,6595076,6509526,6619325,6591692,6524016,6561003,6519730,6541819,6420129
384,31,0,31,6721127,6695430,6570934,6613410,6549422,6596871,6596564,6569681,6652472,6543958,6639864,6582583,6496872,6607149,6578538,6511341,6547485,6506844,6529134,6408096
385,0,0,31,6733555,6707966,6583476,6626239,6561813,6609671,6609426,6582096,6665405,6557085,6652859,6595505,6509297,6619085,6592321,6524068,6561298,6519993,6542649,6421102
386,31,0,31,6720521,6695498,6571323,6613582,6549101,6596812,6595934,6569490,6651991,6543719,6639798,6582654,6497101,6607091,6579297,6510956,6548748,6506654,6528749,6407789
387,0,0,31,6732930,6708106,6583083,6626229,6561498,6609424,6608474,6581636,6664567,6556447,6652703,6595374,6508918,6619543,6591628,6523997,6561599,6519897,6542071,6419890
388,31,0,31,6720361,6696153,6571746,6613480,6549313,6597109,6595978,6569276,6652263,6544137,6640531,6583260,6497395,6607063,6580121,6511585,6548522,6507006,6529400,6407168
389,0,0,31,6731606,6707657,6582369,6625186,6561055,6608591,6607542,6581210,6664016,6555475,6652408,6595018,6508986,6619645,6592631,6523330,6560757,6519191,6541604,6418937
390,31,0,31,6720822,6696504,6571161,6613825,6549907,6597207,6596290,6569826,6652573,6544253,6641015,6583789,6497903,6608554,6580397,6511496,6548922,6507430,6529485,6407871
391,0,0,31,6732578,6707664,6582730,6625997,6561052,6608186,6607836,6581676,6664531,6555731,6652933,6595374,6509615,6619334,6591750,6523798,6560398,6519248,6541168,6419140
392,31,0,31,6720677,6696376,6571273,6613732,6550050,6596910,6595877,6570114,6652304,6544182,6640979,6583310,6498351,6608558,6580394,6511679,6548581,6507324,6529212,6407339
393,0,0,31,6732155,6707770,6582440,6624664,6561280,6607934,6607544,6581981,6664103,6555712,6653111,6594799,6509702,6620166,6591265,6523573,6561043,6519586,6540775,6418561
394,31,0,31,6719313,6695315,6570272,6611944,6548657,6596045,6595364,6570068,6651442,6542049,6640170,6581738,6496892,6607832,6578646,6510984,6547881,6506708,6527750,6405701
395,0,0,31,6732529,6708388,6583589,6625984,6561354,6609432,6608539,6582862,6665637,6555907,6653261,6595498,6509831,6620972,6591844,6524910,6561717,6519939,6541887,6419382
396,31,0,31,6719732,6695564,6571047,6612603,6548730,6596297,6595215,6569577,6651792,6542209,6639721,6582378,6496840,6607387,6578075,6510511,6548730,6506588,6528984,6406364
397,0,0,31,6731964,6707556,6582753,6625104,6560757,6608511,6607153,6581899,6664298,6556071,6652787,6595068,6509450,6620294,6590444,6523385,6560835,6519323,6541200,6418635
398,31,0,31,6718952,6694831,6570266,6612563,6548103,6595953,6594840,6569132,6650896,6542150,6639062,6581962,6496711,6606914,6578361,6509625,6547638,6506486,6527926,6405815
399,0,0,31,6731970,6707408,6582746,6625019,6561343,6608758,6607225,6581540,6663661,6555317,6652111,6594752,6509254,6620363,6591873,6523191,6561319,6519624,6541506,6418115
400,31,0,31,6720376,6695294,6570357,6612757,6548563,6596736,6594682,6569052,6651318,6542837,6639564,6582071,6497299,6607881,6578817,6510715,6548069,6506237,6528498,6405427
401,0,0,31,6731971,6707299,6582118,6623805,6559634,6608290,6606831,6581298,6663046,6555521,6650992,6594204,6508916,6619481,6591388,6522706,6560729,6518849,6540631,6416901
402,31,0,31,6719928,6695615,6570124,6611427,6547834,6596394,6595173,6568974,6650879,6542449,6638646,6581787,6496386,6607265,6578981,6510143,6547540,6506307,6528333,6405320
403,0,0,31,6731348,6706977,6582040,6623120,6559812,6608970,6606378,6580772,6663093,6554227,6651733,6594248,6508570,6619387,6591540,6522523,6559955,6518569,6541276,6417216
404,31,0,31,6719001,6694341,6569393,6611363,6547382,6596046,6594754,6568156,6651002,6542258,6638890,6580973,6497007,6606224,6578916,6509207,6547244,6505710,6528133,6404782
405,0,0,31,6732763,6707098,6581860,6624775,6560834,6608892,6607592,6581695,6664702,6555898,6652997,6594294,6510383,6620197,6592125,6522819,6561265,6519764,6541748,6417504
406,31,0,31,6718612,6694037,6569201,6612194,6548299,6595632,6594585,6568635,6651480,6542501,6639776,6580860,6497317,6606727,6578386,6509481,6547405,6506217,6528335,6404483
407,0,0,31,6731731,6706173,6581239,6624088,6560425,6608181,6606977,6581549,6663815,6554958,6652624,6594364,6509388,6619276,6591578,6522217,6559567,6518875,6541407,6417751
408,31,0,31,6719347,6693853,6569496,6612389,6547942,6596536,6594463,6568865,6651696,6542362,6639752,6581359,6496721,6607002,6579338,6509659,6546764,6506203,6528482,6405059
409,0,0,31,6732135,6707256,6582498,6625566,6560784,6608758,6607139,6581539,6664559,6555887,6653232,6594451,6509443,6620493,6592273,6523246,6560499,6519376,6541480,6419116
410,31,0,31,6719623,6694837,6570172,6612756,6548358,6596292,6594338,6568957,6651350,6542721,6640032,6582168,6495900,6607370,6578880,6510397,6547549,6506329,6528667,6406211
411,0,0,31,6732309,6707591,6582185,6625162,6560721,6609382,6607041,6581811,6664465,6556236,6653151,6594882,6509416,6620075,6591331,6522671,6560518,6519496,6541223,6419330
412,31,0,31,6719712,6695975,6569917,6612945,6548820,6597175,6594911,6569471,6651482,6543039,6641234,6582584,6497492,6607591,6579358,6510963,6548770,6507175,6528905,6406711
413,0,0,31,6731648,6707898,6582215,6625776,6561079,6610080,6607225,6581997,6664406,6555923,6654082,6595350,6510014,6619967,6592771,6523968,6561424,6519948,6542074,6419339
414,31,0,31,6718808,6695774,6570078,6613304,6548092,6596576,6594670,6569418,6651430,6542994,6640728,6581811,6496988,6607523,6579538,6510527,6548137,6506100,6528557,6406265
415,0,0,31,6731068,6708330,6582444,6626609,6561279,6609173,6608146,6582513,6664379,6555356,6653993,6595001,6510217,6620380,6592990,6523797,6562255,6519274,6542201,6419309
416,31,0,31,6719271,6695234,6569870,6613343,6548912,6596415,6595200,6569730,6651510,6542440,6641142,6582065,6497569,6607413,6579960,6510943,6548849,6506560,6528840,6406355
417,0,0,31,6732665,6708257,6582373,6625871,6561506,6608911,6608418,6582477,6664321,6556088,6653671,6595212,6510771,6620360,6592240,6523848,6562177,6519840,6542009,6419179
418,31,0,31,6719905,6695562,6570307,6612624,6548536,6596941,6594946,6569774,6652075,6542731,6640691,6582745,6498299,6608005,6579481,6510985,6548506,6506745,6528868,6406931
419,0,0,31,6732461,6707956,6582592,6625291,6560935,6609850,6608267,6582496,6665182,6555569,6653941,6595282,6511256,6620315,6592385,6524249,6562700,6519591,6542658,6419529
420,31,0,31,6720147,6695053,6570208,6612731,6548063,6596153,6595037,6569560,6652022,6542520,6640147,6582720,6498512,6606759,6579384,6510498,6549503,6506700,6529464,6406826
421,0,0,31,6731907,6706623,6581784,6624691,6560902,6608644,6607157,6582187,6664398,6555077,6652933,6594891,6510845,6618722,6591759,6523641,6562587,6519306,6542545,6418904
422,31,0,31,6720240,6694583,6570181,6613195,6549298,6596775,6595374,6569760,6651274,6543236,6640657,6583195,6498865,6606977,6578744,6511135,6549461,6506744,6529950,6406801
423,0,0,31,6731678,6706592,6581520,6624583,6560989,6608929,6607283,6581219,6663663,6555453,6652294,6594980,6510157,6619496,6590837,6523285,6561248,6518894,6541028,6418446
424,31,0,31,6720813,6694672,6569827,6612670,6549449,6597185,6595462,6569106,6651954,6543554,6639336,6582945,6498476,6607250,6578958,6510654,6549019,6506921,6528824,6406620
425,0,0,31,6733201,6707582,6582218,6625362,6561492,6608959,6608108,6582062,6664615,6556270,6652986,6595539,6510497,6618954,6592366,6523373,6562511,6519568,6542022,6420004
426,31,0,31,6720375,6695264,6570183,6613086,6549476,6596798,6595346,6570162,6652683,6543730,6640118,6582908,6497979,6607404,6579647,6510804,6549437,6507651,6529525,6407245
427,0,0,31,6732824,6707537,6583019,6625034,6561571,6609287,6607765,6582709,6664965,6556527,6653268,6595609,6510993,6620558,6591368,6523665,6562781,6520506,6542325,6420575
428,31,0,31,6720488,6695427,6570311,6612981,6549918,6596833,6595179,6570636,6652302,6544312,6640368,6583164,6498672,6608256,6579411,6511402,6549957,6507602,6529302,6407996
429,0,0,31,6732326,6707442,6581875,6625205,6561708,6609128,6607338,6582513,6664287,6555758,6652437,6595406,6510365,6620592,6591963,6523260,6562121,6520186,6541356,6420215
430,31,0,31,6720861,6695675,6570118,6612742,6549629,6597073,6595561,6570212,6652317,6543966,6639962,6583263,6498408,6608435,6579294,6510463,6549200,6507636,6529368,6407545
431,0,0,31,6732158,6707134,6582434,6624627,6561234,6608259,6607662,6582109,6664510,6555855,6653248,6594899,6510485,6619204,6591780,6523807,6561495,6519917,6541196,6419523
432,31,0,31,6720162,6694739,6570578,6612726,6549321,6596709,6595407,6569883,6652223,6543398,6639793,6582363,6498086,6607835,6578721,6511126,6549168,6507654,6529081,6407678
433,0,0,31,6732106,6706254,6582142,6624696,6560677,6608819,6606980,6581255,6664371,6555589,6652614,6594509,6510167,6620568,6590468,6523764,6562011,6519205,6541456,6419422
434,31,0,31,6719956,6694726,6570981,6612922,6549647,6597255,6596078,6570150,6652521,6543957,6640869,6582858,6498617,6608655,6579080,6511490,6549537,6507709,6529179,6407840
435,0,0,31,6731612,6706092,6581667,6624424,6560848,6608618,6606861,6581187,6663947,6555461,6652794,6594056,6509740,6620188,6590746,6523193,6561283,6519069,6540903,6419153
436,31,0,31,6720149,6694127,6570192,6612444,6548644,6596677,6595868,6569205,6651921,6543418,6640351,6581486,6497798,6608087,6578555,6510537,6548930,6507069,6528142,6407696
437,0,0,31,6732802,6707149,6581852,6624911,6560978,6609240,6608483,6582241,6664572,6555866,6653552,6594768,6510349,6620976,6591450,6523474,6562160,6519940,6541406,6420296
438,31,0,31,6719497,6694598,6569259,6612020,6548358,6596029,6594702,6568926,6650921,6542280,6639790,6581279,6496464,6607376,6578123,6509965,6547823,6506072,6528074,6406790
439,0,0,31,6732312,6706819,6582200,6625364,6561868,6608864,6607685,6582166,6664244,6555722,6653379,6594654,6509482,6619862,6591614,6524085,6561486,6519375,6541621,6419833
440,31,0,31,6719635,6693997,6569796,6612464,6548392,6596506,6595493,6569160,6651818,6543176,6640496,6581821,6497650,6608353,6578116,6510839,6548698,6507121,6528607,6407061
441,0,0,31,6731687,6705871,6581503,6624275,6561362,6608463,6606961,6581385,6663550,6555870,6652480,6594149,6509205,6620528,6590519,6523388,6561207,6519267,6541408,6419678
442,31,0,31,6719347,6693828,6569491,6611699,6549178,6595529,6594475,6568982,6651172,6542264,6639395,6581757,6496517,6606668,6577986,6510841,6547655,6505883,6528499,6406941
443,0,0,31,6731698,6706044,6581110,6624061,6560372,6607345,6607903,6581112,6663570,6554858,6652328,6594016,6509467,6619746,6590963,6522930,6560613,6518664,6541198,6418706
444,31,0,31,6720499,6694702,6570404,6613163,6548973,6596108,6595627,6569287,6651926,6543251,6640206,6581968,6497904,6608764,6578778,6510753,6549331,6506896,6529475,6407655
445,0,0,31,6731878,6705961,6582312,6624215,6560472,6608282,6606799,6581122,6664230,6554741,6651893,6593616,6509513,6620094,6590869,6523104,6561649,6518856,6541331,6418788
446,31,0,31,6720401,6694596,6570189,6611624,6548491,6596421,6594276,6569187,6652310,6543414,6639896,6581717,6497019,6607717,6578262,6509959,6549042,6506656,6529331,6407394
447,0,0,31,6732410,6708151,6582599,6624502,6560930,6609302,6607960,6581649,6664900,6555872,6652450,6594962,6509121,6619880,6592058,6523162,6562160,6520023,6541991,6419873
448,31,0,31,6720079,6695169,6570557,6611660,6548230,6596368,6595134,6569354,6651941,6542943,6639741,6582143,6496311,6607538,6579016,6510060,6548381,6506842,6529175,6407254
449,0,0,31,6731872,6706385,6582852,6624127,6559838,6608459,6606902,6581642,6663823,6554707,6652566,6594214,6508798,6620178,6591781,6522307,6561592,6519450,6541811,6419765
450,31,0,31,6720432,6696286,6571664,6613500,6549603,6598829,6596108,6571101,6652401,6544216,6640851,6583235,6497483,6608383,6580302,6511110,6549925,6507856,6530339,6408647
451,0,0,31,6731450,6707573,6582591,6624211,6560367,6609279,6607468,6581601,6663923,6555532,6653126,6595004,6509032,6620232,6591727,6522911,6561494,6519616,6541697,6419790
452,31,0,31,6719591,6695070,6570968,6612570,6548493,6596977,6595514,6569895,6651945,6543554,6640079,6582884,6497440,6608683,6578513,6510435,6549406,6507571,6529635,6408135
453,0,0,31,6732319,6707629,6582930,6625100,6560224,6609838,6607474,6582206,6664893,6555766,6653324,6595484,6509928,6621091,6591701,6523594,6562850,6520240,6542762,6420257
454,31,0,31,6719803,6695451,6570552,6611942,6548105,6596939,6595626,6569281,6652386,6542731,6640207,6582217,6497536,6607663,6579633,6511033,6549695,6506709,6529263,6407002
455,0,0,31,6732496,6708614,6583643,6625085,6560954,6609627,6608413,6582822,6665481,6555498,6653173,6595469,6510749,6621468,6593003,6524660,6562682,6520368,6542679,6419902
456,31,0,31,6720417,6695584,6570337,6612380,6548285,6597069,6595372,6569492,6652733,6542726,6640074,6582610,6497465,6608022,6579571,6511138,6549431,6507131,6529141,6407579
457,0,0,31,6731561,6707656,6582142,6624156,6560127,6609142,6607202,6581194,6663947,6554386,6652098,6594849,6509238,6620558,6592164,6523752,6562013,6519425,6541442,6419089
458,31,0,31,6720191,6695648,6570295,6612146,6548693,6596683,6595214,6569085,6651252,6541987,6639698,6582925,6497252,6607403,6579820,6511510,6548786,6507153,6528529,6406839
459,0,0,31,6732398,6707840,6583024,6624420,6561327,6608869,6607595,6581511,6664905,6554835,6652644,6595529,6509383,6620409,6592051,6524045,6561629,6518898,6541769,6419838
460,31,0,31,6719477,6694645,6571062,6611366,6548027,6596669,6595148,6568360,6651488,6542497,6639056,6582307,6496407,6607415,6579389,6510924,6548270,6505915,6527617,6406612
461,0,0,31,6731508,6705828,6582584,6623363,6560088,6609192,6606802,6580512,6663757,6554854,6652481,6594439,6509053,6620228,6591773,6523148,6561136,6518606,6541018,6418664
462,31,0,31,6719688,6693875,6570201,6611379,6547627,6596648,6594719,6568561,6650602,6542274,6639512,6582123,6496867,6607948,6579993,6510319,6547957,6506856,6528748,6406368
463,0,0,31,6732197,6706171,6583058,6623825,6560193,6608923,6607696,6581198,6664078,6554940,6652576,6595316,6509334,6620884,6592500,6523334,6561426,6519681,6541962,6419274
464,31,0,31,6719160,6693127,6569765,6611641,6547815,6596554,6594917,6568452,6650538,6542493,6639097,6582522,6496167,6608544,6579800,6509889,6548192,6506133,6528541,6406638
