rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6731705,6705135,6581454,6624924,6559709,6608980,6606983,6583309,6664990,6555458,6652231,6595731,6508762,6619783,6593392,6522361,6560641,6519057,6543279,6420002
466,31,1,31,6719590,6692606,6568986,6612201,6546981,6596032,6594645,6570491,6652011,6542664,6639326,6582812,6495727,6606527,6580603,6509927,6547863,6506317,6530379,6407580
467,0,1,31,6732140,6705265,6581291,6624125,6559356,6608191,6607226,6582896,6664192,6555559,6653112,6595959,6509063,6619107,6593001,6523217,6561735,6519316,6543239,6420182
468,31,1,31,6720489,6693035,6569618,6611889,6547464,6596077,6595621,6571306,6652139,6543404,6640256,6583704,6497078,6606630,6579945,6510593,6548884,6506616,6530253,6407672
469,0,1,31,6732747,6705226,6581487,6624930,6559636,6609032,6608352,6583123,6665304,6555843,6653244,6596257,6509443,6619449,6592992,6523585,6562054,6519613,6543802,6420379
470,31,1,31,6719893,6692292,6568523,6611730,6546620,6595269,6594600,6569956,6651660,6542331,6638534,6582439,6496054,6605883,6579888,6508963,6547964,6506032,6530064,6406779
471,0,1,31,6731923,6704657,6581272,6623718,6559580,6608258,6606766,6582301,6664318,6554765,6651924,6595316,6508565,6619149,6593005,6521889,6560590,6518707,6542781,6420015
472,31,1,31,6720245,6692348,6568961,6611825,6547088,6596116,6594813,6569979,6651899,6541982,6638889,6582863,6495805,6606406,6580456,6509384,6548494,6505827,6530159,6407682
473,0,1,31,6733193,6706301,6582712,6624709,6560106,6609396,6608261,6583668,6665342,6555743,6653047,6595790,6509224,6619586,6593887,6522997,6561987,6519553,6543846,6421617
474,31,1,31,6720317,6693056,6569692,6612387,6547608,6596506,6595606,6570044,6651810,6542659,6639549,6582606,6496508,6605407,6580218,6509257,6548892,6505690,6530148,6407487
475,0,1,31,6731932,6705562,6581125,6624321,6559426,6608739,6607991,6582587,6663603,6555023,6651869,6594783,6508590,6618299,6592839,6521498,6560772,6517820,6543631,6419235
476,31,1,31,6720159,6694089,6569464,6611863,6546723,6596047,6595984,6570106,6651473,6542470,6639550,6582535,6496372,6606708,6580401,6509133,6547935,6505173,6530504,6407147
477,0,1,31,6732765,6707197,6582117,6623999,6558852,6608719,6607972,6582494,6664454,6555001,6652265,6595099,6508902,6619154,6593628,6522628,6561098,6518019,6543568,6419637
478,31,1,31,6720953,6695663,6570086,6612623,6547111,6597525,6596106,6570407,6652155,6542842,6639279,6583134,6496809,6607264,6581178,6510247,6549298,6505636,6530954,6407671
479,0,1,31,6732106,6706894,6581379,6623803,6558210,6608584,6607330,6582555,6664116,6555386,6651244,6595257,6508961,6619034,6593240,6522202,6561445,6518084,6543233,6419199
480,31,1,31,6719952,6693702,6568955,6611608,6546169,6596103,6594981,6570076,6651717,6542627,6637677,6582582,6495991,6606656,6581001,6509086,6548144,6504979,6529670,6406063
481,0,1,31,6732909,6706858,6581814,6624712,6559341,6609411,6607821,6582567,6665291,6556278,6651883,6595666,6508550,6620613,6594195,6522696,6561841,6519083,6543204,6420280
482,31,1,31,6719606,6695284,6569669,6612723,6547215,6596888,6595836,6571090,6652775,6543706,6639980,6582815,6496104,6607510,6581979,6510482,6548367,6506465,6531289,6407841
483,0,1,31,6731578,6706716,6580838,6624537,6559102,6607847,6607429,6582470,6664038,6554944,6651843,6594546,6507429,6619538,6593792,6522460,6560957,6518360,6543531,6419816
484,31,1,31,6717980,6694137,6568414,6611717,6546448,6594926,6594798,6568782,6650347,6542167,6639154,6581122,6495560,6605805,6580240,6508798,6547900,6504873,6529820,6406541
485,0,1,31,6731298,6707342,6581672,6624483,6559157,6608050,6607727,6581766,6663453,6556046,6652515,6594519,6508941,6619623,6593209,6522254,6561863,6518489,6543323,6419541
486,31,1,31,6719420,6694399,6569334,6612154,6546930,6595704,6595469,6568809,6651015,6543145,6639228,6581713,6496356,6607586,6581009,6509360,6548586,6505519,6530351,6406129
487,0,1,31,6732052,6706990,6581241,6624549,6559306,6608893,6608292,6582244,6663644,6556363,6652284,6594670,6508839,6619384,6593467,6522667,6561616,6518290,6543254,6418858
488,31,1,31,6719787,6695416,6570014,6613003,6547929,6596761,6595949,6570219,6651357,6544559,6639580,6582663,6497048,6606748,6581096,6510497,6548557,6505729,6530292,6406953
489,0,1,31,6731048,6705955,6581588,6624663,6558548,6608058,6606708,6581535,6663281,6556192,6651447,6594221,6508268,6619038,6592234,6522017,6559388,6518120,6542793,6419211
490,31,1,31,6720222,6694004,6569900,6612605,6546694,6595804,6595248,6569524,6651166,6543862,6639112,6581641,6496518,6606963,6579471,6510087,6546398,6505132,6530212,6406972
491,0,1,31,6731974,6706774,6582058,6624226,6558420,6608226,6608041,6581683,6663532,6556630,6652247,6594309,6508719,6619357,6591849,6522813,6559287,6518147,6542462,6419083
492,31,1,31,6719677,6694013,6569352,6611261,6545775,6595658,6595098,6569494,6650983,6543588,6639480,6581650,6496031,6606360,6579177,6510131,6546340,6505615,6529692,6406854
493,0,1,31,6731722,6706955,6581920,6623946,6558667,6608307,6607873,6582254,6664006,6555951,6652724,6594623,6508970,6618762,6592065,6523525,6559533,6518184,6542994,6420275
494,31,1,31,6718717,6693865,6569351,6612128,6546116,6595470,6594962,6569228,6650896,6542368,6640210,6581155,6496265,6606010,6579450,6509631,6547084,6505385,6529627,6407299
495,0,1,31,6731885,6706987,6581731,6624015,6557858,6608317,6607359,6581511,6663570,6555142,6653973,6593572,6508910,6617923,6591668,6522484,6560943,6518234,6542716,6420064
496,31,1,31,6719073,6694377,6569590,6610894,6546273,6596531,6594983,6569763,6650880,6542803,6640699,6581814,6496496,6604783,6578131,6509566,6547481,6505366,6530047,6406162
497,0,1,31,6731242,6705874,6580849,6623016,6558392,6608531,6607266,6581720,6663023,6555419,6653149,6594166,6508561,6616957,6591738,6523690,6560311,6518137,6542413,6419067
498,31,1,31,6720075,6694025,6569620,6611309,6546552,6596283,6595504,6569983,6651129,6543132,6641125,6582025,6496936,6606456,6580036,6511543,6547188,6505939,6530047,6407605
499,0,1,31,6731866,6706616,6581404,6623660,6558515,6608677,6608033,6582460,6663872,6555527,6653873,6594932,6509174,6618685,6592638,6523400,6560114,6519072,6543234,6419913
