rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731896,6707356,6583788,6625755,6560700,6609752,6608564,6582015,6663529,6556306,6651623,6594399,6509336,6619161,6593932,6521832,6561157,6519672,6541980,6418813
310,31,0,31,6719830,6695438,6571956,6614092,6548904,6597856,6596562,6570829,6651909,6545050,6639384,6582175,6497207,6607436,6581327,6509848,6548626,6506785,6529763,6406767
311,0,0,31,6732213,6707287,6583513,6626132,6561274,6610346,6608309,6583191,6664713,6556721,6652060,6594350,6509339,6619697,6594313,6522940,6561926,6519438,6541713,6419714
312,31,0,31,6720056,6694578,6571618,6614013,6549268,6598410,6595886,6570503,6651921,6543710,6639291,6581677,6497576,6606481,6580259,6509989,6548667,6506342,6528715,6406611
313,0,0,31,6732505,6707041,6583654,6625849,6561425,6611255,6607888,6583002,6664679,6556803,6651970,6594253,6509616,6619073,6592961,6523561,6561678,6519428,6541347,6419556
314,31,0,31,6718541,6694311,6571360,6612831,6548489,6598238,6595671,6569218,6651774,6543970,6638751,6581137,6496899,6606947,6580174,6510241,6548703,6506027,6528526,6405938
315,0,0,31,6731376,6707227,6583774,6625272,6561149,6610472,6607533,6582026,6663945,6557331,6651967,6593072,6509316,6620315,6593188,6523566,6561590,6518883,6541324,6419350
316,31,0,31,6719250,6694959,6571985,6613278,6548570,6597706,6595213,6569895,6651668,6544586,6638977,6580845,6496456,6607876,6579840,6510024,6549708,6505929,6528104,6406258
317,0,0,31,6733145,6706856,6584062,6625782,6560780,6610542,6608023,6582725,6664696,6556941,6651510,6593581,6509250,6620708,6594257,6523054,6562962,6518566,6541678,6419216
318,31,0,31,6720587,6695606,6572788,6613705,6549017,6598294,6596132,6571049,6652833,6544549,6639720,6581497,6497386,6608431,6581532,6511145,6550525,6506694,6529686,6407279
319,0,0,31,6732202,6708021,6584062,6625638,6560638,6609903,6607737,6582079,6665227,6556805,6651905,6594352,6509644,6619867,6593691,6523813,6562252,6519524,6541880,6418850
320,31,0,31,6718786,6694232,6571572,6612409,6547637,6596310,6594502,6569097,6651399,6543726,6638055,6581106,6496862,6606077,6580250,6509972,6548052,6505904,6528525,6405436
321,0,0,31,6731564,6706678,6583426,6625421,6560492,6609554,6607858,6582535,6664415,6557083,6651471,6593420,6509583,6619226,6593308,6523164,6561356,6519196,6541429,6418545
322,31,0,31,6720724,6695172,6572640,6613988,6548996,6597742,6596132,6570591,6652696,6545006,6638992,6581750,6497865,6607648,6581960,6511843,6549624,6506775,6529729,6406481
323,0,0,31,6732121,6706605,6583444,6625612,6560067,6609327,6607449,6582096,6663790,6555998,6651350,6593189,6509460,6619200,6593867,6523330,6561864,6518699,6541403,6417875
324,31,0,31,6720443,6695076,6572090,6613546,6548727,6597567,6595627,6569460,6651798,6544237,6638682,6581793,6497300,6607400,6580719,6510284,6548913,6506433,6528419,6405322
325,0,0,31,6732627,6706961,6583424,6625518,6560696,6609621,6608108,6582247,6664597,6557295,6651121,6594329,6508972,6619652,6593749,6523779,6561746,6519586,6540830,6417967
326,31,0,31,6720191,6693545,6570944,6612208,6547844,6597530,6594666,6569660,6651746,6543931,6637835,6581192,6496173,6605851,6580362,6509767,6548241,6505586,6527383,6405399
327,0,0,31,6731637,6705808,6582740,6623528,6559915,6610096,6607263,6582089,6663981,6557125,6650881,6593759,6508207,6618487,6593118,6522876,6560974,6518439,6540448,6417775
328,31,0,31,6719537,6693416,6569989,6611458,6547155,6597367,6595149,6569234,6650898,6544190,6637911,6580532,6495788,6605500,6580390,6509782,6548061,6504860,6527874,6404875
329,0,0,31,6731765,6705662,6582449,6623056,6559127,6609252,6607742,6581442,6663231,6556324,6651013,6593181,6508277,6618769,6592785,6522573,6560720,6517661,6540796,6417475
330,31,0,31,6718953,6693690,6570717,6611593,6547660,6597509,6594710,6569287,6651032,6543745,6637799,6581126,6496149,6606773,6580446,6509828,6546966,6505088,6528533,6404989
331,0,0,31,6732904,6707020,6584254,6625270,6561754,6611148,6608055,6582559,6664835,6557259,6652385,6594644,6509237,6620352,6594744,6524870,6562191,6519051,6542855,6418876
332,31,0,31,6719794,6694556,6571651,6612413,6549512,6597988,6595750,6569244,6652368,6544155,6639371,6581707,6496669,6607084,6580724,6511422,6548504,6506076,6528809,6406425
333,0,0,31,6731673,6706538,6583254,6623959,6561006,6609624,6606992,6581134,6664605,6555861,6651484,6593907,6508351,6618747,6593766,6523560,6561154,6518271,6540376,6418354
334,31,0,31,6719490,6694117,6570674,6611852,6548180,6596459,6594738,6569244,6651495,6543360,6638725,6581350,6496478,6607482,6581551,6510758,6547542,6506351,6528507,6406384
335,0,0,31,6731139,6706322,6582385,6624423,6560447,6608182,6607814,6581270,6663121,6555786,6651670,6593749,6508436,6619801,6593274,6523490,6560096,6518304,6541987,6418657
336,31,0,31,6718742,6694754,6570441,6611987,6548501,6596140,6595303,6568756,6651125,6543505,6638968,6581281,6496343,6605980,6580336,6510917,6547547,6505803,6529128,6405408
337,0,0,31,6731067,6707300,6583457,6624857,6560979,6609499,6607438,6581834,6664115,6556591,6651540,6594035,6508690,6619147,6594090,6524250,6560397,6519478,6542039,6418504
338,31,0,31,6719520,6694183,6570757,6612218,6548077,6596874,6594828,6569802,6651147,6544216,6638719,6581539,6496254,6606387,6581000,6510699,6547410,6506069,6529218,6405791
339,0,0,31,6731560,6705609,6582488,6623984,6560005,6608819,6607497,6581800,6662774,6556531,6650941,6593527,6507894,6618158,6592932,6522904,6560075,6518126,6540900,6417017
340,31,0,31,6720205,6693890,6570706,6611964,6548574,6597482,6596078,6569912,6650926,6544054,6638963,6581661,6496154,6606199,6580239,6510598,6547461,6506284,6529382,6405780
341,0,0,31,6731785,6705433,6582173,6623602,6560308,6608683,6607583,6581664,6663247,6555378,6651187,6593535,6508030,6618244,6591811,6522682,6560543,6518589,6541123,6417300
342,31,0,31,6720089,6694101,6570429,6611739,6547980,6596754,6595623,6569419,6650882,6543918,6638467,6581792,6496129,6606121,6579702,6510745,6547969,6505290,6528739,6405766
343,0,0,31,6732847,6706574,6582546,6624359,6561316,6609794,6607521,6582742,6663948,6556362,6651402,6595084,6508194,6618831,6592540,6523859,6561747,6518669,6542234,6418794
344,31,0,31,6719751,6694872,6571117,6612691,6548951,6597377,6595324,6570255,6651297,6544469,6638370,6582518,6496190,6606715,6580372,6511162,6548661,6506354,6528988,6406280
345,0,0,31,6732171,6706975,6583098,6625328,6561350,6610833,6608084,6582679,6664351,6558094,6651943,6595630,6509487,6619915,6593171,6524541,6561505,6519196,6542028,6419101
346,31,0,31,6719801,6694330,6569898,6612495,6548212,6596792,6594856,6568527,6650791,6544035,6638724,6582059,6495981,6606480,6579373,6510748,6548448,6506183,6528524,6406193
347,0,0,31,6733109,6707686,6582732,6626086,6561558,6610074,6608973,6581992,6663852,6557545,6652059,6595073,6509361,6619448,6593320,6524600,6562127,6519816,6542663,6419138
348,31,0,31,6719939,6694672,6570057,6613406,6548740,6597191,6595406,6568615,6650709,6543954,6638048,6581964,6496216,6605791,6580416,6510707,6548263,6506450,6529265,6405846
349,0,0,31,6732163,6707305,6582706,6625643,6560991,6609922,6608316,6581994,6662967,6557389,6651650,6594977,6509519,6618909,6592379,6524019,6561471,6519341,6542680,6418629
350,31,0,31,6718750,6694599,6570718,6613346,6549432,6597275,6595782,6569299,6650609,6544336,6638714,6581979,6496501,6605536,6580062,6510492,6547874,6506167,6529434,6405731
351,0,0,31,6731641,6707394,6583384,6625948,6561700,6610078,6608711,6581654,6663147,6556999,6651410,6595105,6509145,6619172,6593560,6523846,6561198,6519691,6542197,6419676
352,31,0,31,6718923,6694352,6570886,6612844,6549000,6597200,6595574,6568824,6650114,6543987,6637801,6581421,6495807,6605621,6579981,6510071,6547319,6505885,6528297,6406090
353,0,0,31,6730892,6707191,6582923,6625601,6561329,6610103,6607400,6582277,6663313,6556532,6651329,6594175,6508432,6618632,6592903,6523372,6560529,6518953,6541484,6418757
354,31,0,31,6718470,6694135,6570361,6612720,6548685,6597517,6595361,6569703,6650369,6543999,6638726,6581351,6495595,6606144,6579930,6510794,6547550,6506068,6528699,6406089
355,0,0,31,6731389,6706309,6582219,6624122,6559947,6610005,6607386,6581480,6662888,6557156,6651334,6594051,6507902,6618092,6592483,6523646,6560885,6518574,6541253,6418557
356,31,0,31,6719632,6693910,6569633,6611961,6547701,6597794,6594885,6569156,6649426,6543662,6638301,6580792,6495945,6604938,6579697,6510086,6547325,6505513,6527932,6406433
357,0,0,31,6731776,6705148,6581571,6623967,6560167,6609459,6607466,6581753,6662036,6556046,6650943,6593854,6507204,6617643,6592035,6523010,6560240,6518138,6540773,6418419
358,31,0,31,6719760,6694102,6570471,6612268,6548614,6597660,6595454,6570168,6650949,6544273,6638842,6581643,6496211,6606116,6579867,6510874,6548480,6505551,6528331,6406526
359,0,0,31,6731942,6706953,6582520,6624538,6560280,6610018,6607638,6583190,6663126,6557223,6652094,6594273,6508565,6618635,6593152,6523509,6561106,6518609,6540765,6418452
360,31,0,31,6719566,6694296,6569463,6611371,6547293,6597440,6595506,6569943,6650149,6543594,6637921,6581693,6495602,6606086,6580086,6510161,6547319,6505376,6527487,6406150
361,0,0,31,6732065,6706755,6582338,6623264,6559561,6609748,6608295,6581848,6662714,6556091,6650816,6594942,6508778,6619420,6592962,6523856,6560810,6518427,6540513,6418810
362,31,0,31,6719722,6694723,6569876,6611206,6547062,6596808,6595912,6569611,6650068,6543831,6637784,6581895,6496464,6606131,6580254,6510477,6547540,6505397,6527574,6405839
363,0,0,31,6732827,6706682,6582680,6623689,6560103,6609801,6608581,6582656,6662942,6556692,6651431,6594940,6508702,6619408,6593361,6523735,6561139,6519275,6541135,6418925
364,31,0,31,6720683,6694702,6570559,6612061,6547794,6598387,6596119,6570870,6651471,6544763,6638570,6583277,6496234,6607208,6580980,6511074,6549039,6506504,6528601,6407388
365,0,0,31,6732962,6706709,6582300,6624396,6560377,6610457,6607996,6582225,6663285,6556824,6651123,6595074,6508766,6619278,6592662,6523295,6560898,6519405,6540686,6419149
366,31,0,31,6719546,6693843,6569849,6611428,6547576,6597114,6594597,6569294,6650437,6543746,6637642,6581847,6495867,6605845,6579850,6509656,6546732,6506331,6527784,6405559
367,0,0,31,6732492,6707208,6583299,6624186,6560570,6610371,6608378,6582401,6663597,6557252,6652009,6595301,6508937,6618779,6592533,6523059,6560740,6519861,6541132,6418724
368,31,0,31,6719857,6694540,6570499,6611870,6548571,6597834,6595858,6570402,6650870,6544141,6639062,6582297,6496233,6606496,6579915,6509923,6547495,6506519,6528201,6406510
369,0,0,31,6731328,6707249,6582935,6624220,6560693,6610245,6607388,6582966,6663154,6557345,6652167,6594500,6508649,6619519,6592526,6522975,6560666,6518683,6541323,6419177
370,31,0,31,6718342,6693962,6570223,6611698,6548764,6597246,6595194,6569999,6650392,6544155,6638480,6582083,6495453,6606388,6579665,6509859,6547725,6506296,6528653,6406443
371,0,0,31,6731341,6707377,6582431,6625021,6560581,6610970,6608675,6582933,6664427,6557519,6652023,6595110,6508684,6619519,6593625,6523512,6561759,6519614,6541870,6420076
372,31,0,31,6719231,6694404,6570391,6613068,6547946,6598231,6595730,6570009,6651572,6544572,6638165,6582650,6496867,6606355,6581876,6510130,6548355,6506256,6528622,6407348
373,0,0,31,6730486,6706546,6581977,6624661,6559554,6610445,6606959,6581472,6663777,6556840,6651112,6593829,6508169,6618233,6593406,6522825,6559954,6518201,6540597,6418511
374,31,0,31,6718944,6695038,6569961,6611807,6546792,6598086,6594600,6569075,6650753,6544025,6638272,6581626,6495863,6606182,6580686,6509498,6547265,6505296,6528333,6405990
375,0,0,31,6731109,6706891,6581900,6624060,6558640,6610221,6606679,6581260,6663303,6556087,6650420,6594120,6507963,6618275,6593050,6522235,6559677,6518386,6540756,6417965
376,31,0,31,6720203,6694872,6570047,6612415,6547115,6598367,6595438,6569928,6651261,6544156,6638327,6581722,6496621,6606097,6580255,6509985,6548274,6506278,6528794,6406112
377,0,0,31,6732227,6707796,6582404,6624362,6559459,6610977,6607725,6582454,6663455,6556954,6651199,6594194,6509074,6617951,6592503,6522257,6561000,6519113,6541397,6418346
378,31,0,31,6719665,6695958,6570654,6610962,6547897,6598675,6595910,6570333,6651082,6544426,6638053,6581917,6497001,6606382,6580275,6509765,6548198,6506558,6528121,6406635
379,0,0,31,6732138,6708491,6582280,6623408,6559578,6611110,6608557,6582092,6663833,6556779,6651324,6593906,6509331,6618851,6592813,6522863,6560776,6519632,6540789,6419021
380,31,0,31,6719315,6695440,6570065,6610413,6546657,6597173,6595682,6569168,6651019,6543885,6638720,6581127,6497221,6606664,6578910,6510125,6547428,6506474,6528380,6406418
381,0,0,31,6732041,6706358,6582412,6622853,6558973,6609686,6607497,6581825,6663629,6556572,6651492,6593179,6509017,6618882,6593107,6523611,6559996,6519071,6540637,6418813
382,31,0,31,6719669,6694552,6571145,6610971,6547069,6597949,6595533,6570043,6651168,6543526,6639286,6581560,6497859,6606407,6580805,6510586,6546828,6506665,6528224,6406980
383,0,0,31,6731237,6707171,6583146,6623966,6559823,6610505,6608006,6582658,6663790,6555621,6652331,6594409,6509482,6619292,6593376,6523225,6560025,6519174,6541220,6418528
384,31,0,31,6719530,6695012,6570762,6612613,6546883,6598328,6595377,6569737,6651010,6543375,6639306,6582212,6496868,6607091,6580044,6510554,6547418,6506741,6528713,6405475
385,0,0,31,6731425,6707505,6583252,6624867,6559339,6610384,6607511,6582229,6663211,6556677,6652074,6594601,6508855,6619432,6592658,6522985,6560608,6518778,6540814,6418336
386,31,0,31,6719483,6695493,6571015,6612767,6547486,6598143,6595339,6570026,6650782,6543984,6639095,6581971,6496488,6606734,6580352,6509997,6547197,6506675,6528051,6406087
387,0,0,31,6731838,6707459,6582805,6624917,6559048,6610342,6607799,6582087,6662663,6556387,6651247,6594401,6509115,6619359,6593120,6522644,6560525,6519573,6540920,6418587
388,31,0,31,6719977,6694878,6570765,6612726,6547083,6598386,6596488,6569903,6650883,6543697,6638770,6582026,6497004,6606668,6580298,6510113,6547477,6506562,6528289,6406872
389,0,0,31,6732459,6707376,6582638,6624534,6559650,6610232,6608706,6582609,6663449,6556843,6651822,6594661,6508550,6619630,6593078,6522689,6561041,6519184,6540714,6419536
390,31,0,31,6719190,6694786,6570462,6612072,6547426,6597596,6596017,6569738,6650901,6544161,6639780,6582283,6496437,6607459,6580295,6509683,6548229,6506328,6528011,6406440
391,0,0,31,6731266,6706537,6581817,6624055,6560026,6610317,6607881,6581402,6663718,6555821,6652216,6594450,6508560,6619442,6593054,6522646,6560066,6519089,6540388,6418751
392,31,0,31,6719517,6695034,6569969,6611785,6548064,6597688,6595664,6569732,6651293,6543974,6639254,6582141,6495977,6607123,6580487,6509794,6547066,6506155,6527627,6406155
393,0,0,31,6731582,6706998,6582232,6625008,6560166,6610750,6608539,6581969,6664085,6556224,6652054,6595039,6508985,6619239,6593283,6523304,6560782,6519364,6541159,6418935
394,31,0,31,6718699,6694827,6569457,6612752,6547897,6598144,6596347,6569189,6650947,6543605,6639221,6582469,6496670,6606966,6579926,6510231,6547589,6506082,6527567,6406192
395,0,0,31,6731072,6707823,6581761,6624897,6560668,6610801,6608372,6582357,6663621,6557125,6652258,6594582,6509615,6618932,6593039,6523781,6561289,6519000,6541383,6418869
396,31,0,31,6719894,6695557,6570510,6612361,6548869,6598504,6596063,6570316,6650692,6544169,6639487,6582010,6496700,6605822,6580540,6510767,6547601,6506715,6527989,6406497
397,0,0,31,6731710,6707644,6582321,6624121,6560401,6610269,6608095,6582640,6663557,6556639,6651828,6594370,6508475,6619231,6593006,6523884,6560519,6519258,6540908,6418962
398,31,0,31,6719529,6695406,6569762,6611763,6548589,6598253,6595487,6570114,6651185,6543272,6639345,6581996,6496436,6606921,6580457,6510927,6547998,6506155,6528492,6406903
399,0,0,31,6731863,6707959,6582929,6624633,6561331,6610906,6608664,6583401,6664217,6556437,6652925,6594697,6509446,6619863,6593664,6525047,6561604,6519451,6541474,6419196
400,31,0,31,6719411,6695768,6570590,6611589,6548008,6598142,6596682,6570562,6650787,6543957,6639981,6581642,6497091,6607978,6580752,6511528,6547923,6506725,6528536,6406674
401,0,0,31,6731638,6707661,6582537,6624235,6559803,6610134,6608764,6582519,6663563,6556386,6653195,6593881,6509309,6620009,6593179,6524152,6560182,6519057,6540930,6419182
402,31,0,31,6720064,6695011,6570351,6611605,6546948,6597943,6595959,6570124,6650638,6543590,6640082,6581288,6497042,6606884,6580451,6511040,6547819,6505835,6527770,6405818
403,0,0,31,6733256,6707774,6583046,6624151,6560288,6610714,6608889,6583418,6664547,6556826,6653586,6595431,6509680,6620238,6593764,6524877,6561748,6519807,6541651,6418683
404,31,0,31,6719312,6694592,6570384,6611213,6547853,6597732,6595617,6570178,6651693,6543647,6640108,6581375,6496721,6607101,6580061,6511138,6547538,6506214,6528334,6405780
405,0,0,31,6731231,6706684,6582785,6623487,6559600,6610155,6608595,6582578,6664320,6556232,6652856,6594412,6509353,6620359,6593351,6524122,6561000,6519100,6541244,6418307
406,31,0,31,6720786,6695516,6571384,6613309,6547894,6598558,6597004,6570657,6652638,6544674,6640961,6582371,6497882,6608263,6581166,6511627,6548840,6506396,6529278,6406919
407,0,0,31,6732358,6707658,6583165,6625213,6560043,6610416,6609090,6582985,6664155,6557093,6653547,6594724,6509679,6619642,6594024,6524167,6561037,6519494,6541676,6419114
408,31,0,31,6720014,6695966,6570907,6612522,6547311,6598205,6596344,6570345,6651544,6543974,6640518,6582409,6497216,6607291,6580829,6510862,6548083,6506486,6529235,6406581
409,0,0,31,6732191,6707702,6583472,6624396,6560161,6610223,6608836,6582532,6663776,6556806,6653515,6594908,6509576,6620177,6593665,6524123,6560987,6519209,6542120,6418771
410,31,0,31,6719356,6695175,6570865,6611848,6547606,6597508,6595734,6570025,6650648,6544589,6640443,6581730,6496295,6606430,6580620,6510378,6547398,6505750,6528722,6405686
411,0,0,31,6732395,6707639,6583416,6624642,6559922,6610285,6607954,6582753,6663552,6557586,6653226,6594725,6508763,6619353,6593607,6524228,6560308,6519359,6542007,6418047
412,31,0,31,6720447,6695177,6571953,6612694,6548312,6597709,6595209,6569922,6651229,6544192,6640265,6582281,6496478,6606762,6580988,6511755,6548448,6506721,6529162,6406177
413,0,0,31,6731650,6706171,6582850,6624303,6559769,6608994,6606903,6581722,6663159,6556098,6651774,6594287,6508228,6618638,6593044,6523450,6559978,6518634,6540964,6418323
414,31,0,31,6720634,6695437,6572161,6613496,6548526,6597933,6595981,6570878,6651927,6544680,6640667,6582497,6497059,6607789,6581689,6511945,6548181,6506786,6530241,6407178
415,0,0,31,6732011,6706699,6583222,6624637,6560156,6609688,6607265,6582483,6663528,6556462,6652039,6594033,6508960,6619600,6593227,6524019,6560581,6518633,6542382,6418995
416,31,0,31,6719059,6694548,6570701,6611745,6547912,6597486,6595050,6569216,6650774,6543452,6639177,6581085,6496649,6607348,6580549,6510834,6547547,6505602,6529213,6406099
417,0,0,31,6733043,6708359,6583615,6624785,6561058,6610737,6607975,6582618,6664942,6557431,6652751,6594917,6510007,6621322,6593142,6525443,6560753,6519325,6542215,6419726
418,31,0,31,6720378,6695848,6571181,6612014,6548496,6598096,6595917,6570026,6652260,6544412,6639345,6582191,6497016,6607219,6580384,6512305,6548002,6506170,6528574,6407455
419,0,0,31,6731639,6707299,6582572,6623150,6559295,6609679,6607190,6581477,6664067,6556116,6651380,6594359,6508556,6618885,6592845,6523999,6560584,6518406,6540747,6418706
420,31,0,31,6719125,6695040,6570840,6610538,6547255,6597145,6594760,6569065,6651090,6542367,6637829,6580973,6495652,6606417,6580064,6510272,6548202,6505327,6527983,6405362
421,0,0,31,6732717,6708016,6584391,6624811,6560242,6610767,6608225,6582275,6664215,6556621,6652154,6594796,6509232,6620067,6592941,6524298,6561927,6519513,6542345,6418684
422,31,0,31,6719850,6695333,6571402,6612717,6547793,6597895,6595556,6569138,6651547,6544611,6638673,6581947,6496943,6606835,6579581,6511292,6547809,6506282,6529160,6405998
423,0,0,31,6732029,6707478,6582879,6624737,6559812,6610404,6607875,6582017,6663997,6557424,6651736,6594999,6508300,6620079,6592265,6523779,6560534,6518914,6541823,6418177
424,31,0,31,6720403,6695871,6571867,6612752,6548478,6598801,6596005,6570025,6652061,6544735,6640005,6583135,6497450,6608155,6580940,6511828,6547630,6507134,6529651,6406545
425,0,0,31,6733235,6708115,6584231,6625496,6560725,6611539,6609204,6583061,6664935,6557846,6653231,6595838,6509947,6620899,6593886,6525276,6561088,6519715,6542329,6419761
426,31,0,31,6720099,6694729,6570695,6611408,6547867,6598627,6596109,6569374,6651765,6544087,6640145,6582298,6497287,6607503,6580032,6511328,6547788,6506564,6529231,6406358
427,0,0,31,6733142,6707533,6583561,6624480,6560627,6610562,6608342,6582105,6664777,6557035,6653394,6595554,6510535,6620442,6593183,6524790,6561287,6519485,6542686,6418603
428,31,0,31,6720311,6695524,6571255,6612242,6548609,6598174,6595453,6570075,6652177,6544382,6640141,6582547,6496743,6607698,6580425,6511491,6547896,6507648,6529349,6405774
429,0,0,31,6731350,6705977,6582374,6623615,6559566,6609211,6606873,6580811,6663848,6555469,6650725,6593857,6508137,6618792,6591727,6522451,6559276,6518596,6540914,6416742
430,31,0,31,6719239,6694001,6569882,6611305,6547884,6596978,6593943,6568262,6651023,6542650,6638123,6581017,6495609,6606515,6579664,6509910,6546365,6505289,6527641,6404297
431,0,0,31,6731728,6707041,6582869,6623984,6560597,6609647,6606792,6581840,6664199,6555790,6651644,6594327,6508292,6619426,6592520,6523583,6560165,6518976,6541014,6417863
432,31,0,31,6718654,6694342,6570279,6611537,6547673,6597476,6595003,6568795,6651588,6542760,6638647,6581741,6496487,6606659,6580176,6510431,6546762,6505926,6528473,6405299
433,0,0,31,6731526,6706801,6582789,6624204,6559861,6609405,6607997,6581394,6663709,6555570,6651727,6594709,6508281,6619433,6592824,6523321,6560070,6518965,6541071,6417467
434,31,0,31,6719939,6695516,6571077,6612176,6547614,6597127,6595790,6569162,6651536,6543310,6639312,6582662,6496697,6607162,6580704,6511265,6548485,6506229,6529057,6405530
435,0,0,31,6732627,6708179,6583292,6624974,6560248,6610147,6608658,6582913,6664876,6556495,6652505,6595559,6509503,6620586,6593595,6525139,6561173,6519476,6542297,6418500
436,31,0,31,6719448,6695568,6570636,6612320,6547214,6597092,6595590,6570640,6651449,6543576,6639612,6582077,6497135,6607256,6579866,6512167,6547611,6506846,6528587,6405363
437,0,0,31,6731256,6706585,6582201,6624728,6559218,6608774,6607184,6582726,6663659,6555770,6651836,6594558,6508991,6619197,6592508,6524347,6560105,6518669,6540554,6416990
438,31,0,31,6719732,6694375,6571303,6612858,6547878,6597452,6595689,6570880,6651676,6544099,6639476,6582478,6497182,6606911,6579903,6512227,6548078,6507080,6528315,6405859
439,0,0,31,6732434,6706488,6583070,6625227,6560273,6609787,6607893,6583033,6664080,6556344,6652523,6595009,6509329,6619052,6592281,6524901,6561650,6519837,6540554,6417787
440,31,0,31,6720646,6694971,6571919,6613342,6548759,6598484,6596558,6571870,6652563,6544480,6640209,6583498,6497692,6607567,6580586,6513095,6548872,6507408,6529432,6406125
441,0,0,31,6731882,6706201,6583676,6624954,6560220,6610676,6607966,6584241,6664755,6556191,6652734,6595544,6509870,6619485,6592376,6525102,6561713,6519690,6541379,6418135
442,31,0,31,6719954,6695014,6571616,6612927,6548337,6598506,6595757,6571327,6651953,6544365,6640724,6582926,6497756,6607500,6580600,6512912,6548174,6507698,6528894,6405648
443,0,0,31,6731362,6707078,6582684,6624169,6560134,6609429,6607426,6582687,6663778,6555475,6652472,6595207,6509140,6620192,6592163,6524728,6560497,6519671,6540886,6418725
444,31,0,31,6718975,6695081,6571344,6612917,6548527,6597498,6595676,6570339,6651752,6543384,6639880,6582811,6497437,6607770,6580475,6511779,6547934,6507815,6528058,6405930
445,0,0,31,6732450,6708135,6583844,6625928,6561144,6609988,6608743,6582818,6664320,6556599,6652943,6595246,6510407,6620297,6593141,6525161,6561729,6520180,6541697,6418777
446,31,0,31,6719090,6694732,6570234,6613112,6548208,6597962,6595254,6569429,6651025,6543207,6639740,6581724,6497076,6607267,6579627,6512307,6548315,6506575,6527924,6405225
447,0,0,31,6732690,6707536,6583685,6626248,6560496,6611054,6608602,6583457,6664674,6556876,6653601,6595258,6509875,6620217,6593553,6525808,6562402,6520083,6541564,6419297
448,31,0,31,6720010,6695424,6571397,6613959,6548186,6598280,6596054,6569418,6651468,6543563,6639725,6581977,6496665,6607447,6579890,6512013,6548027,6506703,6528945,6406168
449,0,0,31,6732676,6707461,6584078,6626312,6560459,6610566,6608999,6582292,6664241,6556162,6652482,6594471,6509414,6619733,6592684,6524105,6561844,6520095,6542608,6419180
450,31,0,31,6719000,6694616,6570669,6613022,6547338,6597222,6595675,6569609,6651116,6541730,6639421,6581101,6496352,6606765,6579872,6511022,6548028,6506376,6529105,6406106
451,0,0,31,6731294,6707549,6582428,6624797,6559285,6609845,6607461,6581695,6663136,6554542,6651903,6593740,6508633,6619413,6591881,6523654,6560594,6519206,6541681,6418304
452,31,0,31,6719421,6696389,6570539,6613134,6547466,6598102,6595451,6569556,6650701,6543058,6639424,6581667,6496573,6607883,6579469,6511013,6548340,6506583,6529583,6406713
453,0,0,31,6732193,6708510,6583623,6626406,6560844,6611129,6608180,6582523,6664102,6556538,6652722,6594281,6509774,6620022,6592220,6524410,6561815,6519957,6542581,6419909
454,31,0,31,6718628,6696417,6571380,6613617,6548619,6597953,6595601,6569860,6651443,6544059,6639642,6582043,6497084,6608139,6580290,6511463,6548885,6506692,6529557,6406361
455,0,0,31,6731339,6708890,6583417,6625387,6560958,6609861,6608028,6582529,6663748,6556696,6652703,6595188,6508799,6619978,6594170,6524422,6561371,6520020,6542340,6419356
456,31,0,31,6719477,6696310,6571877,6613318,6548507,6597668,6595150,6570214,6651741,6543806,6639875,6582269,6496205,6607221,6580697,6512139,6548566,6507697,6529580,6407046
457,0,0,31,6731679,6708071,6583739,6626643,6560773,6609590,6607837,6583018,6664646,6557007,6652976,6594808,6508938,6619955,6593642,6525157,6561293,6520539,6542221,6419336
458,31,0,31,6720140,6695837,6572099,6614503,6549230,6598224,6596128,6570481,6652370,6544913,6639911,6583026,6496941,6608327,6581110,6512457,6548320,6507874,6530079,6407195
459,0,0,31,6732526,6707832,6584303,6625946,6561081,6610338,6608215,6582472,6665067,6557340,6652551,6595754,6509204,6620099,6593077,6525191,6560436,6520497,6542321,6419527
460,31,0,31,6720219,6694373,6572152,6612549,6548374,6597284,6595600,6570410,6651533,6544442,6638838,6583208,6496631,6606663,6580550,6511232,6547551,6506718,6527983,6406604
461,0,0,31,6732476,6707118,6584165,6625196,6560744,6610041,6608608,6582511,6664464,6557335,6652187,6595581,6508798,6618900,6593006,6524660,6560645,6520100,6541177,6419109
462,31,0,31,6720433,6695093,6571855,6612630,6548441,6597827,6596092,6570568,6652027,6544695,6639201,6582435,6497220,6606127,6580868,6511831,6548085,6507542,6529015,6406699
463,0,0,31,6732238,6707050,6583569,6624818,6560264,6609416,6607564,6581734,6664167,6556806,6651699,6594308,6508426,6618233,6592697,6523644,6560675,6519766,6541506,6418670
464,31,0,31,6719204,6694710,6571437,6612089,6547928,6596844,6594975,6569480,6651410,6543834,6638487,6581622,6496007,6606653,6579973,6510634,6547401,6506296,6529091,6405695
