rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731902,6705815,6582105,6624444,6558308,6608446,6607035,6582082,6663399,6556906,6652285,6593580,6507732,6619208,6591407,6522563,6560855,6518641,6541114,6418411
310,31,1,31,6720285,6694021,6570898,6613516,6546868,6597704,6594443,6570591,6651711,6545672,6640273,6581679,6495723,6607628,6580085,6509950,6548375,6506064,6529497,6406744
311,0,1,31,6733064,6706997,6582879,6625412,6559199,6610032,6606849,6583021,6664540,6558028,6651982,6594521,6508207,6620740,6592661,6523337,6561210,6518805,6542235,6419474
312,31,1,31,6719543,6693817,6569894,6612566,6546230,6596843,6594102,6569963,6650993,6544185,6639018,6580748,6495142,6607228,6578939,6509916,6547866,6505442,6528560,6405836
313,0,1,31,6731529,6705820,6582001,6624216,6558878,6609148,6606371,6582311,6663473,6556257,6651871,6593070,6506996,6619462,6590997,6522559,6559997,6518013,6541577,6417703
314,31,1,31,6720519,6693392,6570180,6612628,6546814,6597901,6594574,6569991,6651628,6544352,6640317,6582198,6495240,6607592,6578902,6509896,6547717,6505814,6529024,6406191
315,0,1,31,6732679,6706050,6582514,6624600,6559117,6610180,6606921,6582794,6663493,6557444,6653022,6594744,6508021,6619968,6592002,6523142,6560545,6518026,6541984,6418712
316,31,1,31,6720493,6694260,6570871,6612399,6547553,6598000,6595304,6570222,6651436,6544780,6640249,6582300,6496169,6608752,6579069,6510765,6548216,6506128,6528754,6407570
317,0,1,31,6732031,6705748,6582251,6624712,6559503,6610020,6606834,6582351,6663406,6555910,6652661,6594499,6508063,6620727,6592590,6523184,6560890,6519056,6540978,6419045
318,31,1,31,6720210,6694663,6571214,6613191,6548300,6598563,6595049,6571119,6651773,6544250,6640209,6582634,6497097,6608866,6580487,6510723,6548423,6506695,6529933,6406729
319,0,1,31,6731640,6706220,6582646,6624958,6559626,6609578,6606841,6582845,6663151,6556539,6652543,6594351,6509108,6620295,6591790,6523540,6561307,6519048,6542244,6418523
320,31,1,31,6719708,6694466,6570829,6612622,6547537,6597462,6595877,6570117,6651653,6544431,6640232,6582284,6497062,6608263,6580353,6511549,6548109,6506534,6529746,6407129
321,0,1,31,6731087,6705812,6582376,6625133,6558417,6609775,6607836,6582408,6663526,6555374,6651905,6594714,6509216,6619465,6592661,6523530,6560607,6518425,6541547,6418498
322,31,1,31,6719118,6694121,6570683,6613785,6547570,6598243,6596403,6570519,6651965,6543280,6640330,6582654,6497240,6607575,6580074,6511091,6548406,6506348,6529990,6407506
323,0,1,31,6731576,6705792,6582657,6624729,6558984,6609658,6607999,6582296,6663408,6555723,6652676,6594333,6508449,6619654,6592861,6522633,6560960,6518709,6541689,6418813
324,31,1,31,6719858,6694017,6571128,6613724,6548363,6597908,6596393,6570433,6651587,6543618,6640733,6583111,6497194,6607645,6581387,6511041,6548310,6506624,6529613,6407540
325,0,1,31,6731222,6705926,6583183,6625832,6560155,6610153,6608669,6582009,6663221,6555539,6652818,6594297,6509283,6619610,6593329,6523745,6560908,6519140,6541864,6419639
326,31,1,31,6719241,6693177,6570185,6613613,6546930,6597348,6594909,6570242,6650667,6542280,6639574,6581704,6496559,6606337,6579972,6510334,6547361,6506332,6529276,6406825
327,0,1,31,6731828,6705835,6582721,6626208,6559822,6610325,6608269,6583133,6664152,6555620,6653226,6594794,6509447,6619449,6593418,6523797,6561681,6519622,6542316,6419192
328,31,1,31,6719696,6693321,6571279,6613354,6547012,6597846,6595582,6570567,6651826,6542902,6639835,6581928,6496320,6606384,6580411,6510389,6548210,6505929,6529238,6407141
329,0,1,31,6732369,6706151,6583789,6626415,6559286,6610524,6608377,6582985,6664097,6555699,6652282,6594822,6508935,6618648,6593534,6523731,6560975,6519316,6541831,6419170
330,31,1,31,6719647,6692210,6570498,6612883,6545724,6597267,6595069,6569620,6650584,6542213,6639064,6581903,6495918,6606449,6579948,6509744,6547797,6505739,6528395,6405530
331,0,1,31,6732889,6705194,6583605,6626485,6559381,6610646,6608416,6582980,6663885,6554546,6652794,6594550,6509074,6620076,6593561,6523067,6561593,6519653,6542465,6419219
332,31,1,31,6719685,6692453,6571354,6613060,6547496,6597964,6594718,6570069,6651513,6542168,6639516,6581965,6496517,6606762,6580856,6509948,6547997,6506514,6529317,6406834
333,0,1,31,6733291,6706042,6583628,6625973,6560690,6611383,6608271,6583243,6664537,6556064,6653418,6595495,6509601,6620240,6594209,6524172,6561682,6520035,6542285,6420232
334,31,1,31,6720015,6693981,6571477,6614305,6548428,6598650,6596422,6570720,6651828,6543397,6639856,6583011,6496732,6607152,6581116,6510775,6548387,6507248,6529262,6407249
335,0,1,31,6732456,6706326,6583285,6626434,6560150,6610705,6608583,6582827,6664660,6555829,6652819,6595127,6509748,6619642,6593394,6523940,6561634,6519573,6541787,6419520
336,31,1,31,6719498,6693163,6571409,6613525,6547173,6597422,6595887,6569823,6652155,6542607,6639250,6582082,6496628,6606527,6580500,6510120,6548173,6506303,6528560,6406914
337,0,1,31,6732108,6705859,6582866,6625796,6559358,6610419,6607507,6582220,6664502,6556138,6652756,6594935,6509429,6618721,6592711,6523501,6561642,6518888,6541815,6419659
338,31,1,31,6719782,6694348,6571020,6614128,6547576,6598795,6595285,6570676,6652137,6544179,6640091,6583290,6497722,6607346,6580908,6510988,6549691,6506804,6529520,6407116
339,0,1,31,6730845,6706068,6582666,6625115,6558806,6610789,6607768,6582071,6663839,6556547,6652680,6595172,6509240,6618570,6593193,6523205,6562083,6519001,6542090,6418525
340,31,1,31,6719328,6694726,6571520,6613371,6546741,6598194,6595823,6570590,6651416,6544177,6639797,6582499,6497568,6607389,6580316,6511025,6549193,6507256,6529692,6406592
341,0,1,31,6731906,6707514,6582883,6625468,6559138,6610639,6608665,6583161,6664122,6556676,6653148,6595480,6510591,6620063,6592280,6524152,6562264,6519549,6542773,6419031
342,31,1,31,6718765,6693699,6569164,6611674,6546053,6597380,6594260,6569601,6649584,6542813,6638806,6581617,6496559,6605851,6578914,6509743,6548154,6504945,6528358,6405480
343,0,1,31,6731729,6706939,6582728,6625355,6558828,6609626,6607410,6582654,6663547,6555958,6652610,6594712,6509654,6620232,6592204,6523189,6562251,6518632,6540792,6418034
344,31,1,31,6719478,6694214,6570401,6612511,6546304,6596953,6595179,6570194,6650595,6542607,6639533,6581739,6496893,6606842,6579265,6510256,6548387,6505658,6528139,6405119
345,0,1,31,6731900,6706609,6582952,6625414,6558457,6610207,6607366,6582849,6663728,6555848,6652434,6594331,6509953,6619911,6593071,6522744,6561860,6518829,6541587,6418002
346,31,1,31,6720240,6694807,6570814,6613213,6546873,6598004,6595347,6571093,6651463,6544260,6640188,6582456,6498670,6607477,6581157,6510520,6549005,6506849,6528530,6406039
347,0,1,31,6732536,6705988,6582799,6624729,6558838,6609760,6606911,6582536,6663498,6556392,6653198,6594705,6510358,6620152,6593268,6522955,6561894,6519735,6541866,6418905
348,31,1,31,6719584,6693535,6569535,6612344,6546090,6596985,6594030,6569389,6650314,6542720,6639459,6581350,6496082,6606857,6579785,6509363,6547912,6506562,6528258,6405390
349,0,1,31,6731944,6706344,6581978,6625157,6558549,6609578,6606297,6581947,6663065,6555759,6652684,6594452,6508905,6618899,6592328,6522384,6560621,6518869,6540978,6417785
350,31,1,31,6720613,6694386,6571075,6612897,6547000,6597901,6595222,6569968,6651209,6543102,6640332,6582466,6497622,6606575,6580900,6509854,6548748,6506758,6528564,6406112
351,0,1,31,6731929,6705796,6582413,6624219,6558649,6609632,6606920,6581914,6662703,6555056,6652560,6594104,6509581,6619496,6592865,6522312,6561261,6518545,6540780,6418568
352,31,1,31,6720592,6694368,6571092,6613018,6548045,6598560,6595792,6570651,6651004,6544196,6640037,6582310,6497668,6607718,6581367,6511199,6549384,6507194,6529247,6406630
353,0,1,31,6732729,6706455,6583148,6625326,6560047,6610761,6607584,6582812,6663594,6556274,6652989,6595152,6510311,6620496,6593962,6523370,6562415,6519382,6542778,6419090
354,31,1,31,6720441,6693898,6571599,6613300,6548548,6599209,6595976,6571043,6651562,6544222,6640574,6582986,6497911,6608055,6581154,6511142,6549640,6507140,6530025,6406456
355,0,1,31,6731343,6705308,6582039,6624635,6559491,6609833,6607242,6582097,6662794,6555947,6651898,6594644,6508985,6619557,6592014,6522773,6560656,6518574,6541770,6417918
356,31,1,31,6719313,6692912,6570166,6611660,6545987,6596825,6594803,6569747,6650530,6542136,6638984,6581885,6496533,6607011,6578947,6509851,6547177,6505308,6528545,6405494
357,0,1,31,6732199,6705956,6583164,6625191,6559110,6610122,6607345,6582070,6663398,6555924,6652377,6595384,6508999,6619821,6593211,6523735,6561168,6518648,6541562,6419124
358,31,1,31,6718531,6693708,6570605,6612398,6546677,6597689,6595007,6570012,6650341,6542715,6638540,6582183,6496032,6606034,6579986,6510605,6547716,6505717,6528420,6406383
359,0,1,31,6731918,6706185,6583143,6624214,6559779,6610931,6607708,6583164,6663846,6555453,6652765,6595135,6509060,6619142,6592858,6523334,6560814,6519149,6541999,6419706
360,31,1,31,6719486,6693448,6570117,6611433,6546987,6598569,6594209,6570059,6650305,6542497,6639469,6582422,6495850,6606205,6578926,6510131,6548021,6506093,6529613,6406639
361,0,1,31,6731480,6704832,6582063,6623967,6559117,6611377,6607594,6582401,6662979,6555462,6652742,6595262,6508293,6619225,6591851,6523272,6561062,6519343,6542563,6419114
362,31,1,31,6718891,6692822,6570982,6611293,6547192,6598918,6595797,6570196,6650428,6543451,6639878,6582443,6495885,6606639,6580039,6510696,6548416,6506864,6530012,6406609
363,0,1,31,6731528,6705303,6582617,6623797,6559491,6610648,6608327,6583031,6663274,6555753,6652157,6594579,6508135,6618474,6592451,6523489,6561679,6519050,6542590,6419230
364,31,1,31,6718796,6693920,6569507,6611010,6547102,6597978,6595040,6570076,6650227,6542782,6638994,6581995,6496228,6606261,6580042,6509997,6547806,6505191,6529173,6406039
365,0,1,31,6731189,6706022,6581398,6623196,6558629,6610260,6607408,6581853,6662726,6555846,6651808,6594447,6508225,6619495,6592553,6523021,6560989,6518321,6541810,6417814
366,31,1,31,6719791,6693954,6569562,6610791,6547068,6598254,6594608,6570055,6650941,6543528,6639091,6582204,6495824,6605717,6579961,6510118,6547807,6506312,6529169,6405735
367,0,1,31,6732983,6706755,6582243,6623961,6559066,6610788,6607877,6582963,6663211,6555845,6652218,6595332,6508892,6618966,6592723,6523707,6561543,6519165,6542586,6418335
368,31,1,31,6719409,6693582,6568925,6610640,6545090,6597601,6594431,6569816,6649434,6542874,6638247,6581990,6495338,6606248,6579046,6510101,6547788,6505227,6528942,6404351
369,0,1,31,6732491,6707233,6582164,6624393,6558443,6610969,6607878,6583133,6663049,6556423,6651760,6595299,6508930,6619449,6592519,6523802,6561442,6518912,6542410,6417431
370,31,1,31,6720585,6695504,6569459,6612173,6546561,6598192,6596252,6570889,6650618,6544426,6639666,6582824,6497085,6607268,6580807,6510654,6548482,6506873,6529867,6405501
371,0,1,31,6732163,6706776,6581722,6623923,6558921,6609889,6607732,6582616,6662358,6556684,6652074,6595076,6508341,6619606,6592430,6523394,6561319,6519230,6542166,6418245
372,31,1,31,6720292,6694463,6570205,6612995,6546499,6598754,6595258,6571367,6650910,6544990,6639611,6582721,6495718,6607420,6580095,6511155,6549194,6506687,6529253,6406347
373,0,1,31,6732148,6706540,6582212,6624850,6558500,6610835,6608152,6583701,6662855,6556732,6652086,6595193,6508307,6619834,6593015,6523875,6561384,6519127,6542090,6419068
374,31,1,31,6721256,6694935,6570069,6612836,6547247,6598421,6595975,6571334,6650825,6544380,6639637,6582836,6496747,6607758,6581145,6510928,6548428,6506150,6529802,6406829
375,0,1,31,6732673,6707375,6582660,6625246,6559477,6610866,6608336,6583928,6663191,6557526,6652358,6595572,6509720,6619940,6593539,6524533,6561668,6519330,6542269,6419240
376,31,1,31,6719453,6693901,6569712,6611958,6545871,6597294,6594974,6570857,6649651,6543940,6638273,6581736,6496019,6606617,6579845,6510529,6548320,6505617,6528258,6406445
377,0,1,31,6732527,6706915,6582550,6625035,6558493,6610194,6607605,6583658,6663254,6556928,6651639,6595258,6508908,6619919,6593539,6523560,6562027,6519381,6542492,6419918
378,31,1,31,6720598,6695483,6570958,6612852,6547303,6598013,6595949,6571850,6651314,6544664,6639386,6582779,6497147,6608220,6581020,6511423,6549199,6506720,6530575,6408040
379,0,1,31,6733246,6707367,6582823,6624520,6558591,6610047,6608067,6583490,6663120,6556710,6651476,6595264,6508728,6620254,6593467,6524344,6561241,6519198,6542959,6420016
380,31,1,31,6720499,6694793,6571113,6613248,6546440,6598275,6595485,6571308,6650854,6544806,6638719,6582514,6496812,6607904,6581444,6511027,6548351,6506161,6529964,6407169
381,0,1,31,6732046,6706146,6582348,6624688,6558015,6609668,6607308,6583742,6662376,6557376,6651592,6594717,6508844,6619380,6593514,6523073,6560361,6518512,6542140,6419266
382,31,1,31,6719973,6694328,6571154,6612859,6546863,6597685,6595668,6571032,6650764,6545126,6639248,6582625,6497218,6607616,6581339,6511284,6547389,6506698,6529494,6407115
383,0,1,31,6731817,6706893,6583851,6625532,6558804,6610528,6607976,6583209,6662998,6557641,6652212,6595234,6509430,6619157,6594096,6523992,6560617,6519149,6542725,6419138
384,31,1,31,6720103,6694355,6571456,6613520,6546349,6598086,6595595,6570430,6650350,6544306,6639410,6582159,6496195,6606927,6581007,6510669,6547757,6506308,6529963,6406282
385,0,1,31,6733203,6706162,6583235,6625745,6558841,6610828,6608342,6583239,6663324,6556876,6652859,6595225,6509127,6619309,6593472,6523869,6560912,6519808,6542892,6418715
386,31,1,31,6721030,6693887,6571483,6612982,6546849,6598413,6595783,6571276,6651003,6544881,6640183,6582406,6496642,6606772,6580935,6511281,6548421,6506651,6530190,6406613
387,0,1,31,6732440,6706308,6583219,6624681,6558308,6610515,6608086,6583351,6662507,6557181,6652827,6594730,6508864,6620175,6593156,6524212,6560436,6519260,6542391,6418214
388,31,1,31,6720285,6693788,6570885,6612548,6546620,6598434,6595604,6570823,6650677,6544418,6639434,6582310,6496865,6607355,6579863,6511455,6548405,6506553,6529752,6406834
389,0,1,31,6733974,6706927,6584291,6626603,6559646,6611601,6609146,6583971,6664863,6557592,6653405,6595953,6509798,6621251,6593972,6524825,6562426,6520494,6544040,6419692
390,31,1,31,6719960,6693416,6570732,6612812,6545522,6597952,6595807,6570075,6650232,6543357,6639322,6581702,6497389,6606933,6580361,6510504,6548179,6506753,6529775,6406331
391,0,1,31,6733090,6707244,6583273,6624806,6559026,6611270,6609219,6583464,6664312,6557181,6653719,6595691,6509951,6619965,6593415,6524825,6561832,6520048,6543517,6419437
392,31,1,31,6719662,6694613,6570475,6611663,6546076,6598441,6595731,6570271,6650539,6543553,6639614,6582565,6496769,6606597,6579826,6511742,6548411,6506651,6529177,6406817
393,0,1,31,6733027,6707215,6583487,6625630,6559323,6611273,6608540,6583704,6664068,6556386,6653843,6596056,6509702,6620331,6593293,6525291,6562095,6520041,6542389,6420233
394,31,1,31,6720908,6694855,6571125,6612738,6546256,6598902,6596375,6570772,6651232,6543746,6640464,6582917,6496538,6607547,6580280,6511531,6548368,6506990,6529625,6407202
395,0,1,31,6733800,6707528,6583951,6626067,6558860,6611609,6608467,6583677,6664441,6556586,6653404,6595895,6508995,6620000,6593000,6524385,6561615,6520223,6542765,6420200
396,31,1,31,6720981,6694596,6571278,6612192,6546204,6598116,6595098,6570375,6651167,6543021,6639595,6582271,6495722,6607322,6580460,6511060,6547925,6506482,6528981,6406334
397,0,1,31,6733177,6706970,6583937,6625067,6558913,6610936,6608333,6583153,6663688,6556059,6652925,6595439,6508512,6620047,6592847,6523624,6561175,6519777,6541856,6418879
398,31,1,31,6720533,6694823,6571923,6612377,6546245,6598520,6596260,6570314,6650713,6543716,6640149,6582797,6496489,6607749,6580425,6511786,6548270,6507011,6529280,6406582
399,0,1,31,6733725,6706631,6583925,6624577,6558251,6610540,6608920,6582691,6663725,6556735,6653018,6595792,6509150,6620174,6593289,6524996,6561583,6519795,6542318,6419770
400,31,1,31,6721295,6694765,6572364,6613506,6546553,6598921,6597500,6571074,6651969,6544088,6640695,6583704,6496841,6608312,6581190,6512409,6549364,6507937,6530086,6407420
401,0,1,31,6732001,6705906,6583591,6624969,6557794,6610334,6608181,6582329,6663428,6556038,6653030,6594614,6508562,6619811,6591891,6524330,6561898,6519532,6541796,6419507
402,31,1,31,6720478,6693956,6571805,6612868,6546609,6597807,6595895,6570626,6650984,6544118,6640317,6582414,6496578,6607203,6579780,6511200,6549326,6507408,6529443,6406599
403,0,1,31,6733227,6706729,6584587,6625894,6558956,6610438,6608064,6583536,6663883,6557054,6653032,6594534,6509436,6620113,6592676,6524300,6562336,6520407,6542292,6419662
404,31,1,31,6719637,6693406,6571474,6613091,6545615,6597569,6595094,6570578,6650860,6543910,6639724,6581676,6496280,6607011,6579861,6510904,6548884,6506768,6528643,6406361
405,0,1,31,6732147,6705666,6583668,6624745,6558389,6609843,6607068,6582805,6663125,6555691,6652793,6593681,6508391,6618818,6591794,6523552,6561442,6519755,6541943,6418582
406,31,1,31,6719464,6693078,6570978,6612537,6546286,6597097,6595063,6570134,6650984,6544320,6639244,6582068,6496145,6606766,6579285,6510143,6548121,6507077,6529267,6405866
407,0,1,31,6732833,6706620,6583969,6625623,6559430,6611249,6608495,6583153,6664044,6558147,6652834,6595454,6509222,6619799,6592205,6523965,6561761,6520109,6542733,6418949
408,31,1,31,6720395,6694684,6571932,6613155,6547724,6598949,6596459,6570754,6652328,6545205,6640042,6582649,6497025,6607392,6580755,6510906,6549153,6507256,6530109,6406478
409,0,1,31,6732308,6706743,6583939,6625057,6559333,6610840,6608587,6583087,6664837,6557221,6653100,6594554,6509132,6620076,6592686,6523944,6561593,6520398,6542198,6418847
410,31,1,31,6720025,6693502,6571241,6612185,6547216,6597846,6595864,6570549,6651924,6544363,6639416,6581834,6496432,6606816,6579301,6510674,6547825,6506335,6529489,6406454
411,0,1,31,6732614,6706939,6583007,6625096,6559410,6610950,6608334,6582868,6664011,6557297,6652475,6594151,6508679,6619809,6591992,6523906,6561209,6519237,6542291,6419029
412,31,1,31,6719695,6693546,6571522,6613595,6546442,6598361,6595836,6570738,6651889,6544892,6639736,6581284,6496374,6606779,6580152,6511193,6547737,6506438,6529548,6406192
413,0,1,31,6731658,6705486,6583194,6624816,6557491,6610115,6607784,6582782,6663448,6556993,6651713,6592580,6508847,6619358,6592520,6522882,6560176,6518130,6542142,6418011
414,31,1,31,6719929,6693921,6571200,6613353,6546704,6598038,6596249,6570509,6651164,6545188,6639062,6580769,6496799,6607160,6580386,6509984,6548305,6506293,6529861,6406151
415,0,1,31,6732129,6706219,6583762,6625660,6559745,6610935,6609080,6583113,6664267,6558379,6651997,6594399,6509281,6619431,6593638,6524124,6561404,6519847,6542388,6418577
416,31,1,31,6720078,6693996,6571259,6613080,6547630,6598838,6596875,6570910,6652089,6545706,6639309,6581803,6496348,6606784,6580791,6512215,6549069,6506837,6529578,6406099
417,0,1,31,6731641,6706175,6582495,6624767,6558843,6610881,6607965,6583048,6663776,6557016,6652220,6593960,6508774,6618995,6593411,6524755,6561436,6519277,6542179,6418142
418,31,1,31,6719272,6693896,6570467,6612335,6546186,6597953,6595414,6570385,6651498,6544923,6639371,6581886,6496060,6606579,6580576,6511642,6548576,6506312,6529456,6405710
419,0,1,31,6731360,6705979,6582730,6624415,6558202,6610778,6607989,6582509,6663876,6557248,6651340,6594390,6508482,6619407,6593574,6524359,6560356,6519680,6541590,6418902
420,31,1,31,6718605,6693718,6570032,6611479,6545714,6597843,6594809,6569910,6651115,6543999,6638566,6581183,6495717,6607316,6579465,6510676,6547080,6506690,6528788,6406344
421,0,1,31,6732158,6706182,6582503,6625695,6558499,6610663,6608022,6582840,6664217,6556859,6652204,6594090,6509162,6619835,6593163,6523829,6561708,6520327,6542346,6419078
422,31,1,31,6719936,6693372,6570812,6613516,6546407,6598146,6595430,6570939,6651646,6544816,6639691,6582005,6496883,6606256,6581166,6511441,6548310,6507159,6529431,6406902
423,0,1,31,6732320,6705274,6583027,6625523,6558816,6610313,6608161,6582726,6664267,6556590,6652671,6594763,6509201,6618696,6593601,6524183,6560835,6520071,6541972,6419388
424,31,1,31,6718493,6691936,6569766,6612157,6545479,6597594,6594603,6569344,6650700,6542778,6638853,6581267,6495449,6606676,6580510,6510386,6547010,6505921,6527970,6406573
425,0,1,31,6731940,6705402,6582984,6625218,6558759,6611072,6608036,6582403,6664388,6556712,6652336,6595152,6508603,6619754,6592587,6524292,6561025,6519677,6541316,6419637
426,31,1,31,6719651,6693053,6570800,6612844,6546399,6598305,6595319,6570066,6652191,6543769,6639490,6582298,6496456,6607368,6580331,6511080,6548272,6507190,6528977,6407246
427,0,1,31,6732343,6706024,6583640,6625645,6558692,6611057,6608596,6582709,6664868,6557336,6653215,6595542,6509442,6619760,6593862,6524619,6561427,6520321,6543050,6420224
428,31,1,31,6719302,6693717,6571435,6612287,6546565,6598632,6595976,6570218,6651855,6544541,6640720,6582492,6496395,6607201,6581141,6511960,6548167,6506547,6529826,6407714
429,0,1,31,6732104,6706392,6582890,6623891,6558967,6610338,6607486,6582416,6664527,6556352,6653202,6594203,6508380,6619222,6592811,6524172,6561339,6519581,6542375,6419546
430,31,1,31,6719494,6694267,6571137,6611472,6546750,6598474,6595819,6570310,6652116,6544291,6640816,6582168,6496074,6607143,6580657,6511511,6548891,6507216,6529365,6406725
431,0,1,31,6732314,6706733,6583483,6623738,6558722,6611129,6608228,6583378,6664741,6556765,6652967,6595301,6508783,6619239,6593843,6524065,6561374,6520075,6542028,6419148
432,31,1,31,6720532,6694229,6570908,6611371,6546281,6597957,6595189,6570450,6651764,6544077,6639884,6582305,6495501,6607082,6580927,6510795,6548067,6507120,6529501,6406732
433,0,1,31,6732003,6705621,6582803,6623224,6559389,6609838,6607839,6581962,6664243,6556444,6652096,6594735,6508011,6619390,6593109,6523472,6560824,6519383,6542343,6419118
434,31,1,31,6720162,6693935,6571418,6611741,6547479,6598100,6595805,6570271,6652268,6544689,6639503,6583222,6496643,6607948,6580777,6510970,6548347,6507226,6530161,6406255
435,0,1,31,6731548,6705284,6583352,6623209,6558448,6609507,6607551,6582375,6663869,6556084,6651775,6594883,6507866,6619370,6592608,6523453,6560394,6518720,6541727,6418133
436,31,1,31,6719505,6692510,6570580,6610365,6547006,6597559,6594396,6569557,6651602,6543138,6637841,6581835,6494545,6606870,6580055,6510351,6547820,6505457,6528756,6405609
437,0,1,31,6731575,6704815,6582771,6623266,6559072,6609962,6606731,6582378,6663734,6555105,6651184,6594820,6507742,6619621,6593393,6523436,6560808,6518888,6542001,6417939
438,31,1,31,6719393,6692680,6570811,6610439,6546126,6597532,6594897,6570093,6651581,6543265,6639025,6582486,6495395,6607189,6580802,6510163,6546264,6506131,6529157,6406716
439,0,1,31,6732267,6705214,6583087,6623327,6558170,6610300,6607388,6583840,6663999,6556681,6651847,6595420,6508280,6620011,6593552,6523667,6560842,6519386,6542681,6419028
440,31,1,31,6719129,6692421,6570250,6610446,6545456,6597307,6595138,6570190,6650433,6543642,6638101,6581642,6495407,6606926,6580219,6510351,6547207,6505800,6528464,6405870
441,0,1,31,6730518,6704159,6581650,6622131,6556374,6608803,6606709,6581539,6662378,6554921,6650075,6593199,6506980,6619022,6592113,6522168,6558505,6517532,6540348,6416680
442,31,1,31,6718777,6692534,6570023,6611182,6545675,6597490,6595136,6569582,6651009,6543619,6638152,6582182,6495618,6606987,6580569,6510313,6545942,6506284,6528382,6405043
443,0,1,31,6731044,6704573,6582759,6623123,6557894,6609470,6607167,6581583,6662995,6555331,6650989,6594248,6507666,6618981,6593477,6522253,6558666,6518869,6540424,6417971
444,31,1,31,6719346,6692251,6570316,6611257,6545582,6597579,6595364,6569918,6650852,6543431,6638571,6582158,6495711,6606885,6580554,6509998,6546764,6506406,6528349,6405581
445,0,1,31,6731905,6705704,6582989,6624270,6559075,6610531,6608300,6582582,6663528,6556472,6652144,6595187,6508298,6619954,6593820,6523335,6560459,6519869,6541943,6418810
446,31,1,31,6720005,6692405,6570189,6611613,6546534,6597896,6595901,6570091,6651171,6544205,6639026,6582352,6495558,6606676,6580941,6510680,6547027,6506832,6528165,6405816
447,0,1,31,6732247,6704264,6581556,6624014,6558624,6609557,6608235,6582376,6663274,6556465,6651510,6594351,6507715,6619619,6592568,6522668,6560057,6518967,6540930,6417973
448,31,1,31,6719642,6692945,6569570,6611936,6546796,6596798,6595805,6570568,6650984,6544768,6638844,6582168,6495345,6607471,6580451,6510470,6547930,6506394,6527987,6405946
449,0,1,31,6732661,6705765,6582253,6624053,6559211,6608869,6608252,6583299,6663352,6557432,6652013,6594907,6507657,6619956,6593705,6523124,6560925,6519535,6542174,6418172
450,31,1,31,6719710,6693983,6570657,6612129,6547452,6596440,6595674,6570071,6650644,6545012,6639135,6582320,6495248,6607083,6581214,6510050,6547912,6506381,6528845,6405569
451,0,1,31,6733110,6706264,6582167,6624775,6559068,6609164,6609016,6582684,6663300,6557689,6652532,6595197,6507356,6620079,6594115,6523700,6561130,6519634,6542030,6418223
452,31,1,31,6720519,6693955,6569725,6611568,6546528,6596869,6596079,6570206,6650737,6544097,6639490,6582523,6494911,6607113,6581045,6510526,6548150,6506550,6529206,6406122
453,0,1,31,6732398,6706078,6582679,6624646,6558931,6609827,6608293,6582979,6664156,6558243,6652643,6595412,6508210,6620356,6593061,6524266,6561608,6520135,6542434,6419352
454,31,1,31,6719769,6693755,6569815,6611425,6546581,6596745,6595585,6570020,6651244,6544984,6639484,6581998,6495259,6606269,6580077,6511146,6548420,6506724,6529087,6405824
455,0,1,31,6732109,6706996,6582377,6624657,6558506,6609652,6607823,6583332,6664473,6556965,6652252,6594722,6507888,6619508,6593006,6524503,6561627,6519805,6542297,6419096
456,31,1,31,6720263,6694258,6570639,6611881,6546349,6597158,6595052,6570646,6651272,6543556,6639448,6582723,6495441,6606710,6580921,6511032,6548600,6507429,6529913,6406713
457,0,1,31,6732207,6706073,6582768,6623490,6558916,6609795,6607409,6583081,6664175,6556720,6652386,6594855,6507775,6619530,6593036,6524436,6561871,6520046,6542873,6419052
458,31,1,31,6720071,6693776,6570388,6611598,6546856,6597382,6595517,6570601,6651451,6545202,6639555,6582433,6495342,6607703,6580685,6511290,6548230,6506880,6529875,6406290
459,0,1,31,6733219,6707303,6583303,6625174,6559743,6610440,6608597,6583900,6664896,6558527,6653757,6596060,6508578,6620244,6594831,6525164,6561369,6520190,6543409,6419628
460,31,1,31,6720138,6694618,6570797,6611453,6546966,6597466,6595715,6570412,6651823,6546036,6640183,6582406,6495476,6606217,6580418,6510639,6547864,6507319,6530055,6406392
461,0,1,31,6732978,6706938,6582939,6624163,6559853,6610485,6608585,6582974,6664848,6558717,6653341,6594858,6508865,6620523,6594295,6523617,6561113,6519793,6543071,6419463
462,31,1,31,6720391,6693557,6571164,6611069,6547090,6597402,6595487,6570425,6651623,6545489,6639432,6581977,6495067,6607206,6581101,6510259,6547927,6506584,6529512,6405954
463,0,1,31,6733599,6706180,6583574,6623671,6560378,6610216,6608254,6582718,6664429,6558346,6652650,6595560,6508147,6620400,6593867,6524211,6561613,6519977,6542501,6419199
464,31,1,31,6720292,6693593,6570198,6610684,6546201,6596685,6594860,6569270,6651600,6545326,6638460,6581753,6495259,6606059,6580409,6510116,6548365,6507041,6528857,6406351
