rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731874,6704291,6582400,6624786,6558704,6610062,6607963,6581651,6662293,6555392,6651299,6593638,6507064,6618337,6591423,6522801,6558721,6518744,6542794,6418694
310,31,0,31,6718835,6691094,6569473,6611875,6545435,6597224,6595015,6567951,6649150,6542061,6637788,6580186,6493891,6604728,6577760,6508878,6545555,6505145,6528800,6405755
311,0,0,31,6731151,6703620,6581919,6623651,6557705,6609428,6606954,6580729,6661788,6554866,6650656,6593212,6506441,6617245,6590691,6521328,6558513,6517635,6541735,6418155
312,31,0,31,6719973,6692243,6571184,6612504,6547065,6597808,6596499,6570189,6650177,6543637,6639498,6581773,6495311,6606247,6579291,6510614,6546444,6505950,6530123,6406251
313,0,0,31,6731859,6703993,6582189,6623844,6558281,6609523,6609067,6581731,6662588,6555014,6652115,6593610,6507153,6618274,6591237,6523154,6559455,6518418,6542027,6418139
314,31,0,31,6719455,6691895,6570201,6611124,6546289,6597263,6596471,6569329,6650198,6542930,6638758,6581388,6494847,6605840,6578685,6510544,6546726,6505914,6529175,6406137
315,0,0,31,6732181,6704624,6582941,6623556,6558224,6609799,6609008,6581975,6663392,6556104,6652123,6594268,6507636,6618620,6591863,6523677,6560508,6518883,6542658,6419088
316,31,0,31,6720145,6692384,6570834,6611817,6546170,6597624,6596543,6569738,6650170,6543797,6640048,6581880,6494673,6605854,6578429,6510864,6547074,6505931,6530270,6406149
317,0,0,31,6731637,6703436,6582066,6622833,6558104,6609237,6608319,6581618,6662806,6554991,6652008,6593774,6506765,6617911,6591047,6523388,6559364,6518203,6542174,6418083
318,31,0,31,6719947,6692478,6570767,6611867,6546765,6597477,6596363,6569943,6650930,6543431,6640711,6581924,6495304,6606552,6578953,6511176,6548080,6506352,6529899,6406406
319,0,0,31,6731453,6704798,6583004,6623942,6558663,6609552,6608336,6582564,6663703,6556148,6653008,6594578,6507697,6618422,6590656,6523913,6561023,6518792,6542500,6419117
320,31,0,31,6718425,6691841,6570168,6609974,6545498,6596381,6595127,6568684,6650209,6542675,6639119,6581555,6494607,6605149,6578198,6510117,6547089,6504954,6529233,6405504
321,0,0,31,6732107,6704977,6582701,6624010,6559274,6609960,6609125,6582694,6663324,6555945,6652926,6594705,6507112,6618775,6591219,6524119,6560593,6518817,6542678,6419243
322,31,0,31,6719708,6692647,6570475,6611277,6546982,6597983,6596634,6570153,6650477,6543457,6639748,6581867,6494768,6606016,6579134,6511056,6547290,6505761,6529545,6406912
323,0,0,31,6731506,6704459,6583255,6623546,6558640,6609853,6608723,6582043,6662618,6555602,6651932,6593781,6507176,6617845,6590379,6523472,6559954,6518401,6542305,6418711
324,31,0,31,6718979,6692202,6571321,6611949,6546221,6597299,6595345,6569466,6650745,6542777,6639563,6581738,6495088,6605763,6578165,6510484,6547376,6505884,6529809,6406319
325,0,0,31,6731486,6705260,6583725,6624717,6559119,6610203,6608717,6581431,6664142,6555937,6652824,6594640,6508217,6619477,6591810,6524410,6561032,6519628,6543291,6419936
326,31,0,31,6718237,6692195,6570117,6610574,6545885,6597155,6595498,6568972,6650305,6542260,6639060,6580997,6495751,6605275,6578260,6510553,6547067,6506064,6529904,6406667
327,0,0,31,6731244,6705067,6582459,6623083,6558951,6609258,6607950,6581535,6663314,6555357,6651992,6593747,6506998,6617636,6591428,6523199,6559707,6518948,6542940,6419067
328,31,0,31,6718991,6692587,6570514,6611323,6546055,6597089,6594978,6568571,6649785,6542958,6638715,6581235,6494907,6605487,6578321,6510581,6546864,6505397,6529834,6406450
329,0,0,31,6731455,6704863,6582347,6623806,6558282,6609337,6607600,6581547,6663153,6555667,6651325,6593904,6507055,6617855,6591122,6523001,6559010,6518785,6542824,6418668
330,31,0,31,6719787,6693354,6570850,6611906,6546183,6597592,6595678,6570440,6650979,6543790,6639585,6582161,6496129,6605715,6579373,6510758,6547011,6506061,6530549,6407040
331,0,0,31,6731365,6705574,6582825,6622952,6557639,6609218,6607663,6581799,6662751,6555597,6651903,6593855,6508190,6617007,6591618,6522489,6559508,6518270,6542650,6419423
332,31,0,31,6718830,6692590,6569697,6609929,6545254,6596722,6594825,6569277,6649500,6542462,6638627,6580787,6495347,6603659,6578196,6509170,6546212,6505060,6529395,6406452
333,0,0,31,6731849,6705137,6581587,6622929,6557133,6610088,6607754,6581910,6662446,6555286,6651409,6594102,6508573,6617719,6590957,6523196,6559647,6517996,6542350,6419647
334,31,0,31,6719507,6693008,6569596,6610996,6545653,6597246,6596081,6569432,6650367,6542798,6638831,6581082,6496539,6604830,6578369,6510186,6546202,6504896,6529479,6407184
335,0,0,31,6731879,6704856,6581675,6623382,6557677,6609620,6607797,6581951,6662727,6555303,6651681,6593067,6508551,6617231,6590302,6523005,6559818,6517871,6542522,6419186
336,31,0,31,6718697,6692336,6569559,6611035,6545716,6596955,6595202,6569439,6650042,6542668,6639276,6581099,6495614,6605706,6577638,6509831,6546902,6505692,6529839,6406647
337,0,0,31,6730932,6705055,6581823,6623535,6558538,6609896,6607186,6582038,6662536,6555944,6652393,6594074,6507745,6618575,6591156,6522581,6559426,6518913,6542158,6419326
338,31,0,31,6720281,6693524,6571131,6612545,6547019,6598608,6597175,6570357,6651136,6544585,6640850,6582504,6496240,6606540,6579691,6511202,6547665,6506925,6530730,6407782
339,0,0,31,6732468,6705844,6582966,6624797,6559566,6610326,6609253,6582485,6663028,6556574,6653135,6594451,6508474,6618732,6592247,6523406,6559474,6519375,6543544,6419268
340,31,0,31,6720011,6693673,6571524,6612746,6547807,6598365,6596795,6570486,6650853,6543622,6640462,6581940,6496593,6606915,6579690,6511359,6546466,6507224,6530953,6407230
341,0,0,31,6731951,6705199,6582845,6623914,6558846,6610203,6608643,6581775,6662786,6555430,6652906,6594061,6508059,6617782,6591474,6523331,6559309,6518684,6542402,6419562
342,31,0,31,6720224,6692607,6570471,6611842,6547259,6598569,6596360,6570332,6650895,6543140,6640613,6582202,6495876,6605378,6578120,6510677,6548009,6505892,6530633,6407054
343,0,0,31,6732826,6705025,6582667,6624269,6559193,6611241,6608632,6582297,6663295,6555644,6653128,6594629,6509227,6618253,6591052,6523225,6561031,6519083,6543255,6419393
344,31,0,31,6720355,6691858,6570186,6611487,6546954,6598519,6596112,6570033,6650664,6543331,6639952,6582216,6496529,6604765,6578848,6509731,6547585,6505965,6529988,6406876
345,0,0,31,6732783,6703870,6582454,6623483,6559301,6610388,6608514,6582504,6662535,6555327,6652799,6594582,6508397,6617099,6591608,6522103,6560160,6518260,6542880,6418903
346,31,0,31,6721038,6692677,6570544,6612139,6547651,6598805,6596740,6570287,6650648,6543721,6640331,6581979,6496265,6605186,6578305,6510425,6547559,6505383,6530622,6407006
347,0,0,31,6733444,6704487,6582997,6623890,6559217,6610641,6608374,6582836,6663104,6556252,6652857,6594250,6508757,6618273,6591753,6523558,6560447,6518170,6543150,6419457
348,31,0,31,6720816,6692338,6570666,6612009,6547067,6598764,6596562,6570367,6650546,6543408,6640289,6582279,6496707,6606362,6579238,6511015,6547345,6506036,6530291,6406968
349,0,0,31,6732324,6703880,6583253,6623509,6559035,6610534,6609072,6582118,6663111,6555746,6652723,6594419,6508534,6617739,6591067,6523196,6559227,6518425,6542555,6418914
350,31,0,31,6719811,6691663,6570546,6610813,6546872,6597354,6595390,6569478,6649841,6543054,6639600,6581661,6496250,6605105,6578517,6510413,6545638,6505119,6529045,6405765
351,0,0,31,6732490,6705031,6582532,6623920,6559960,6610209,6608408,6582469,6662454,6556055,6652849,6594621,6509585,6618095,6591388,6523507,6558952,6517958,6542874,6419284
352,31,0,31,6720620,6693053,6570789,6611495,6547711,6597956,6596121,6569613,6650610,6544012,6640939,6582098,6497068,6606064,6578795,6510145,6546795,6506289,6530050,6406521
353,0,0,31,6732755,6705233,6583166,6623801,6559323,6609989,6609133,6582198,6663654,6557111,6653313,6594892,6509504,6618922,6592018,6523754,6560034,6518905,6543350,6418822
354,31,0,31,6719733,6692204,6570981,6611505,6546525,6597262,6596247,6569396,6649935,6543621,6639843,6582002,6496261,6606405,6578971,6510151,6546779,6505464,6529999,6405712
355,0,0,31,6732793,6705557,6583954,6623618,6559569,6610137,6609355,6582598,6663315,6556621,6653514,6594907,6509686,6619450,6592470,6524021,6560347,6518707,6543704,6418567
356,31,0,31,6719585,6692472,6571263,6610441,6547272,6597237,6596572,6569258,6649459,6543888,6640201,6582023,6496801,6606270,6578863,6510523,6547776,6505596,6529844,6405311
357,0,0,31,6731833,6704377,6583103,6622401,6558803,6608741,6608198,6581022,6662294,6556210,6652587,6594396,6508250,6618628,6590874,6523015,6559420,6518061,6542290,6418385
358,31,0,31,6721129,6692515,6571705,6610884,6547408,6596886,6596293,6569198,6650132,6544846,6640161,6582551,6496782,6607155,6578590,6510946,6547175,6505770,6530507,6406334
359,0,0,31,6732461,6704268,6582785,6622784,6559412,6609235,6608451,6580929,6662358,6556684,6652636,6594923,6508829,6618710,6591571,6522942,6560171,6517926,6542662,6417972
360,31,0,31,6720105,6692937,6571381,6611517,6547788,6597659,6596311,6569700,6649463,6544482,6639856,6582127,6496833,6605361,6578942,6509890,6548166,6505706,6530442,6405584
361,0,0,31,6731775,6705959,6582699,6623033,6559459,6609294,6607447,6581347,6662235,6556526,6651906,6593976,6508752,6617546,6590850,6522035,6560313,6517783,6542825,6417916
362,31,0,31,6719458,6694442,6570711,6611980,6547214,6597303,6595684,6570047,6650373,6544323,6639700,6581951,6496506,6605943,6578248,6510134,6546990,6505085,6530068,6405721
363,0,0,31,6731667,6706515,6583372,6624534,6559216,6609582,6607886,6582271,6662901,6557036,6652521,6594805,6508648,6618456,6591135,6523269,6559553,6518130,6542946,6418177
364,31,0,31,6720125,6694130,6571543,6612202,6547086,6597589,6595252,6569811,6650475,6544601,6639687,6582024,6495905,6604688,6579117,6510117,6547321,6505080,6530309,6405392
365,0,0,31,6732736,6705788,6583293,6624183,6558874,6609097,6607700,6582114,6662443,6557064,6652457,6594756,6507889,6617486,6591215,6523288,6559775,6517453,6543203,6417882
366,31,0,31,6720581,6693724,6571663,6613035,6546783,6597328,6595757,6570047,6650126,6544499,6639594,6581830,6496009,6604805,6578331,6510187,6547341,6504580,6529997,6404870
367,0,0,31,6733397,6706280,6584480,6625062,6558916,6609716,6608061,6582377,6662918,6557468,6653222,6594380,6508420,6617993,6591575,6523642,6560648,6517670,6543420,6417832
368,31,0,31,6721103,6693968,6571562,6613176,6546732,6597125,6596312,6570127,6650959,6545246,6640172,6581541,6496771,6605596,6579424,6510547,6547692,6505264,6530526,6405858
369,0,0,31,6732152,6705031,6582355,6624758,6557749,6608706,6608015,6581958,6662655,6556102,6652036,6592799,6508504,6617560,6590725,6523239,6560023,6517281,6541706,6417604
370,31,0,31,6720272,6693318,6570505,6613155,6546414,6597159,6596169,6570878,6650813,6544380,6639898,6580615,6496643,6605330,6578660,6510011,6546554,6505152,6529814,6405539
371,0,0,31,6732605,6705515,6583275,6625012,6559161,6609290,6608516,6582781,6663127,6557077,6653139,6593928,6508382,6617496,6591845,6523894,6559743,6519136,6542816,6417716
372,31,0,31,6719855,6693112,6571714,6611692,6546838,6597129,6595642,6570056,6650730,6543855,6640145,6581817,6495543,6605038,6579197,6511271,6546990,6505913,6529645,6405405
373,0,0,31,6732397,6705448,6583100,6624092,6558894,6609286,6607758,6582136,6662947,6556350,6653610,6594304,6508239,6618469,6592005,6523976,6560473,6518919,6542741,6418047
374,31,0,31,6720762,6693714,6571854,6612537,6546711,6596957,6595303,6570079,6650862,6544155,6640615,6582009,6495967,6606435,6579736,6511199,6547718,6505938,6530430,6405400
375,0,0,31,6732006,6705995,6583213,6624257,6558929,6608918,6607710,6582373,6663116,6556311,6653300,6593660,6508203,6617355,6592186,6523479,6560037,6518300,6542693,6417845
376,31,0,31,6719890,6693793,6571566,6612238,6546543,6596731,6595958,6570352,6650282,6543773,6641069,6581119,6496509,6605423,6579213,6510721,6547912,6505900,6530483,6406560
377,0,0,31,6731593,6705867,6582621,6623774,6558331,6608825,6608187,6582485,6662365,6556254,6653358,6593402,6508320,6617620,6592492,6523002,6559792,6517915,6542969,6419019
378,31,0,31,6719417,6693525,6570486,6611261,6546471,6596551,6595807,6569791,6650725,6543385,6640452,6581002,6496348,6604458,6578735,6509902,6547613,6505472,6530599,6406242
379,0,0,31,6732203,6705416,6582944,6624468,6559008,6609057,6608948,6582462,6662988,6556358,6653107,6594193,6508879,6617749,6591913,6523052,6560514,6518785,6543505,6418774
380,31,0,31,6719141,6693789,6570111,6612071,6545886,6595746,6595685,6569525,6650225,6543314,6640001,6581206,6495457,6605041,6579229,6509645,6547623,6505962,6529800,6406667
381,0,0,31,6731584,6705584,6582172,6625361,6558469,6609035,6608988,6582412,6663196,6556001,6653489,6594219,6507765,6617183,6592421,6522926,6560521,6517983,6542748,6419020
382,31,0,31,6719007,6693251,6569854,6612489,6546250,6595999,6595819,6569254,6650187,6542943,6639951,6581568,6495161,6605396,6579331,6510044,6547052,6505238,6529276,6406074
383,0,0,31,6732374,6705808,6582463,6625208,6558047,6608691,6608367,6582014,6662832,6556088,6652923,6594268,6507695,6618258,6592418,6523170,6559618,6518638,6542872,6418681
384,31,0,31,6719772,6692935,6570027,6612478,6545681,6596784,6596294,6570021,6650074,6543852,6639961,6581192,6495577,6605757,6579656,6509820,6547100,6506282,6530059,6406384
385,0,0,31,6732578,6704715,6582615,6624754,6558752,6609280,6608623,6582313,6663201,6556899,6652825,6594495,6509237,6618929,6592151,6523470,6559418,6518734,6542868,6419275
386,31,0,31,6719297,6692131,6570261,6612255,6546515,6596484,6595864,6570144,6650341,6544292,6640028,6581443,6496465,6606847,6579095,6510224,6545860,6506027,6530086,6405968
387,0,0,31,6730995,6704712,6582149,6624636,6558641,6608627,6607667,6581936,6662521,6556050,6652225,6593768,6507830,6618646,6591194,6522827,6558682,6518032,6542251,6418384
388,31,0,31,6719460,6693656,6570319,6612707,6547207,6595552,6595653,6569880,6650157,6543360,6639333,6581933,6496506,6605824,6578776,6510297,6547446,6506125,6529445,6405887
389,0,0,31,6732643,6706116,6583616,6625870,6559576,6609312,6608854,6583186,6663024,6557203,6652996,6595512,6509983,6618904,6592126,6523943,6561665,6519256,6543239,6419175
390,31,0,31,6718757,6693042,6570724,6612583,6546451,6595853,6596044,6569831,6649605,6543780,6639530,6582034,6496835,6605242,6579015,6510321,6547494,6505419,6529777,6406203
391,0,0,31,6731758,6705671,6582521,6625046,6558572,6608887,6608167,6582600,6662975,6556374,6652552,6594666,6508793,6617807,6591817,6522832,6560309,6518942,6542773,6418675
392,31,0,31,6721509,6693680,6570940,6613230,6546598,6597010,6596430,6570833,6651081,6544614,6640279,6582038,6496650,6605851,6579092,6510477,6547178,6506740,6529787,6406592
393,0,0,31,6733197,6705849,6583658,6625357,6558921,6609527,6608478,6583042,6664049,6557480,6653078,6594530,6508868,6618934,6591873,6523461,6560365,6518535,6542524,6418868
394,31,0,31,6721042,6693743,6572029,6613104,6546823,6597181,6596736,6570995,6651493,6544851,6640489,6582804,6497115,6606274,6579704,6511029,6547926,6506822,6530611,6406992
395,0,0,31,6733074,6705734,6583578,6624870,6558634,6608795,6608556,6582642,6663451,6557252,6652783,6595188,6508342,6619046,6591429,6523166,6560771,6518338,6542835,6419246
396,31,0,31,6720022,6693644,6571314,6611971,6545908,6596838,6596067,6569265,6649999,6544059,6640306,6581896,6495919,6605659,6578669,6510486,6547460,6505554,6529855,6406436
397,0,0,31,6733509,6706208,6583512,6624471,6558260,6609502,6609490,6582479,6663485,6557167,6653224,6594827,6509083,6618139,6592230,6523137,6560222,6519189,6543157,6419071
398,31,0,31,6720383,6693505,6571103,6612180,6545757,6596609,6596082,6569957,6650388,6544164,6640050,6581699,6495884,6605042,6579192,6510044,6546665,6506090,6530320,6406615
399,0,0,31,6732929,6706075,6583860,6625306,6558271,6609730,6608282,6583030,6662999,6556926,6653318,6594709,6509147,6617801,6592788,6523176,6560267,6518891,6543588,6419199
400,31,0,31,6719591,6693279,6570990,6612276,6545306,6597000,6596239,6570045,6650428,6543846,6639974,6581794,6496525,6605686,6579875,6509846,6547069,6505454,6530485,6406036
401,0,0,31,6731953,6705383,6583106,6623776,6557259,6609112,6608095,6582717,6662734,6557059,6652724,6594305,6508557,6618108,6591847,6522324,6560033,6517750,6542405,6418508
402,31,0,31,6719583,6693069,6570773,6611920,6545535,6596896,6596394,6570059,6650756,6544396,6640646,6582013,6496102,6605541,6579228,6509615,6547763,6505064,6529159,6406605
403,0,0,31,6731650,6705303,6582517,6623906,6557776,6609438,6608633,6582525,6662938,6557816,6653219,6594462,6508629,6618356,6591500,6521884,6560543,6518246,6542336,6418819
404,31,0,31,6718569,6692266,6570109,6610734,6545310,6596471,6595770,6569304,6649913,6543925,6639511,6580677,6495712,6605726,6577162,6509226,6546540,6504811,6529305,6405396
405,0,0,31,6731932,6705120,6582637,6623857,6557624,6609731,6609609,6583438,6663326,6557319,6653182,6593684,6508979,6618601,6590735,6523378,6560500,6518857,6543072,6418499
406,31,0,31,6720562,6693722,6571390,6612125,6545582,6597465,6597001,6570792,6651434,6544692,6640525,6581180,6497064,6606422,6578426,6511130,6548357,6505659,6530400,6406821
407,0,0,31,6731808,6705346,6583033,6623605,6557258,6608600,6607915,6582672,6663367,6556224,6652567,6593288,6508743,6617820,6589966,6523232,6560317,6518231,6542225,6418891
408,31,0,31,6719735,6692972,6571868,6611924,6545986,6596853,6596607,6570829,6651363,6544696,6640807,6581607,6497571,6606423,6578759,6510722,6548183,6506742,6530839,6406712
409,0,0,31,6731733,6704456,6583006,6623812,6557649,6608491,6609026,6582483,6663258,6556687,6652404,6593425,6508942,6617342,6590301,6523187,6560565,6518232,6542061,6417610
410,31,0,31,6719842,6693018,6571112,6611956,6545650,6596200,6596357,6569636,6650816,6544297,6640256,6580658,6496888,6605862,6578145,6509970,6548296,6505947,6529729,6406139
411,0,0,31,6732677,6705135,6582827,6624096,6557252,6608582,6608832,6581869,6662776,6556423,6653027,6592649,6509557,6618202,6591522,6522684,6560280,6518451,6542393,6418299
412,31,0,31,6720847,6693148,6571856,6612139,6545593,6596879,6596135,6570141,6651136,6544236,6640738,6580838,6497588,6606629,6579041,6510985,6547484,6506892,6530573,6406415
413,0,0,31,6731830,6704891,6582885,6623866,6557086,6608675,6607741,6582481,6663361,6556357,6652582,6592956,6509015,6618443,6591648,6523220,6559514,6518446,6542204,6418228
414,31,0,31,6720010,6693102,6570575,6611840,6545487,6597177,6596735,6570679,6651204,6545173,6640452,6580718,6497089,6606521,6578529,6510822,6546770,6505953,6530073,6406175
415,0,0,31,6731742,6704730,6581944,6623807,6556780,6609241,6607763,6582215,6663136,6556649,6652337,6592937,6509040,6618367,6591214,6522581,6559420,6518151,6542222,6417610
416,31,0,31,6720395,6693260,6571149,6611869,6544700,6598027,6596040,6570428,6650723,6544759,6640618,6581006,6497515,6607159,6579174,6510645,6546623,6505588,6530196,6406267
417,0,0,31,6732964,6704692,6583107,6624264,6557816,6610891,6608443,6582895,6663159,6558305,6653389,6593665,6509605,6619310,6592492,6523745,6559798,6518547,6542789,6419475
418,31,0,31,6720331,6692566,6571671,6612424,6546175,6598813,6596423,6570616,6651276,6545573,6640579,6581656,6497550,6607729,6580037,6511348,6547730,6506599,6530523,6406927
419,0,0,31,6731786,6704267,6582798,6622922,6557372,6609739,6607743,6582067,6662887,6557345,6652835,6593927,6508998,6618726,6592040,6523364,6559508,6518280,6542525,6418602
420,31,0,31,6720163,6692737,6570811,6611269,6545512,6597626,6595586,6569802,6650261,6544197,6640141,6581012,6496581,6606471,6579687,6510637,6547352,6505737,6529440,6406648
421,0,0,31,6732562,6704686,6582927,6624134,6558346,6609740,6608514,6582411,6662629,6557201,6653521,6594256,6508968,6619638,6592672,6523379,6560008,6518920,6542013,6419169
422,31,0,31,6719377,6692019,6570958,6611376,6545635,6596801,6595461,6570064,6650157,6544251,6640308,6581868,6496681,6607000,6579094,6510376,6547536,6506028,6529263,6406314
423,0,0,31,6731703,6704899,6582646,6623281,6556982,6608686,6607441,6582091,6662299,6557510,6653307,6594202,6508539,6619093,6590849,6523695,6560043,6518001,6541914,6418057
424,31,0,31,6719408,6693476,6570980,6611420,6544975,6597236,6595548,6569861,6650241,6545172,6640051,6581510,6496828,6607313,6579234,6510399,6547547,6505989,6529045,6406092
425,0,0,31,6732077,6705347,6582863,6624553,6557232,6609863,6608252,6582411,6662401,6557324,6653545,6594337,6509315,6619863,6592099,6523288,6560810,6518857,6542237,6418412
426,31,0,31,6720958,6693728,6570717,6612966,6545343,6597581,6596200,6570533,6650559,6544911,6640365,6581831,6496751,6607841,6579740,6510780,6547740,6505960,6530133,6407392
427,0,0,31,6732660,6705727,6581794,6624564,6556682,6609116,6607812,6582077,6662677,6556642,6652453,6593760,6508563,6619024,6591652,6522523,6560236,6517635,6542103,6419021
428,31,0,31,6720557,6693398,6570439,6612507,6545085,6597366,6596143,6569724,6650689,6544397,6640251,6581630,6496548,6606619,6580162,6510320,6547333,6505892,6529474,6406266
429,0,0,31,6732173,6705249,6582481,6624410,6557114,6609899,6607818,6582208,6662882,6557450,6653043,6593714,6508868,6619291,6592345,6523541,6560184,6518597,6542872,6418483
430,31,0,31,6720390,6693111,6570585,6611405,6544587,6597399,6595593,6569553,6649978,6544845,6640069,6580827,6495782,6606394,6578985,6510054,6546961,6505457,6529322,6406809
431,0,0,31,6732959,6705693,6582920,6624440,6557912,6610149,6608381,6582531,6663064,6558123,6653426,6594334,6508601,6619634,6592232,6523224,6560897,6518881,6542055,6419664
432,31,0,31,6719476,6693244,6569743,6611208,6544272,6596526,6594699,6568856,6649593,6544010,6639165,6581141,6495140,6606144,6578762,6509080,6546195,6504687,6528134,6405403
433,0,0,31,6732452,6706242,6582043,6624838,6557611,6609756,6607896,6581830,6662628,6557652,6653023,6594631,6508296,6619019,6591819,6523379,6560100,6517791,6541682,6419351
434,31,0,31,6719264,6692908,6569383,6612219,6544974,6596669,6595034,6568984,6649795,6544227,6639504,6581327,6495082,6606184,6578759,6509317,6546125,6504806,6528550,6405595
435,0,0,31,6731988,6706133,6581924,6623785,6557347,6609749,6608046,6582000,6663260,6557862,6652932,6594303,6508454,6618838,6591034,6522940,6559947,6518495,6541661,6418333
436,31,0,31,6719320,6693487,6569138,6611249,6544276,6597289,6595839,6569160,6650362,6544562,6639602,6581388,6495873,6605953,6578533,6509930,6547200,6505489,6528063,6405692
437,0,0,31,6732364,6706177,6582554,6623652,6556691,6610197,6608747,6582123,6663755,6557228,6653188,6594321,6508844,6619146,6591728,6523407,6560805,6518311,6541393,6419171
438,31,0,31,6720018,6694424,6569914,6610781,6544642,6597466,6595816,6569498,6651297,6545433,6640380,6581515,6495966,6604833,6579163,6509986,6547488,6506304,6528622,6405976
439,0,0,31,6731460,6706019,6582096,6622772,6556420,6609453,6608026,6581581,6663416,6557357,6652978,6593375,6508097,6617261,6590578,6522751,6560309,6518502,6541618,6417822
440,31,0,31,6719462,6694141,6570451,6611689,6545335,6597743,6595637,6569822,6651207,6545244,6639841,6580678,6496175,6606271,6578101,6509859,6546976,6506114,6529148,6405655
441,0,0,31,6732130,6706417,6582788,6624146,6557622,6609616,6608312,6582455,6663167,6557760,6652740,6594002,6508734,6619029,6591225,6522893,6560324,6518139,6541663,6418335
442,31,0,31,6720141,6695029,6571003,6611712,6545839,6597696,6596380,6570589,6650701,6544646,6640272,6581686,6496315,6606238,6579523,6510377,6548073,6506262,6529431,6406458
443,0,0,31,6732360,6706439,6582328,6623444,6557172,6608821,6607795,6581435,6663199,6557120,6652654,6593680,6508180,6618651,6590827,6522320,6560178,6518140,6541351,6418332
444,31,0,31,6720553,6694438,6571085,6611314,6545699,6596827,6595750,6570104,6650877,6544671,6640208,6581650,6495919,6607007,6578881,6510361,6547909,6506093,6528866,6405861
445,0,0,31,6733685,6707144,6583477,6624753,6558106,6610254,6608361,6583053,6663915,6558185,6653429,6594656,6508953,6620265,6593219,6524543,6561775,6519106,6542742,6418145
446,31,0,31,6720469,6694433,6569958,6611307,6545794,6597301,6595752,6569948,6651027,6544640,6639256,6581578,6495659,6607221,6579522,6510484,6547583,6505868,6530207,6404946
447,0,0,31,6732520,6706439,6581843,6623500,6557311,6609231,6607268,6581265,6662403,6556322,6651848,6593723,6507786,6619900,6591775,6522874,6560245,6517996,6542617,6417674
448,31,0,31,6720636,6694641,6570917,6611153,6545933,6597406,6595618,6570059,6650343,6544317,6639404,6581691,6495765,6607866,6578932,6510370,6547508,6505792,6530574,6406589
449,0,0,31,6733295,6706903,6582728,6623221,6558157,6609768,6608371,6582435,6663551,6557253,6651969,6594227,6508240,6620024,6591879,6523320,6561063,6518633,6543514,6419222
450,31,0,31,6720817,6694633,6570661,6611249,6546225,6598021,6596319,6569947,6650757,6544171,6639618,6581978,6496327,6608011,6579238,6510776,6547949,6506107,6530449,6406480
451,0,0,31,6732390,6705935,6581809,6622615,6557245,6609089,6607774,6581166,6662556,6555815,6652039,6593572,6508057,6618746,6590759,6522855,6560174,6518358,6542416,6417782
452,31,0,31,6721308,6694255,6570787,6611270,6546229,6597939,6596888,6570147,6650344,6544170,6640310,6582312,6496692,6607485,6579318,6510917,6548056,6506461,6530796,6406902
453,0,0,31,6734354,6706506,6583028,6624749,6558629,6611225,6609624,6582479,6662991,6557181,6653142,6594698,6508962,6619807,6592452,6523741,6560671,6519657,6543083,6419569
454,31,0,31,6721308,6694602,6571515,6612497,6546555,6598967,6596140,6570229,6650750,6545013,6640206,6582259,6496629,6606677,6579510,6510473,6547771,6506864,6530253,6407162
455,0,0,31,6733832,6707615,6584031,6625113,6559143,6611577,6607928,6583107,6663732,6557186,6653363,6595709,6509470,6619048,6592520,6523969,6561164,6520363,6543964,6420437
456,31,0,31,6721326,6694932,6571540,6612121,6547294,6598905,6595849,6570739,6651106,6544171,6640565,6582339,6496248,6606602,6579137,6510930,6548226,6506889,6530593,6407179
457,0,0,31,6733124,6706162,6582746,6623800,6558401,6609633,6607902,6582486,6662531,6556360,6652492,6593648,6507981,6618534,6591184,6523464,6560043,6518929,6542906,6418560
458,31,0,31,6720806,6694075,6570240,6611116,6546542,6597657,6595097,6569916,6650696,6544111,6639401,6581055,6496086,6605800,6578769,6510276,6546990,6506387,6529893,6405630
459,0,0,31,6734019,6707294,6583391,6624193,6558804,6610931,6608637,6582868,6664355,6558272,6653873,6594586,6508958,6619293,6592011,6524083,6560779,6519783,6543191,6419234
460,31,0,31,6721365,6694372,6570763,6611435,6546132,6597197,6595692,6569913,6650346,6544559,6639850,6580914,6495683,6607291,6578463,6510981,6547269,6506769,6529967,6406460
461,0,0,31,6733004,6705740,6581930,6623561,6557422,6608447,6607339,6582020,6662746,6556880,6652620,6593152,6507662,6618738,6590937,6523029,6559579,6518500,6542340,6418649
462,31,0,31,6722208,6694520,6570330,6612305,6546541,6597440,6596106,6570168,6651040,6544635,6640837,6581560,6496457,6607115,6579486,6511153,6547317,6506717,6530187,6407230
463,0,0,31,6733497,6705791,6582609,6624163,6558381,6609548,6608467,6582441,6663437,6556378,6653345,6594256,6508546,6620035,6591896,6523791,6559558,6519633,6542679,6418678
464,31,0,31,6720129,6692293,6569835,6610776,6544899,6595904,6595067,6569183,6650325,6543204,6639516,6581039,6495432,6606751,6578061,6510297,6545572,6506442,6529154,6405373
