rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731987,6707162,6581271,6623368,6558825,6611074,6606942,6581699,6664182,6557841,6652536,6594962,6509294,6619577,6592649,6523545,6559316,6518759,6542519,6418626
310,31,0,31,6718324,6693906,6568659,6609805,6545911,6598164,6593755,6568514,6650392,6544131,6638873,6581943,6496236,6606541,6579339,6510609,6544885,6504643,6528828,6405783
311,0,0,31,6730487,6706199,6581035,6622869,6558319,6609964,6606585,6581522,6663247,6555435,6652221,6594661,6509505,6619336,6592433,6523503,6559236,6518322,6542317,6418746
312,31,0,31,6718733,6694370,6569466,6611454,6545927,6598274,6594632,6568899,6650716,6543139,6639409,6582626,6496897,6607432,6579863,6509964,6546043,6506153,6530326,6406549
313,0,0,31,6731201,6706228,6580747,6623516,6557976,6610446,6607374,6581257,6663781,6556447,6652429,6595139,6509057,6620144,6592504,6523003,6558638,6518976,6542572,6419190
314,31,0,31,6719201,6693849,6568512,6610874,6545638,6597736,6594911,6569442,6651316,6543745,6640314,6582608,6496809,6607745,6579531,6510707,6545504,6506140,6529755,6406224
315,0,0,31,6730691,6705535,6580425,6622874,6558262,6610146,6606693,6581423,6663811,6556434,6652040,6594417,6508865,6620109,6592033,6523125,6559446,6518252,6542327,6418764
316,31,0,31,6720001,6694391,6569006,6611513,6546364,6597970,6595211,6569894,6652072,6544597,6640240,6582256,6497015,6608041,6579826,6510689,6547020,6505671,6530160,6406569
317,0,0,31,6732319,6705879,6580795,6623939,6558065,6610431,6607392,6582068,6664141,6557253,6653728,6595366,6509313,6620991,6592221,6523736,6560204,6518517,6543214,6418985
318,31,0,31,6719228,6693255,6568477,6611546,6545397,6597542,6594415,6569422,6651475,6543960,6639631,6582712,6496348,6607305,6578462,6509813,6546200,6505339,6529969,6406659
319,0,0,31,6732925,6706474,6581478,6624417,6559329,6610633,6607755,6582556,6664119,6557349,6652891,6596068,6509277,6619847,6592765,6523400,6559697,6518907,6543507,6419202
320,31,0,31,6720784,6694712,6570031,6612471,6546562,6598382,6595808,6570375,6651797,6545918,6640976,6583674,6497733,6608607,6580483,6511144,6547416,6506331,6531299,6407251
321,0,0,31,6732350,6706668,6581183,6624107,6557641,6610051,6607517,6582067,6663761,6557005,6653794,6595806,6508773,6619752,6593077,6523687,6559493,6518311,6543063,6419546
322,31,0,31,6719989,6694085,6568818,6611730,6545640,6597867,6595355,6570394,6650674,6544445,6640307,6583485,6497013,6607110,6579421,6510398,6546251,6505939,6530564,6406957
323,0,0,31,6732333,6706701,6581476,6623952,6558214,6610503,6607798,6582637,6663582,6557564,6652383,6595804,6509398,6619655,6592269,6523845,6559507,6519117,6543456,6419276
324,31,0,31,6719883,6694428,6568760,6611055,6545615,6597857,6594875,6569827,6650570,6544177,6639544,6582871,6496307,6607319,6579558,6510766,6546645,6505952,6530259,6406148
325,0,0,31,6732239,6707108,6581419,6623960,6557411,6610393,6607589,6582404,6663208,6556770,6651993,6595459,6508588,6619925,6590859,6523543,6559135,6518842,6542913,6418806
326,31,0,31,6718251,6693650,6567869,6610800,6544685,6596764,6594274,6568820,6649971,6542947,6637568,6582074,6495110,6605867,6577307,6509269,6545064,6505238,6528735,6405551
327,0,0,31,6731241,6706777,6580131,6623863,6557525,6609305,6606618,6581465,6663430,6556322,6651180,6595020,6508315,6619011,6591186,6522651,6558536,6518853,6541470,6418303
328,31,0,31,6718949,6693974,6568699,6611955,6546090,6597146,6595417,6569584,6650898,6544404,6638923,6583153,6496063,6607047,6578327,6510168,6545430,6505986,6528921,6406998
329,0,0,31,6731787,6706199,6580267,6623659,6557686,6609762,6607633,6582029,6663366,6557161,6652015,6595185,6508056,6619235,6591257,6522659,6558827,6518566,6541613,6419290
330,31,0,31,6720311,6694340,6568678,6611099,6545783,6597363,6595126,6569490,6651233,6544837,6639447,6582846,6495958,6607666,6579082,6509961,6546789,6506123,6529628,6407132
331,0,0,31,6732464,6706492,6581054,6624217,6558636,6609765,6607617,6581486,6663692,6556787,6652032,6595397,6508218,6620676,6591673,6523111,6558884,6518833,6541792,6418760
332,31,0,31,6720543,6694359,6569098,6611564,6546290,6597772,6595214,6569388,6651234,6545296,6639557,6583085,6496290,6608908,6579857,6510366,6545589,6506074,6529499,6405782
333,0,0,31,6733145,6707554,6581627,6624242,6559587,6611542,6608480,6583123,6664056,6558786,6652547,6596567,6509082,6622347,6593215,6524064,6559802,6519093,6543357,6420029
334,31,0,31,6720948,6695062,6569187,6611354,6546688,6598263,6595949,6570084,6651400,6545828,6639350,6582917,6495836,6608371,6579796,6510352,6546014,6506810,6530128,6407048
335,0,0,31,6732320,6705861,6581028,6623833,6558524,6609585,6607110,6582058,6663285,6557229,6652312,6595814,6507674,6619671,6592181,6523428,6558255,6519282,6542590,6419105
336,31,0,31,6720183,6693846,6569499,6611839,6547059,6597524,6595163,6570236,6651591,6545273,6639598,6583247,6496662,6607927,6579964,6510886,6545789,6507337,6530126,6406438
337,0,0,31,6732489,6706061,6581034,6624333,6558730,6609767,6606668,6582024,6663164,6556403,6652533,6595240,6508337,6620163,6592033,6523238,6558525,6519426,6541924,6418557
338,31,0,31,6719800,6694035,6568369,6611577,6546951,6597302,6594763,6569797,6650845,6544108,6639845,6582850,6495940,6607885,6579762,6510674,6546061,6506698,6529076,6406114
339,0,0,31,6731460,6706421,6581049,6623884,6558616,6608648,6607053,6582217,6662872,6556161,6651762,6594952,6508383,6620314,6592814,6522612,6558413,6518960,6542113,6418277
340,31,0,31,6719848,6694320,6568871,6611878,6547138,6596685,6594846,6569915,6650769,6544059,6640118,6581954,6496477,6607559,6580920,6510456,6546069,6506153,6529364,6405838
341,0,0,31,6731596,6705855,6580801,6623914,6559775,6608730,6606782,6582065,6662914,6556447,6652177,6594834,6508958,6619546,6592511,6523375,6558919,6518952,6542055,6418656
342,31,0,31,6719669,6693398,6568308,6611068,6546693,6596926,6594200,6570274,6650032,6543481,6639511,6582521,6496010,6607559,6579511,6510511,6545554,6506133,6528997,6405825
343,0,0,31,6731844,6706449,6580698,6623861,6559220,6609638,6607230,6583042,6662977,6556876,6652459,6594941,6509317,6620712,6592873,6523387,6559125,6518829,6542362,6419556
344,31,0,31,6719338,6694044,6568597,6611609,6546549,6597298,6594918,6569913,6651310,6543947,6639289,6582060,6496926,6608454,6579517,6510219,6546315,6506403,6529617,6407085
345,0,0,31,6731520,6706223,6580754,6623358,6558215,6609712,6606425,6581757,6663535,6556401,6651668,6594500,6509804,6621046,6591543,6522710,6558890,6519148,6542484,6418612
346,31,0,31,6720401,6694409,6569785,6611485,6546912,6597632,6594256,6569771,6651459,6543963,6639524,6582437,6496151,6608492,6579819,6509967,6546338,6506320,6529731,6406543
347,0,0,31,6731308,6705309,6580519,6622744,6558107,6609110,6605751,6581260,6662778,6556012,6651181,6593775,6508041,6619425,6591408,6522129,6558654,6517860,6541384,6418121
348,31,0,31,6719785,6693716,6568685,6611209,6546554,6597398,6594758,6569720,6650804,6544105,6638941,6582215,6496254,6607754,6579432,6509889,6545967,6506006,6529212,6406498
349,0,0,31,6731312,6704579,6580060,6622765,6557809,6608746,6606423,6581650,6662977,6556121,6651229,6593713,6508285,6620655,6591563,6522017,6557748,6518331,6541649,6418319
350,31,0,31,6718645,6692371,6568496,6611013,6546180,6596753,6593946,6569134,6650487,6543613,6639111,6581831,6495997,6608519,6579395,6509463,6544911,6505241,6529061,6406372
351,0,0,31,6731617,6705728,6581405,6624085,6559052,6609640,6607408,6582290,6663760,6556606,6652940,6595124,6508523,6621646,6592075,6523310,6558696,6518808,6542233,6419793
352,31,0,31,6719061,6693430,6568519,6610553,6545736,6596375,6594791,6569238,6650449,6543484,6639237,6581750,6495833,6608325,6579038,6509824,6545473,6505310,6529355,6406171
353,0,0,31,6732330,6706345,6581371,6623733,6558381,6609589,6607742,6581981,6663598,6556952,6652626,6594508,6509365,6620722,6592890,6522929,6558956,6518345,6542806,6418922
354,31,0,31,6720392,6693410,6568804,6611558,6546225,6597264,6594760,6569166,6651006,6543955,6639723,6581313,6496350,6608450,6579502,6510038,6546110,6505760,6529513,6406380
355,0,0,31,6732342,6705716,6581217,6623804,6557833,6609495,6606977,6581667,6663506,6557317,6652228,6594481,6508434,6620275,6592396,6522774,6559161,6518287,6542277,6419298
356,31,0,31,6719636,6693046,6568796,6611614,6545763,6597211,6594586,6568618,6650172,6544754,6639617,6581905,6496124,6607650,6579556,6509982,6546134,6505743,6529434,6406863
357,0,0,31,6730964,6704472,6580621,6623362,6557641,6608816,6606666,6580763,6662271,6556292,6652532,6594126,6508463,6619618,6591935,6522040,6558273,6518272,6541609,6419061
358,31,0,31,6719622,6693251,6569464,6612504,6546235,6597557,6594739,6569280,6651037,6544054,6640326,6582596,6496319,6607552,6579654,6509815,6546379,6507035,6529277,6406517
359,0,0,31,6731489,6705518,6581319,6624330,6558783,6609366,6607427,6581846,6663120,6556155,6652518,6594820,6507253,6619302,6592550,6522659,6558958,6518958,6541826,6418711
360,31,0,31,6719293,6693157,6568206,6611955,6546177,6596808,6594608,6569132,6650042,6543480,6639058,6581873,6494822,6606408,6579441,6509445,6545568,6505727,6529309,6406350
361,0,0,31,6731739,6704650,6580004,6624192,6558204,6609138,6606974,6581001,6662145,6555940,6651784,6594151,6507736,6618991,6591845,6522278,6558132,6518721,6542795,6418523
362,31,0,31,6718940,6693002,6568728,6612123,6546161,6596554,6594966,6568728,6649711,6543109,6639190,6581817,6495733,6607731,6579946,6509539,6545222,6506074,6529480,6406027
363,0,0,31,6730718,6706123,6581422,6625028,6558946,6609321,6606834,6581641,6662072,6555709,6652153,6594493,6508576,6619444,6591586,6522148,6558918,6518081,6542144,6418380
364,31,0,31,6718385,6693902,6568810,6612560,6546739,6596822,6594662,6569254,6650224,6543037,6639450,6582391,6496682,6606690,6579735,6509743,6546100,6505785,6529386,6406269
365,0,0,31,6730501,6706162,6581000,6623503,6558593,6608459,6606854,6580960,6662398,6555048,6651442,6594144,6508100,6619369,6591298,6521917,6558782,6518082,6541435,6419208
366,31,0,31,6718138,6693678,6567877,6610219,6545395,6596012,6593909,6568328,6650077,6542439,6638308,6581079,6495872,6606561,6578413,6509076,6544400,6505375,6528871,6406760
367,0,0,31,6730366,6705351,6580106,6623046,6558378,6608417,6607298,6581415,6662633,6555189,6651648,6594268,6508419,6620036,6592026,6522328,6557952,6518253,6541758,6419490
368,31,0,31,6718628,6693654,6568665,6611741,6546440,6596213,6594942,6568983,6650387,6542837,6639121,6582084,6496017,6607831,6579441,6509368,6545523,6505940,6529134,6406386
369,0,0,31,6730108,6704729,6579801,6623127,6557689,6607819,6606441,6580709,6661867,6555303,6651001,6593525,6507954,6618952,6591209,6520920,6558016,6517756,6541016,6417674
370,31,0,31,6718059,6692615,6568293,6611156,6545403,6595387,6594418,6568126,6649639,6542223,6638296,6581423,6495002,6607282,6577694,6508581,6546029,6504921,6528786,6405718
371,0,0,31,6730614,6706119,6580873,6624034,6558052,6607888,6607569,6580810,6662838,6556246,6651824,6594322,6508128,6620372,6590773,6522397,6559378,6518572,6542382,6418731
372,31,0,31,6718052,6693331,6567652,6610708,6545027,6595518,6594348,6568308,6649686,6542798,6638183,6580977,6495435,6607354,6577742,6508715,6545953,6505137,6528600,6405584
373,0,0,31,6730713,6706545,6580818,6623737,6557537,6608681,6607659,6581156,6662815,6555996,6652909,6594548,6508066,6620536,6591885,6522249,6559166,6518817,6541531,6418661
374,31,0,31,6719187,6693986,6569653,6612530,6546492,6596297,6595443,6568816,6650567,6544548,6640649,6582484,6496328,6608380,6580329,6509899,6546521,6506492,6529658,6407437
375,0,0,31,6730976,6705497,6581045,6624598,6558617,6607937,6607300,6581239,6663078,6556226,6652343,6594637,6508311,6620963,6592851,6522128,6558883,6518346,6542042,6419492
376,31,0,31,6718601,6693620,6569146,6612199,6546305,6596277,6595269,6569045,6650812,6544002,6639417,6581983,6495480,6608344,6579989,6509581,6546000,6506001,6529700,6407095
377,0,0,31,6730996,6704589,6581115,6624075,6559053,6608787,6608290,6580891,6662985,6556307,6652073,6594671,6508302,6619911,6591653,6521711,6559314,6518139,6541792,6418777
378,31,0,31,6719768,6693035,6569501,6612231,6548091,6597381,6596789,6569676,6651151,6544251,6639880,6582679,6497186,6608271,6581149,6509340,6546469,6506480,6528992,6407560
379,0,0,31,6731858,6705938,6581098,6623773,6559275,6608522,6607675,6581443,6662685,6556379,6652489,6594912,6508388,6619835,6592782,6521555,6559458,6518417,6540904,6419072
380,31,0,31,6719089,6693418,6568771,6611227,6546724,6595699,6595155,6568624,6649885,6543321,6639549,6581910,6496085,6606578,6579719,6508323,6545613,6504990,6528558,6406608
381,0,0,31,6730779,6705071,6580390,6622732,6558857,6608037,6607667,6580445,6662518,6556366,6652125,6593513,6507497,6618965,6592002,6520995,6558734,6518081,6540637,6419221
382,31,0,31,6718654,6693044,6568009,6610423,6546619,6595619,6594320,6568415,6650004,6542835,6638841,6580878,6494574,6606058,6579076,6508487,6544939,6504843,6528018,6406320
383,0,0,31,6731121,6705707,6580586,6622639,6559343,6608766,6606508,6580893,6662644,6555445,6651723,6593924,6507514,6618483,6591601,6522075,6557757,6518260,6541167,6418859
384,31,0,31,6718670,6693445,6568867,6610909,6547257,6596817,6594861,6568708,6649772,6543131,6639903,6581271,6494959,6606629,6578915,6509235,6544766,6505272,6528298,6405880
385,0,0,31,6731460,6706982,6581024,6625015,6559918,6609722,6608234,6581693,6663286,6556464,6652846,6594586,6508074,6620490,6592477,6523229,6559259,6518980,6542074,6418922
386,31,0,31,6719536,6694691,6569349,6612219,6547415,6596985,6595466,6569455,6650694,6544011,6640076,6581475,6495849,6607850,6580183,6510102,6546192,6505548,6529854,6407228
387,0,0,31,6732263,6707100,6581495,6625104,6559790,6609950,6608398,6582037,6663416,6556958,6653218,6593889,6508522,6619411,6592081,6523007,6559224,6519081,6542874,6419757
388,31,0,31,6720529,6695409,6569538,6612778,6548312,6597643,6596480,6569833,6650895,6544219,6640191,6582085,6495774,6606917,6579384,6510028,6547188,6506328,6530963,6406895
389,0,0,31,6731255,6706535,6580652,6624775,6559284,6609107,6607338,6581115,6662291,6555510,6652534,6593525,6507504,6618860,6590970,6522057,6558702,6517775,6541806,6418618
390,31,0,31,6718693,6694259,6569297,6612800,6546923,6597602,6595805,6569138,6650288,6543525,6640030,6581180,6495574,6606588,6579785,6509299,6546013,6505552,6529255,6406497
391,0,0,31,6730978,6706497,6581498,6624716,6558855,6609423,6607983,6580691,6663009,6555445,6652566,6593005,6508416,6619421,6592177,6521964,6559264,6518270,6541844,6418536
392,31,0,31,6718283,6693883,6568963,6611898,6545899,6596254,6594879,6568270,6649928,6543101,6638966,6580452,6495923,6606466,6580129,6508702,6545619,6504953,6528578,6406230
393,0,0,31,6729993,6706138,6580346,6623452,6557587,6607803,6606998,6579864,6661691,6555566,6650332,6592870,6507493,6618374,6591222,6520936,6558398,6516833,6540542,6417409
394,31,0,31,6718589,6693930,6568986,6610783,6545851,6596085,6594431,6567466,6649234,6542995,6638319,6579975,6494889,6605921,6578378,6507483,6545675,6503851,6527473,6405293
395,0,0,31,6730854,6705946,6581297,6623422,6557933,6607896,6606339,6580533,6661614,6556351,6651592,6593227,6506980,6617734,6591446,6521210,6558891,6517292,6540943,6418327
396,31,0,31,6718610,6693440,6568270,6610687,6546361,6596130,6594443,6567974,6649329,6543469,6638590,6580502,6494864,6605501,6578495,6508197,6545309,6504324,6528263,6405607
397,0,0,31,6729952,6704566,6579960,6622691,6557469,6607614,6606403,6580461,6661148,6555219,6651110,6593003,6507106,6618602,6590502,6520798,6558242,6516568,6540644,6417382
398,31,0,31,6718508,6693187,6568997,6611878,6546215,6596062,6594864,6569177,6649978,6543913,6639735,6581219,6495385,6606629,6579410,6508792,6546220,6504621,6529041,6406208
399,0,0,31,6731563,6706000,6581638,6623839,6558914,6608897,6607134,6581753,6662707,6556872,6652972,6594444,6508802,6619191,6592756,6522216,6559085,6518237,6541938,6419328
400,31,0,31,6719698,6694327,6569221,6611097,6546457,6596565,6595004,6568895,6650254,6544760,6639947,6581833,6496489,6606378,6579641,6509481,6546487,6504772,6529938,6406010
401,0,0,31,6731457,6706525,6581126,6623558,6557681,6608677,6607299,6581142,6662526,6556745,6653048,6593851,6507801,6618609,6592927,6522002,6559112,6517395,6542837,6418220
402,31,0,31,6719055,6694480,6569485,6611526,6545708,6596905,6594674,6569294,6650460,6544119,6639915,6581115,6495879,6606431,6580333,6509293,6546129,6505105,6529929,6405186
403,0,0,31,6730728,6706454,6580747,6623910,6557472,6608684,6606281,6580485,6662407,6556387,6651517,6593296,6507866,6618477,6591892,6521685,6558446,6517348,6541917,6417784
404,31,0,31,6719385,6693959,6568505,6612093,6545095,6596512,6594957,6567892,6650562,6543675,6638400,6581081,6495100,6606289,6578856,6509495,6545566,6505206,6529234,6406199
405,0,0,31,6731444,6706467,6581305,6624851,6557145,6609370,6607007,6580600,6663040,6556860,6651359,6593735,6507957,6619373,6590957,6522271,6558491,6518311,6542232,6418034
406,31,0,31,6718558,6693368,6568867,6612214,6544659,6596564,6594824,6568514,6650000,6543508,6638961,6580876,6495396,6606760,6578184,6509320,6545735,6505457,6529312,6405578
407,0,0,31,6731144,6705747,6581095,6624869,6557634,6609125,6608083,6581257,6662861,6556861,6652291,6594010,6508914,6619091,6592198,6522668,6559046,6518209,6542100,6418696
408,31,0,31,6719887,6694463,6569534,6612911,6546329,6597383,6596333,6569209,6651052,6544470,6639918,6581573,6497310,6607794,6579691,6510518,6546790,6505948,6530221,6407071
409,0,0,31,6731079,6706296,6580457,6624106,6557699,6608661,6607463,6581206,6662766,6556956,6651433,6593710,6507677,6618579,6591015,6521581,6558083,6517225,6541972,6418051
410,31,0,31,6719442,6694729,6569604,6612862,6546444,6597538,6595581,6569869,6650246,6544559,6639245,6582003,6495876,6606586,6579165,6510503,6546006,6505276,6529476,6406822
411,0,0,31,6732101,6706893,6581781,6625085,6557681,6610016,6607426,6581843,6663024,6556922,6652292,6594279,6508419,6619256,6592261,6522642,6558376,6518242,6542039,6418941
412,31,0,31,6718854,6693559,6568395,6611589,6545036,6596940,6593992,6568338,6649622,6543234,6638574,6580831,6494617,6606270,6578582,6508177,6544351,6504960,6528380,6405507
413,0,0,31,6730728,6705591,6580153,6624490,6557735,6608531,6606965,6581000,6661930,6555372,6651261,6592402,6507225,6619240,6591700,6521619,6558067,6517457,6541040,6418282
414,31,0,31,6718888,6693350,6568464,6612249,6545402,6596258,6594289,6569250,6649406,6542645,6638079,6580296,6495260,6606055,6578162,6508949,6545388,6504033,6528652,6405055
415,0,0,31,6732242,6706355,6581532,6625219,6558512,6609228,6607615,6582183,6663216,6557461,6652614,6594091,6508594,6619799,6592080,6522827,6559386,6518597,6541994,6418610
416,31,0,31,6719778,6694443,6569385,6612632,6546695,6596615,6595548,6568948,6650307,6543639,6639702,6581092,6496300,6607337,6579265,6509484,6546063,6505226,6529343,6405951
417,0,0,31,6732007,6705912,6582080,6624945,6558742,6609617,6607777,6581873,6662995,6556573,6652684,6594045,6508834,6619410,6592003,6522316,6559724,6518571,6541857,6418562
418,31,0,31,6719236,6693671,6570205,6612776,6546266,6597211,6594845,6570074,6650649,6544270,6639931,6581692,6496415,6606161,6579680,6509202,6547400,6506094,6529539,6405700
419,0,0,31,6731369,6705911,6581633,6624503,6558170,6609034,6606748,6581956,6663019,6555957,6652040,6593998,6508664,6618512,6591885,6521543,6559491,6518479,6541757,6418029
420,31,0,31,6718575,6693357,6569640,6612451,6545839,6595990,6594687,6569407,6650217,6543665,6638534,6580495,6496557,6606627,6579439,6508523,6546145,6505427,6529225,6405782
421,0,0,31,6730945,6705961,6581466,6624439,6557700,6608590,6607035,6581492,6662832,6556276,6651949,6593646,6509030,6618742,6592654,6521977,6559544,6518139,6542081,6418054
422,31,0,31,6719063,6694385,6569935,6612686,6545921,6596537,6594728,6569618,6650877,6544612,6639035,6581662,6496743,6606920,6580582,6509620,6546922,6506221,6529805,6406451
423,0,0,31,6730247,6705945,6581289,6624969,6557315,6608999,6607139,6581493,6662475,6556959,6652317,6593767,6509048,6619350,6592208,6522006,6559242,6518838,6542131,6418316
424,31,0,31,6719061,6694039,6569073,6612666,6544914,6596536,6594791,6569168,6650619,6544799,6639282,6581023,6496647,6607307,6579408,6509365,6546173,6506483,6529499,6406381
425,0,0,31,6730954,6704879,6580884,6624786,6556837,6608534,6606688,6581685,6662960,6557055,6651207,6593128,6508169,6619102,6591458,6522059,6557784,6518613,6541350,6418452
426,31,0,31,6720678,6693272,6569107,6612826,6544819,6597184,6594714,6569574,6650862,6544708,6638963,6580857,6496428,6606543,6579930,6509723,6546974,6506054,6529174,6406222
427,0,0,31,6732497,6705249,6581555,6625818,6557749,6609974,6607560,6582130,6663552,6557265,6652519,6593948,6509025,6619811,6592784,6523101,6559628,6518517,6542106,6418352
428,31,0,31,6718830,6692357,6568756,6612931,6544574,6596466,6594445,6568831,6651293,6544570,6638863,6581196,6495419,6607156,6579607,6509774,6545885,6505370,6528344,6405204
429,0,0,31,6730602,6704398,6580692,6624455,6556117,6608772,6606214,6581179,6663361,6556362,6650830,6593218,6506976,6618824,6592095,6522393,6558053,6517701,6540817,6418019
430,31,0,31,6717894,6692241,6568565,6612003,6544057,6596405,6594910,6568682,6650173,6543518,6637720,6580704,6494601,6606048,6578908,6508820,6545679,6504968,6528268,6405160
431,0,0,31,6730439,6705159,6581395,6624802,6557090,6609545,6607597,6581644,6662876,6556475,6650781,6593640,6507317,6619881,6591445,6522353,6559961,6518164,6541259,6418919
432,31,0,31,6719106,6693821,6569873,6612611,6545488,6597502,6595925,6569716,6650536,6544979,6638127,6581555,6495725,6607647,6579644,6509879,6547382,6505544,6528655,6406674
433,0,0,31,6731522,6705524,6581565,6623853,6557544,6608980,6607187,6581667,6662895,6557119,6650103,6593706,6507777,6618368,6592116,6522393,6559075,6517958,6541208,6418285
434,31,0,31,6719540,6692911,6570106,6612480,6545441,6596778,6595234,6568820,6649899,6543833,6638851,6581025,6495789,6605808,6578995,6509717,6546560,6505580,6528648,6406139
435,0,0,31,6730908,6705439,6580992,6624243,6557089,6608808,6607102,6581465,6662586,6556787,6651564,6593727,6508072,6618561,6591134,6521919,6559681,6517312,6541318,6417803
436,31,0,31,6718772,6692312,6568799,6611697,6544693,6596286,6595089,6569101,6649683,6544105,6637834,6581420,6495703,6605872,6578001,6509006,6546688,6504385,6528127,6405857
437,0,0,31,6732522,6706077,6581632,6624686,6557293,6609302,6607589,6581731,6662571,6556527,6650831,6593898,6508917,6618449,6591510,6522059,6559733,6518444,6541176,6418345
438,31,0,31,6720172,6693665,6569853,6612479,6545560,6596862,6595196,6569563,6650355,6544868,6638587,6581879,6497349,6606128,6578821,6509318,6546849,6506003,6528468,6406215
439,0,0,31,6731848,6704680,6580921,6624062,6557371,6608026,6606597,6581571,6662140,6556575,6650611,6593462,6508438,6618122,6591028,6521917,6558616,6518185,6541333,6418018
440,31,0,31,6719877,6692732,6569337,6612580,6545001,6595874,6594809,6569491,6650756,6544402,6637529,6581622,6496054,6606187,6578227,6508732,6546326,6505394,6528777,6405640
441,0,0,31,6731277,6703978,6581085,6624955,6557322,6608081,6606888,6581327,6663219,6556489,6650740,6593624,6508685,6617390,6591004,6521306,6559166,6517997,6541011,6417510
442,31,0,31,6719444,6692258,6568487,6612241,6545529,6595918,6595060,6568784,6650841,6543876,6637904,6581636,6496438,6605333,6578970,6508278,6545596,6504792,6528382,6405946
443,0,0,31,6731854,6704841,6580924,6625031,6558125,6609022,6607786,6581770,6664040,6557320,6651090,6594304,6509529,6619049,6591859,6522060,6559509,6518188,6541675,6418921
444,31,0,31,6719595,6692338,6568985,6612535,6545325,6596241,6594768,6569632,6650713,6544400,6638120,6581988,6496213,6606405,6579645,6508973,6546582,6505668,6528651,6406052
445,0,0,31,6731875,6705418,6581507,6625237,6557836,6608239,6607304,6582475,6663578,6556987,6651021,6594238,6508682,6620235,6592658,6521851,6560036,6518346,6542289,6419479
446,31,0,31,6719054,6693719,6569046,6612715,6545963,6595853,6594299,6569422,6650909,6544741,6638250,6581904,6496185,6606961,6579756,6509080,6547314,6505580,6529307,6406871
447,0,0,31,6731847,6706461,6581557,6624794,6558102,6608854,6606990,6582074,6663734,6558137,6651799,6595313,6508588,6619562,6592624,6522763,6560330,6518872,6542270,6418731
448,31,0,31,6719463,6694181,6569003,6612719,6545012,6596484,6594832,6569707,6650587,6544958,6638630,6582448,6496349,6606676,6580462,6509747,6547603,6505501,6529112,6406098
449,0,0,31,6732804,6707315,6581543,6625665,6557813,6610205,6607780,6582675,6663833,6558575,6651518,6595744,6509859,6619613,6593038,6522884,6560256,6519183,6542007,6419684
450,31,0,31,6720897,6695822,6570030,6612739,6546344,6597586,6595626,6569722,6651891,6545380,6638622,6583037,6497123,6606980,6580080,6510452,6546894,6506504,6529654,6407195
451,0,0,31,6732501,6707185,6581585,6624888,6558425,6609840,6607177,6581995,6663663,6557318,6651677,6595301,6509501,6619610,6592716,6522478,6559680,6518897,6542433,6419359
452,31,0,31,6719615,6695032,6569187,6613070,6545134,6597016,6594525,6569839,6650501,6544212,6638376,6582178,6496840,6606671,6579247,6509247,6546626,6506057,6529135,6406764
453,0,0,31,6732012,6707361,6581869,6625332,6557564,6608981,6606839,6581909,6662500,6557018,6650977,6594424,6508637,6619047,6591912,6521777,6559329,6518409,6541630,6419376
454,31,0,31,6719757,6694243,6569601,6613032,6545964,6596628,6594801,6569159,6649927,6544177,6638043,6581491,6496616,6606150,6578783,6508412,6546140,6504856,6529100,6406410
455,0,0,31,6732378,6706787,6581867,6625846,6557688,6609209,6607717,6581856,6663195,6557373,6651331,6594421,6509760,6619125,6592691,6522279,6560121,6518214,6542281,6419169
456,31,0,31,6719446,6694896,6569550,6613247,6545162,6596092,6594436,6568944,6650566,6544856,6637679,6581649,6497029,6606854,6579788,6509121,6546897,6505615,6529068,6406989
457,0,0,31,6731201,6706970,6581478,6625005,6557289,6608659,6606785,6581223,6662297,6557324,6649961,6593465,6508235,6618274,6592578,6521715,6559508,6517878,6541533,6419373
458,31,0,31,6720096,6695427,6569436,6612930,6546009,6596815,6594859,6569683,6650110,6545061,6638149,6582185,6496809,6605789,6580002,6509164,6547424,6505722,6529093,6407191
459,0,0,31,6731269,6705653,6580792,6624377,6557059,6608325,6606240,6581007,6662045,6557402,6650125,6594212,6508068,6617547,6591778,6521410,6559439,6517650,6540565,6418900
460,31,0,31,6719048,6692187,6568091,6612217,6544869,6595448,6593545,6568557,6648939,6544059,6637463,6580982,6495206,6604987,6579253,6508496,6546116,6504554,6527692,6406371
461,0,0,31,6732013,6705500,6580955,6624961,6557157,6608759,6606323,6581577,6662747,6557629,6651290,6594021,6508332,6619075,6592384,6522049,6559483,6518184,6541857,6419638
462,31,0,31,6719396,6693371,6568631,6611937,6544870,6596278,6594035,6568733,6649997,6544225,6637803,6580900,6495779,6605866,6579039,6508842,6546296,6505321,6528281,6406077
463,0,0,31,6731313,6706080,6581104,6624878,6557558,6608804,6607085,6582007,6663134,6557511,6650777,6593908,6508627,6618863,6592218,6522105,6559589,6518034,6541565,6418778
464,31,0,31,6719519,6694239,6569372,6612556,6545579,6597065,6595238,6569398,6650423,6544610,6638204,6581627,6496113,6606480,6580167,6509465,6547285,6505167,6528625,6406790
