rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732811,6705479,6579887,6625327,6559148,6609106,6608187,6580930,6663399,6556225,6652352,6593582,6507733,6618296,6592631,6521696,6560521,6519745,6541770,6419398
310,31,1,31,6720788,6693501,6569121,6612744,6547167,6597097,6596191,6568886,6651184,6544253,6639728,6581849,6495937,6606422,6580770,6509413,6547476,6507924,6529560,6407141
311,0,1,31,6733563,6706606,6582056,6625595,6560312,6610464,6608883,6581871,6664563,6557788,6653654,6595160,6509336,6619869,6593062,6523380,6560780,6520879,6543327,6420317
312,31,1,31,6720431,6693966,6568995,6612506,6547508,6597212,6595949,6568890,6651609,6544496,6640123,6581684,6496175,6606267,6579595,6510476,6547894,6507702,6529629,6406670
313,0,1,31,6733402,6707042,6581526,6625165,6560403,6610121,6608339,6582527,6664902,6557892,6653511,6595527,6509091,6620338,6593726,6523962,6560963,6521250,6543060,6420569
314,31,1,31,6720837,6694306,6568835,6613401,6548150,6597150,6595887,6570006,6651591,6543996,6639798,6582271,6495814,6607533,6580692,6510972,6547619,6507443,6529219,6407235
315,0,1,31,6732132,6706580,6580683,6624349,6559375,6608922,6607936,6581276,6662962,6555920,6651673,6594382,6507526,6618733,6592982,6522362,6559257,6520041,6541458,6419105
316,31,1,31,6720814,6694989,6568751,6613111,6547631,6597302,6596096,6569962,6650748,6544330,6639905,6582202,6495178,6606675,6580463,6509900,6546875,6507790,6529287,6407809
317,0,1,31,6733235,6707220,6581763,6625290,6559903,6610256,6608709,6582360,6663648,6556992,6652656,6595081,6507393,6619833,6592652,6523874,6560931,6520407,6542397,6420282
318,31,1,31,6721268,6694685,6569644,6612751,6547067,6597754,6595198,6568654,6650387,6544156,6639831,6581820,6495015,6606814,6579449,6510033,6547034,6507229,6528657,6407108
319,0,1,31,6733874,6706981,6581836,6625037,6559554,6609914,6608133,6581410,6663673,6556732,6652876,6595194,6507359,6619769,6592661,6522778,6560687,6520115,6541580,6419672
320,31,1,31,6720215,6693339,6568402,6611209,6546379,6596519,6594705,6568213,6650877,6543620,6639173,6581168,6494945,6605839,6579663,6508887,6546655,6506532,6528226,6406726
321,0,1,31,6733063,6706543,6580961,6624654,6558932,6609012,6606909,6581138,6663862,6556240,6652673,6594309,6507536,6618349,6592000,6522179,6559694,6519939,6541203,6419663
322,31,1,31,6721216,6694731,6569282,6613274,6547207,6597272,6594837,6569786,6652058,6543919,6640023,6582074,6495740,6606332,6580639,6509236,6548120,6507389,6529101,6407495
323,0,1,31,6733025,6706427,6580510,6624823,6559360,6609362,6607418,6581619,6663803,6555823,6653068,6594542,6507607,6618809,6592997,6521991,6560891,6519895,6541839,6419311
324,31,1,31,6721752,6695366,6569359,6613200,6547832,6597989,6596207,6569985,6651915,6544590,6640654,6583006,6496933,6607523,6581303,6510083,6548453,6508195,6530613,6408428
325,0,1,31,6733398,6707126,6581694,6625777,6559885,6610203,6608220,6582406,6664386,6557347,6653577,6595604,6509330,6620490,6593655,6522758,6561104,6521153,6543122,6420425
326,31,1,31,6719836,6693721,6569248,6612381,6547290,6597821,6595113,6569558,6651658,6544204,6640111,6582514,6496450,6607323,6580202,6509392,6547381,6507645,6529504,6407253
327,0,1,31,6732764,6705379,6580602,6624250,6559275,6609993,6607184,6581644,6663420,6557052,6652970,6594544,6508243,6618382,6591983,6521617,6560077,6519814,6541502,6418757
328,31,1,31,6720875,6693953,6568633,6611881,6547199,6597008,6594823,6569675,6651134,6544228,6639886,6582125,6496143,6605841,6580332,6508982,6546941,6506966,6528842,6406862
329,0,1,31,6734120,6707363,6581657,6625449,6560206,6610286,6607882,6582725,6663992,6557556,6654263,6595565,6509057,6619798,6593727,6522886,6561098,6520472,6542294,6420250
330,31,1,31,6720551,6695208,6570060,6612536,6548995,6597920,6596247,6570499,6651615,6545259,6641405,6582659,6496853,6606861,6580998,6510070,6547711,6507436,6529786,6407801
331,0,1,31,6733169,6707071,6581843,6625119,6560899,6610130,6608056,6582991,6664153,6557418,6653635,6594995,6508936,6618848,6594195,6522641,6560636,6520350,6542444,6420562
332,31,1,31,6720588,6695590,6569017,6613239,6548705,6597879,6595603,6570962,6652166,6544793,6640561,6582763,6496738,6606282,6581050,6510731,6547869,6507721,6529902,6408095
333,0,1,31,6732714,6706783,6581297,6624960,6560488,6609784,6607396,6582545,6663977,6555852,6652779,6594691,6508307,6619068,6592583,6522826,6560490,6520030,6542078,6419957
334,31,1,31,6720714,6695003,6569511,6613117,6548434,6597647,6595733,6570723,6652403,6543177,6640315,6582935,6496812,6606939,6580774,6510107,6547166,6507953,6529734,6407569
335,0,1,31,6733250,6707255,6581048,6624517,6560223,6609321,6607573,6582205,6664826,6555977,6653346,6595228,6508845,6619827,6593536,6523148,6560475,6520141,6542658,6419178
336,31,1,31,6720943,6695433,6568548,6612213,6547147,6597172,6595478,6569327,6651808,6543180,6640448,6582569,6496020,6606241,6580162,6509507,6546767,6507369,6529524,6407065
337,0,1,31,6733056,6707934,6581257,6624386,6559866,6609543,6608234,6582254,6664207,6556645,6653251,6595570,6508570,6619826,6593211,6522612,6560071,6520311,6542339,6419622
338,31,1,31,6720675,6695407,6568760,6611778,6547604,6596506,6595679,6569712,6651335,6544401,6640076,6582468,6495901,6606698,6579630,6509502,6546364,6507279,6528977,6407039
339,0,1,31,6733936,6707464,6581601,6624599,6560685,6609313,6608790,6582762,6664781,6557044,6653274,6595245,6509069,6619212,6592675,6522619,6560388,6520221,6541986,6419583
340,31,1,31,6722564,6696206,6570501,6613047,6549403,6597975,6596649,6570165,6652818,6545376,6640815,6583461,6497638,6607536,6579863,6510643,6548412,6508040,6530275,6407477
341,0,1,31,6733153,6707528,6580620,6623554,6559824,6608847,6607703,6582118,6664437,6556499,6652671,6594803,6508531,6619098,6591296,6523098,6560896,6519712,6542019,6418882
342,31,1,31,6720901,6695325,6568633,6611399,6547554,6596882,6594989,6569727,6651929,6543055,6640084,6581893,6496035,6606563,6578752,6509615,6547665,6506353,6528896,6406669
343,0,1,31,6733853,6707444,6580812,6625242,6560196,6609674,6608358,6582389,6665142,6557121,6653407,6595505,6508854,6619557,6592244,6522776,6560700,6520294,6542365,6418731
344,31,1,31,6721369,6695241,6568627,6612693,6547318,6596759,6595413,6569925,6651749,6544534,6639207,6583289,6496194,6606285,6579733,6510149,6547553,6506956,6529421,6405444
345,0,1,31,6732213,6707487,6580898,6624759,6559419,6608674,6607019,6582243,6664272,6556268,6652265,6595508,6508444,6618850,6592117,6522884,6560730,6519637,6542451,6417911
346,31,1,31,6720164,6695962,6569068,6613116,6547770,6597526,6595460,6570077,6652505,6544573,6640015,6583193,6496575,6606198,6580547,6510631,6548175,6507453,6530283,6405946
347,0,1,31,6732769,6707959,6580685,6625092,6559719,6609734,6608247,6582044,6664883,6557383,6651994,6595417,6508993,6619083,6592200,6523670,6560775,6520298,6542661,6418515
348,31,1,31,6721235,6696076,6569196,6612727,6547766,6597880,6596399,6570511,6651855,6544767,6639559,6583969,6497402,6606995,6580041,6511442,6547896,6508181,6529701,6406576
349,0,1,31,6732447,6707843,6580110,6624546,6559621,6609267,6608317,6582430,6663695,6556492,6651285,6594891,6508720,6618929,6592118,6523409,6560679,6519713,6542004,6418887
350,31,1,31,6719276,6694731,6567467,6613092,6547356,6596956,6595401,6569412,6650876,6543587,6638358,6582081,6495867,6605813,6578982,6510511,6547409,6507227,6528496,6407157
351,0,1,31,6731806,6706359,6579096,6625422,6559390,6609207,6607510,6582278,6663744,6556372,6650985,6594969,6508109,6618747,6592211,6523281,6561348,6519766,6541775,6419458
352,31,1,31,6719583,6694919,6567713,6613396,6547068,6596935,6595458,6569834,6651307,6543946,6639227,6583016,6496353,6606502,6579826,6510597,6548345,6507726,6529357,6407504
353,0,1,31,6732358,6707545,6580119,6625663,6559015,6609028,6607858,6582391,6664477,6556427,6652581,6595597,6508848,6618627,6592978,6523564,6561061,6520199,6542227,6420052
354,31,1,31,6719388,6694694,6568001,6612953,6547079,6596511,6595014,6569716,6651346,6544015,6639735,6582848,6496474,6606428,6579772,6510271,6547743,6506918,6529262,6407179
355,0,1,31,6732925,6707974,6580611,6626133,6560090,6610126,6608026,6582928,6664676,6557504,6653593,6596151,6509477,6619747,6593332,6524479,6561620,6521094,6542878,6420461
356,31,1,31,6720929,6695532,6568274,6614168,6548513,6597170,6596257,6570422,6652045,6544491,6640177,6583093,6496794,6606519,6581038,6511202,6548522,6508273,6530032,6407948
357,0,1,31,6732780,6707258,6579976,6625737,6560815,6609317,6608432,6582853,6664574,6556675,6652787,6595524,6509163,6619887,6593435,6523976,6560655,6520549,6542918,6420307
358,31,1,31,6721333,6695578,6568642,6613871,6548664,6598307,6596915,6570938,6652593,6544633,6640825,6583736,6497158,6608103,6581099,6511216,6547965,6507577,6530219,6407959
359,0,1,31,6732303,6706496,6580096,6625214,6559485,6609481,6607669,6582114,6664324,6556858,6653018,6595215,6508601,6620438,6592544,6523080,6560044,6520289,6541522,6419314
360,31,1,31,6720711,6694514,6568642,6614146,6547782,6597900,6596184,6570304,6652357,6545094,6641634,6582567,6496530,6607919,6580481,6511414,6547300,6507837,6530498,6407439
361,0,1,31,6733182,6706049,6581436,6626428,6559740,6609683,6608411,6582428,6664623,6557313,6653594,6595320,6508042,6619935,6592813,6523980,6559941,6520623,6542605,6419534
362,31,1,31,6720227,6693115,6568563,6613031,6547154,6596546,6595489,6568769,6650766,6544263,6639656,6582005,6495522,6607038,6579216,6510289,6546423,6506393,6528409,6405888
363,0,1,31,6732137,6705658,6580370,6625456,6558963,6609370,6607796,6581588,6663864,6557629,6652502,6594717,6507826,6619079,6591527,6522483,6559697,6519336,6541198,6418366
364,31,1,31,6720466,6694201,6568454,6612837,6547282,6597598,6595844,6569447,6651577,6544871,6640221,6581887,6495589,6607108,6579001,6510033,6547219,6506615,6528896,6405052
365,0,1,31,6733537,6707761,6581442,6626696,6560588,6610544,6610202,6582961,6665107,6558924,6654400,6596132,6509452,6621019,6592966,6524162,6561665,6520826,6543153,6419770
366,31,1,31,6720718,6694209,6568921,6614146,6547708,6597372,6597019,6570088,6651776,6545658,6640836,6582913,6496273,6606421,6580487,6510936,6547464,6507954,6530160,6407222
367,0,1,31,6732708,6706186,6580611,6625787,6559825,6609108,6608454,6581588,6664098,6558021,6653117,6594722,6508898,6618941,6592745,6523608,6559467,6520406,6542784,6419444
368,31,1,31,6720737,6693729,6568717,6613245,6547354,6597396,6596146,6569537,6651456,6545035,6640583,6582445,6496437,6606724,6579561,6510810,6546140,6507710,6530113,6406606
369,0,1,31,6733138,6706281,6581244,6625209,6560299,6610714,6608272,6582122,6664632,6558627,6653730,6595069,6509534,6620021,6592706,6523649,6560198,6521204,6542803,6419041
370,31,1,31,6720271,6693725,6568565,6612132,6547575,6597589,6595307,6568782,6651031,6545427,6640208,6582032,6496608,6606396,6579621,6510738,6546061,6507575,6528815,6406545
371,0,1,31,6732289,6705878,6580862,6624280,6559733,6610115,6608507,6581509,6664113,6557978,6652582,6594633,6508632,6618818,6592678,6523574,6559418,6520701,6541889,6419423
372,31,1,31,6720274,6692930,6568657,6611990,6548292,6597462,6595902,6569490,6651157,6544988,6639342,6582044,6496166,6606331,6579137,6510206,6547367,6508080,6528998,6406718
373,0,1,31,6732393,6705589,6581162,6624775,6560404,6610125,6607367,6581032,6663685,6557465,6652073,6594787,6508319,6619233,6592178,6522950,6560195,6520364,6541215,6418416
374,31,1,31,6719934,6693148,6569185,6612839,6547516,6597991,6595297,6569019,6650869,6544140,6639418,6582314,6495661,6606903,6579055,6510285,6547048,6507068,6528661,6406285
375,0,1,31,6732616,6705431,6580598,6625202,6559821,6610096,6608518,6581641,6664015,6557293,6652459,6595025,6508583,6618914,6591793,6523466,6559774,6519834,6541240,6418957
376,31,1,31,6719617,6693029,6568067,6612201,6547561,6596559,6594951,6568596,6651314,6543650,6639400,6581720,6495165,6605976,6577975,6509792,6545476,6506000,6527549,6405253
377,0,1,31,6732417,6705290,6580016,6623762,6559788,6609413,6608390,6581126,6663547,6555896,6652206,6594266,6507246,6617963,6591311,6522917,6558889,6519221,6540539,6417422
378,31,1,31,6721085,6694175,6568630,6612126,6548640,6597378,6596433,6569487,6651734,6543866,6639801,6581767,6496074,6606939,6579475,6511118,6547172,6506943,6528673,6406216
379,0,1,31,6733140,6707304,6580945,6625172,6560862,6610006,6608586,6581812,6664459,6557514,6653396,6594783,6508645,6619522,6592787,6524508,6559888,6519127,6542388,6418851
380,31,1,31,6720877,6695101,6568063,6612776,6548019,6597082,6595809,6569490,6650911,6544511,6639726,6582446,6495960,6606841,6580145,6510660,6546753,6506907,6529418,6406562
381,0,1,31,6732957,6707017,6580093,6624271,6559854,6608741,6608202,6581605,6663794,6557052,6651739,6594072,6507850,6618624,6591998,6523829,6559257,6519292,6541435,6418813
382,31,1,31,6720359,6695652,6568898,6612823,6548806,6597445,6595993,6569639,6651841,6544868,6639541,6582490,6495792,6607522,6579709,6510983,6547293,6507199,6529769,6407481
383,0,1,31,6732936,6708146,6580492,6625274,6560957,6609540,6607893,6581971,6664796,6557789,6653017,6594955,6508315,6620462,6591773,6523650,6560351,6520452,6542866,6419377
384,31,1,31,6720322,6695435,6567485,6612483,6547948,6595724,6595522,6568579,6651596,6544721,6638664,6581848,6495881,6606543,6578818,6510049,6546907,6506842,6529510,6406427
385,0,1,31,6732122,6707223,6579909,6625285,6560016,6608083,6607750,6580835,6664552,6557026,6652060,6594019,6507524,6619388,6591214,6523025,6559462,6519274,6542035,6418750
386,31,1,31,6720857,6695715,6568065,6613775,6548051,6596546,6596353,6569101,6651759,6544996,6639614,6582102,6496066,6607761,6579510,6510489,6547132,6507075,6529548,6406632
387,0,1,31,6732422,6707553,6579290,6626661,6560266,6608365,6608486,6581336,6664292,6556957,6651920,6594003,6506898,6619663,6592032,6522588,6560263,6519921,6541677,6418618
388,31,1,31,6720147,6695168,6567049,6613547,6547987,6596267,6596017,6569423,6651605,6544413,6639533,6581727,6494496,6605628,6579121,6509715,6547040,6507174,6529073,6406593
389,0,1,31,6732932,6708074,6579539,6625441,6560807,6609509,6608759,6582159,6664350,6557955,6653032,6594552,6507846,6618691,6592130,6523126,6560284,6520643,6542486,6419806
390,31,1,31,6719525,6694505,6567531,6612697,6548622,6596044,6595554,6569148,6650560,6544790,6639907,6580904,6494922,6605410,6577726,6509213,6546354,6506698,6528903,6406231
391,0,1,31,6732973,6706879,6580247,6626215,6561465,6609118,6609271,6581798,6663927,6557471,6653043,6595045,6508220,6619497,6591537,6523233,6559574,6521156,6542473,6419758
392,31,1,31,6720889,6695097,6568704,6613739,6549179,6597047,6596821,6569855,6651417,6545231,6640290,6582256,6496421,6607688,6578817,6510395,6546978,6507897,6529668,6407675
393,0,1,31,6733368,6706553,6580533,6626077,6561108,6608783,6608328,6582098,6664745,6558418,6652929,6594763,6508360,6619093,6592805,6523628,6560085,6520469,6542278,6420466
394,31,1,31,6720849,6694467,6568550,6614010,6549541,6596728,6597090,6569448,6652120,6545366,6640064,6582241,6495088,6606927,6579957,6510877,6546911,6507921,6528724,6407503
395,0,1,31,6733690,6706945,6581542,6626690,6561288,6609355,6609335,6582308,6665053,6558295,6652602,6595254,6508131,6619694,6592789,6523875,6560362,6520766,6542432,6420482
396,31,1,31,6720575,6694740,6568188,6613251,6547696,6595850,6595491,6569260,6651546,6544005,6639232,6581653,6494866,6605939,6578823,6510170,6546499,6507371,6529039,6407511
397,0,1,31,6732952,6707227,6581138,6626226,6559920,6609112,6607797,6582055,6665092,6557822,6653326,6594668,6507964,6618515,6592458,6523408,6559475,6520682,6542313,6419886
398,31,1,31,6720722,6695178,6569215,6614001,6547646,6597125,6595852,6569180,6652709,6545502,6640428,6581939,6495604,6606755,6580221,6510217,6546439,6507764,6528868,6407699
399,0,1,31,6731635,6706612,6579855,6625408,6559943,6608550,6607729,6580763,6663888,6557669,6652447,6593585,6507511,6619155,6591661,6522669,6559852,6519842,6540653,6419269
400,31,1,31,6720282,6694756,6568480,6613884,6548280,6596332,6595727,6569045,6651110,6545126,6639838,6581310,6495372,6606076,6578991,6510212,6547342,6506914,6528695,6407394
401,0,1,31,6733633,6708156,6581259,6625559,6560689,6609952,6608806,6581958,6664602,6558183,6652861,6594532,6508262,6618482,6592894,6523642,6560433,6520658,6542461,6420198
402,31,1,31,6720532,6695989,6569163,6613738,6548922,6597642,6596437,6569886,6651534,6545962,6639732,6582252,6495669,6606684,6580688,6510447,6548147,6507885,6529286,6407954
403,0,1,31,6732852,6707874,6581342,6624918,6560015,6609499,6608295,6581618,6663697,6558171,6652364,6594630,6508091,6618465,6592707,6523083,6560038,6519977,6541941,6420603
404,31,1,31,6720801,6694842,6568214,6612036,6548109,6596984,6596254,6568778,6650330,6545294,6638891,6581883,6495317,6605449,6579844,6509804,6546815,6507158,6528335,6407286
405,0,1,31,6733022,6706811,6580077,6625192,6560501,6609271,6608577,6581755,6663243,6557292,6651925,6594698,6507864,6618301,6592453,6523175,6560091,6520144,6541657,6420168
406,31,1,31,6721024,6694785,6568493,6613873,6548826,6597709,6596276,6570075,6651246,6545185,6640041,6582937,6496526,6606610,6580114,6510885,6548085,6507953,6529275,6408358
407,0,1,31,6733341,6707529,6581050,6625839,6560942,6610008,6608915,6582039,6663502,6557299,6653146,6595871,6508522,6619594,6592210,6523572,6560801,6520829,6542740,6420897
408,31,1,31,6720543,6695103,6568842,6612546,6547638,6596490,6595403,6569013,6650748,6544142,6638940,6581761,6495343,6606299,6578544,6509858,6546793,6507362,6529304,6407628
409,0,1,31,6733534,6707388,6581540,6625159,6560113,6609202,6607883,6582105,6663647,6557151,6652332,6594506,6507998,6618705,6592561,6523354,6560620,6520279,6542618,6419794
410,31,1,31,6720316,6694719,6569059,6612486,6548127,6597046,6594745,6568948,6650908,6543659,6639285,6581586,6495680,6606419,6578710,6509870,6547152,6506681,6528447,6406726
411,0,1,31,6732841,6707544,6581289,6625122,6560799,6609280,6608016,6581019,6663865,6556543,6652068,6594458,6508261,6619147,6591875,6523131,6560559,6519570,6541853,6419356
412,31,1,31,6720324,6694532,6568924,6612226,6547980,6596686,6595422,6568697,6650389,6543117,6638927,6582020,6495431,6606853,6578748,6510169,6547555,6506789,6529397,6407206
413,0,1,31,6733615,6707126,6581185,6625060,6559911,6609671,6608770,6581780,6663242,6556812,6652195,6594892,6508520,6619476,6591286,6523529,6560604,6519623,6542544,6419775
414,31,1,31,6720115,6693447,6568226,6612075,6546805,6596319,6595553,6568623,6649456,6543763,6638737,6581176,6495407,6606005,6578351,6509479,6546556,6505108,6528520,6406017
415,0,1,31,6733141,6706758,6580817,6625693,6559671,6609287,6608338,6581514,6663396,6556210,6652158,6594806,6508356,6618656,6591782,6522880,6560374,6518938,6541918,6419310
416,31,1,31,6722168,6695703,6569748,6614780,6548302,6598311,6597396,6570367,6652044,6545082,6641077,6583164,6497187,6607730,6580159,6510993,6549097,6506945,6529845,6407503
417,0,1,31,6732896,6706168,6580154,6625556,6559235,6609209,6608037,6580805,6662931,6557775,6652188,6594090,6507610,6618299,6591858,6522751,6561348,6518096,6540767,6418657
418,31,1,31,6720115,6694195,6568316,6613530,6547155,6597021,6596532,6569060,6650221,6544319,6638993,6581007,6494818,6605907,6578715,6510006,6547805,6506010,6528384,6406198
419,0,1,31,6733343,6707122,6580973,6626837,6559970,6610061,6608768,6581596,6663590,6558353,6652594,6594070,6507592,6618703,6591740,6522884,6561433,6519642,6541960,6418951
420,31,1,31,6720556,6694504,6568964,6612719,6546984,6596776,6595981,6569053,6650301,6544264,6639076,6580650,6494197,6605044,6578886,6509064,6547125,6506400,6528527,6406083
421,0,1,31,6733825,6708226,6582182,6626036,6560728,6610322,6608905,6582448,6663986,6558175,6652944,6594391,6507871,6618439,6592706,6523023,6561223,6520019,6542394,6419913
422,31,1,31,6721353,6695363,6569144,6613201,6548275,6597506,6596203,6570551,6650876,6545024,6639550,6582266,6495801,6606673,6579636,6509736,6547755,6506625,6529584,6407367
423,0,1,31,6732634,6706805,6580387,6625362,6560084,6609375,6608056,6582128,6662550,6556798,6653079,6594057,6507476,6618078,6592299,6522533,6559384,6518858,6540900,6419715
424,31,1,31,6721209,6695701,6569881,6613801,6548788,6598319,6595925,6570212,6651081,6544959,6640764,6582584,6495555,6607403,6579937,6510565,6547642,6506718,6529802,6407948
425,0,1,31,6733199,6707748,6582044,6625840,6560597,6610052,6608594,6582436,6663677,6557534,6653503,6595216,6508211,6620933,6592877,6523269,6560901,6519556,6542479,6420114
426,31,1,31,6719976,6694240,6569698,6612618,6547537,6596527,6596058,6569221,6650709,6544554,6639138,6581713,6495440,6606221,6579964,6509978,6547620,6505874,6528850,6407356
427,0,1,31,6732432,6706613,6581815,6624922,6559763,6608759,6609198,6581525,6663602,6557206,6652576,6594866,6507452,6618623,6592329,6523003,6560787,6518778,6541756,6419323
428,31,1,31,6720073,6693736,6569896,6612293,6547235,6596794,6596636,6569426,6651099,6543979,6639731,6582459,6495464,6607157,6579609,6509538,6547733,6506321,6528940,6407412
429,0,1,31,6732808,6706149,6581971,6625532,6560079,6609624,6608881,6582052,6663173,6557243,6653014,6595157,6508544,6619212,6593065,6523414,6561290,6519909,6542409,6420058
430,31,1,31,6720018,6693529,6569782,6613083,6547194,6596533,6596047,6568861,6650379,6543946,6639842,6581778,6495388,6606642,6579776,6509907,6547841,6506301,6529339,6407036
431,0,1,31,6731535,6704939,6580949,6624471,6558545,6607993,6608212,6580719,6661736,6556017,6651941,6593343,6506766,6617331,6591215,6521973,6559877,6518334,6541714,6418945
432,31,1,31,6719613,6693814,6568986,6611883,6546531,6596172,6596418,6568404,6649415,6543688,6639361,6581105,6495114,6606071,6578996,6509115,6547541,6506423,6528676,6407112
433,0,1,31,6732756,6706170,6581272,6624781,6559003,6609044,6608351,6581114,6661805,6557016,6652424,6593710,6507818,6619211,6591993,6522047,6560423,6518936,6541742,6419857
434,31,1,31,6721678,6695280,6569850,6613678,6547767,6597756,6596940,6569662,6650329,6544963,6640448,6582163,6496101,6608187,6580971,6509689,6548431,6506960,6530220,6408023
435,0,1,31,6733577,6706600,6581788,6625667,6559080,6608930,6608364,6581189,6662558,6556669,6652634,6594554,6507462,6619636,6592434,6522458,6561232,6519393,6542325,6420257
436,31,1,31,6721919,6695014,6569752,6613907,6547921,6596973,6596815,6569589,6650330,6545104,6641288,6583168,6495589,6607351,6580642,6510387,6548453,6507555,6530387,6408386
437,0,1,31,6733313,6707065,6581602,6625206,6559269,6608794,6608373,6580722,6662800,6557469,6653899,6595209,6507730,6620008,6592304,6522259,6560637,6520343,6542541,6419216
438,31,1,31,6720574,6694558,6569278,6612741,6546745,6596080,6595374,6568131,6649865,6543545,6640126,6581998,6495168,6607439,6579125,6510011,6547768,6506192,6528668,6406258
439,0,1,31,6733212,6706562,6581337,6624733,6559590,6609060,6607911,6581109,6662915,6557301,6653460,6594913,6506875,6620189,6592113,6522792,6560680,6519396,6541913,6418428
440,31,1,31,6720258,6694634,6569168,6612518,6546743,6596386,6595049,6568514,6650947,6544701,6639999,6582364,6494384,6607910,6580315,6510030,6547659,6506498,6528668,6406187
441,0,1,31,6732708,6706552,6580907,6624616,6559215,6609257,6607730,6581442,6663350,6557573,6653030,6594786,6506932,6619732,6592084,6522421,6560514,6519269,6541094,6418880
442,31,1,31,6720750,6694297,6568900,6612695,6548002,6597656,6595016,6569427,6650742,6544681,6640828,6581994,6494984,6607357,6578738,6509914,6547522,6506494,6527951,6406970
443,0,1,31,6732190,6707787,6581248,6624909,6560137,6610308,6607618,6581970,6663066,6557541,6653982,6594600,6507114,6620321,6591820,6523112,6560742,6519585,6540991,6420233
444,31,1,31,6720565,6695682,6569477,6612760,6548294,6598433,6596153,6569859,6650998,6544817,6640751,6582646,6495578,6608041,6579629,6510434,6547922,6506883,6529058,6407914
445,0,1,31,6732434,6707065,6580977,6624172,6560267,6610408,6607783,6581245,6662638,6556745,6653436,6594627,6507429,6618959,6591975,6523364,6560642,6519780,6541540,6420035
446,31,1,31,6720567,6694483,6568290,6612112,6547004,6596972,6594570,6569007,6650300,6544044,6639715,6581811,6494994,6606442,6579250,6509900,6547220,6507005,6529780,6407228
447,0,1,31,6733151,6707046,6581337,6624852,6559552,6609758,6607810,6581642,6663691,6557026,6653206,6595141,6508326,6619241,6592299,6523383,6560591,6519841,6542852,6420075
448,31,1,31,6720824,6695155,6568780,6613202,6547173,6597635,6595446,6569405,6651190,6544184,6640499,6582393,6495829,6606487,6579868,6510222,6547593,6507313,6530250,6408012
449,0,1,31,6732827,6707190,6581767,6626027,6559547,6610442,6608266,6582247,6664272,6557373,6653427,6595091,6508571,6620126,6592792,6523922,6560629,6520450,6543125,6420520
450,31,1,31,6719984,6694677,6569272,6612789,6546423,6597230,6595022,6568952,6650027,6544192,6639408,6581755,6495099,6606473,6578889,6510831,6547402,6506430,6529214,6406998
451,0,1,31,6733902,6707906,6582633,6626144,6560538,6610619,6609077,6582825,6663411,6558412,6653819,6595574,6508194,6620482,6593527,6524879,6561735,6520148,6543362,6421109
452,31,1,31,6720373,6694209,6569564,6612926,6547711,6597604,6596044,6569408,6650414,6545013,6640314,6582110,6494350,6607022,6579973,6510327,6547872,6506720,6529648,6406707
453,0,1,31,6732185,6707015,6581754,6625497,6559942,6610189,6609029,6582047,6663404,6557553,6653012,6594295,6507160,6619108,6592709,6523097,6560536,6519907,6542176,6419195
454,31,1,31,6720601,6694511,6569776,6613898,6547619,6597601,6596034,6569826,6650601,6545417,6640689,6582195,6496005,6606632,6580759,6510834,6547725,6507627,6529435,6407993
455,0,1,31,6732508,6707171,6581701,6626318,6559670,6610266,6608036,6582220,6662935,6557437,6653128,6594629,6507553,6619718,6592482,6523241,6560249,6520435,6541949,6419999
456,31,1,31,6720035,6694990,6568829,6613833,6547123,6597502,6595443,6570106,6651072,6545083,6639705,6581935,6495381,6606306,6579254,6509899,6547198,6507354,6528979,6407072
457,0,1,31,6733069,6707621,6581452,6626137,6559013,6610167,6607714,6581976,6663763,6557910,6652752,6595067,6508184,6619353,6592894,6523536,6559978,6520242,6542535,6419908
458,31,1,31,6720276,6695112,6569039,6613574,6547047,6597681,6595597,6569775,6650983,6544754,6639868,6582357,6495922,6606768,6579473,6510417,6547076,6507588,6529365,6407157
459,0,1,31,6733302,6706872,6581757,6625866,6559136,6610281,6608406,6582396,6663784,6557972,6652668,6595704,6508555,6619655,6591901,6523682,6560709,6520443,6542658,6419462
460,31,1,31,6720666,6694600,6568868,6613597,6546466,6597374,6595645,6570090,6650947,6545208,6639486,6582510,6495803,6607027,6579258,6510750,6547984,6507790,6529053,6407339
461,0,1,31,6733207,6707189,6581338,6626601,6559152,6610381,6607269,6582311,6663901,6558132,6652509,6595203,6508336,6620014,6592239,6523621,6561226,6520167,6541794,6419993
462,31,1,31,6720890,6694422,6568763,6613983,6546709,6597717,6594887,6569822,6650758,6545105,6639280,6582400,6495334,6606903,6578494,6509728,6547765,6507493,6528306,6407340
463,0,1,31,6732899,6706263,6581052,6626154,6559040,6610132,6607632,6581701,6663622,6557883,6652331,6594906,6507845,6618718,6591486,6522965,6560705,6520208,6541602,6420085
464,31,1,31,6719709,6693802,6568719,6613631,6545973,6597289,6595252,6569259,6651091,6544263,6639223,6582607,6495475,6606252,6578665,6509976,6547372,6506603,6528777,6407486
