rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6730408,6705290,6581420,6624251,6559993,6609602,6607151,6581600,6663186,6555759,6649807,6593756,6508149,6619321,6590825,6522933,6560886,6519097,6540283,6417564
466,31,0,31,6719055,6693432,6569377,6612418,6547872,6597778,6595690,6569806,6651045,6543332,6638317,6581889,6496046,6607726,6579562,6510387,6548659,6507018,6527946,6406454
467,0,0,31,6731270,6705919,6580914,6624194,6560561,6610035,6608613,6582468,6664008,6554994,6651291,6593940,6509252,6619669,6591866,6523019,6561380,6519658,6541165,6419109
468,31,0,31,6719051,6693305,6569091,6611509,6548211,6597572,6595269,6570590,6651377,6542526,6637451,6581284,6496499,6606930,6578888,6509482,6548751,6506632,6528538,6406160
469,0,0,31,6731777,6705692,6581296,6625149,6560104,6609713,6608362,6583155,6663829,6555669,6650896,6594905,6509127,6620139,6592350,6523334,6562035,6519768,6541182,6419209
470,31,0,31,6719556,6693612,6569647,6613073,6548259,6597955,6596413,6570200,6651315,6543399,6638741,6582403,6496836,6608072,6580481,6510567,6549633,6506950,6528901,6406219
471,0,0,31,6731379,6705897,6581541,6625155,6560226,6609818,6607595,6582405,6662987,6556056,6651387,6594557,6508564,6619999,6592266,6522851,6562468,6519191,6541640,6418286
472,31,0,31,6718782,6693772,6569667,6613017,6548369,6597906,6595211,6570341,6650768,6543374,6638769,6581968,6496048,6607101,6578458,6510816,6548804,6506503,6528263,6405793
473,0,0,31,6731030,6706010,6581818,6625710,6560961,6610329,6608128,6582564,6663062,6556516,6652153,6594971,6508479,6619524,6590989,6523288,6562323,6519927,6541651,6419115
474,31,0,31,6720326,6694568,6570946,6614108,6549248,6598745,6596809,6571424,6651636,6544599,6639995,6583053,6497589,6608159,6579599,6511561,6549952,6508139,6528881,6407211
475,0,0,31,6731817,6706806,6582652,6625749,6560780,6611147,6608326,6583136,6663744,6556563,6651225,6595150,6509834,6619468,6592530,6523572,6562039,6519819,6541382,6419142
476,31,0,31,6718642,6694640,6570490,6614025,6548783,6599138,6596222,6570637,6651790,6544840,6638761,6582447,6497693,6607921,6580060,6511258,6549049,6506843,6529482,6406690
477,0,0,31,6730084,6705156,6581712,6624658,6559732,6609468,6607052,6581977,6663599,6556116,6650544,6593975,6508791,6619481,6590271,6523071,6561069,6519221,6540478,6417809
478,31,0,31,6719267,6693641,6570271,6612811,6548744,6597655,6596412,6569818,6651013,6544625,6638594,6582500,6498011,6607301,6578671,6510560,6548463,6507344,6528883,6407040
479,0,0,31,6730752,6704999,6581789,6624772,6560150,6609693,6607779,6582037,6662753,6556781,6650378,6594035,6509297,6618571,6591359,6522930,6560774,6519545,6541297,6418475
480,31,0,31,6718738,6693085,6570384,6612121,6548719,6597750,6595833,6569983,6650626,6544701,6638433,6582108,6497555,6606753,6579638,6510672,6548543,6507330,6528855,6406535
481,0,0,31,6730640,6705030,6581374,6623796,6559357,6610111,6608333,6582188,6662741,6556352,6651216,6594588,6509518,6618533,6591648,6523930,6561698,6519549,6540946,6418235
482,31,0,31,6718931,6693942,6570137,6611862,6548405,6598415,6595999,6570272,6651393,6544137,6639508,6582972,6498055,6606669,6579353,6511620,6549232,6507334,6528863,6405957
483,0,0,31,6730835,6705335,6581333,6623247,6559759,6609696,6607549,6581517,6663610,6555544,6651325,6594717,6509093,6618319,6591483,6523802,6561468,6519948,6540595,6417940
484,31,0,31,6718516,6693130,6569370,6611361,6547835,6597356,6595003,6569074,6651280,6543285,6638193,6582343,6496343,6606604,6579226,6510620,6547999,6506385,6527925,6405229
485,0,0,31,6732040,6706361,6581881,6624388,6560783,6610019,6607722,6582165,6664075,6556520,6652579,6595405,6509695,6619508,6592770,6524174,6562234,6519886,6541652,6418056
486,31,0,31,6719786,6694099,6569157,6611906,6548752,6597597,6595131,6570023,6651278,6544238,6639856,6582321,6497382,6606946,6579459,6511508,6549206,6507362,6529082,6405332
487,0,0,31,6731305,6706231,6581838,6624264,6561092,6609834,6608083,6581493,6663956,6557214,6652706,6594889,6509766,6619214,6592100,6523502,6561636,6520029,6541542,6418201
488,31,0,31,6718514,6694334,6569535,6612944,6548871,6597143,6595537,6569529,6651739,6544798,6639426,6582615,6497798,6606708,6580466,6510697,6548645,6507409,6528563,6406221
489,0,0,31,6730419,6705968,6581865,6625062,6560213,6609961,6607827,6582188,6663599,6557158,6652000,6594474,6510035,6619261,6592122,6523445,6562054,6519483,6541602,6418789
490,31,0,31,6719360,6693576,6569426,6613234,6548338,6597054,6595477,6569743,6651108,6543942,6638960,6582001,6497501,6606386,6579745,6510715,6549207,6506504,6528876,6405635
491,0,0,31,6731854,6706068,6581053,6624994,6560935,6609317,6607905,6582061,6663560,6556573,6652110,6594784,6510027,6619285,6592836,6523633,6562666,6520023,6541595,6418434
492,31,0,31,6719173,6693779,6568625,6612703,6548634,6596940,6596003,6569191,6650945,6543806,6639611,6582328,6497190,6606830,6580484,6510422,6549899,6507215,6529005,6406312
493,0,0,31,6732344,6706988,6581737,6625477,6561347,6609521,6608738,6581958,6663997,6557059,6652490,6594879,6510117,6619813,6593224,6523388,6562906,6520037,6542114,6419773
494,31,0,31,6718920,6694202,6569424,6612423,6547599,6596536,6595750,6569024,6650718,6544032,6639297,6581816,6497108,6606931,6579932,6509329,6549205,6506945,6528574,6406107
495,0,0,31,6731070,6706049,6581546,6625744,6559980,6608879,6607993,6581556,6663629,6557015,6652424,6594514,6509714,6619085,6592505,6522763,6562396,6519175,6541410,6418478
496,31,0,31,6719054,6693887,6569358,6613579,6547839,6596395,6596331,6569470,6650900,6544429,6640078,6582026,6497352,6606642,6579049,6509765,6548382,6506255,6528004,6406055
497,0,0,31,6731087,6705858,6581711,6625572,6559703,6608174,6607814,6581828,6663568,6556793,6652306,6594422,6509393,6619326,6592248,6522373,6562207,6519364,6540427,6418941
498,31,0,31,6718592,6693744,6569894,6612826,6548469,6595861,6594912,6569979,6651178,6543384,6639105,6582345,6497175,6606740,6579603,6509847,6549652,6506963,6527898,6406171
499,0,0,31,6730912,6705208,6582189,6625139,6560472,6608543,6607702,6581468,6663843,6556502,6652223,6594873,6509612,6619593,6591912,6522903,6562129,6519795,6541617,6418175
