rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731890,6705560,6580587,6625379,6558866,6611265,6608866,6581751,6664343,6557082,6651907,6595452,6508756,6619394,6594317,6522240,6561386,6518717,6541657,6419971
310,31,1,31,6719122,6692484,6567431,6613075,6546295,6598010,6595378,6569079,6650542,6543213,6638027,6582548,6495555,6605567,6580938,6509404,6547804,6505972,6528181,6407068
311,0,1,31,6731996,6705424,6580561,6625632,6559376,6611178,6608325,6581646,6664220,6556393,6651432,6595356,6508322,6618601,6593954,6523031,6561141,6518536,6541742,6420109
312,31,1,31,6718451,6692683,6567446,6612003,6546158,6597383,6594981,6567995,6650930,6542641,6637692,6581079,6495609,6605632,6579990,6509372,6546484,6504743,6527827,6406102
313,0,1,31,6732424,6705655,6580365,6625886,6558770,6610628,6608539,6581887,6664563,6556404,6651770,6595269,6508816,6619611,6593236,6523565,6560223,6518145,6541567,6419801
314,31,1,31,6719488,6693328,6567345,6613230,6545749,6597424,6595417,6568772,6650770,6542350,6637803,6582163,6495255,6606330,6580413,6510083,6545959,6505392,6528550,6405953
315,0,1,31,6732330,6706068,6580644,6625703,6558587,6610893,6608144,6581707,6663940,6556586,6651873,6595202,6508503,6620629,6593922,6522926,6560443,6519012,6542165,6419161
316,31,1,31,6720069,6693316,6568122,6612904,6546252,6598137,6595705,6568864,6651622,6544277,6638897,6582181,6496387,6607222,6581117,6509525,6547728,6506682,6529181,6406752
317,0,1,31,6731864,6705117,6579751,6624833,6557950,6610583,6607475,6580510,6664051,6556493,6650926,6594344,6508103,6618813,6593041,6521969,6560297,6518742,6541504,6419803
318,31,1,31,6719919,6693022,6568792,6613047,6545700,6598023,6594499,6567573,6651727,6543147,6638661,6582193,6495903,6606172,6580088,6508804,6547215,6505702,6528971,6407269
319,0,1,31,6732169,6705237,6580900,6625884,6557670,6610585,6606814,6580590,6664477,6555887,6651689,6594775,6509233,6618414,6593339,6521767,6560085,6518608,6541397,6419610
320,31,1,31,6720095,6693141,6568761,6613167,6545078,6597565,6595031,6568497,6651273,6543409,6638317,6582307,6497141,6606131,6580201,6509545,6547293,6506061,6528548,6407289
321,0,1,31,6731992,6705659,6581090,6625730,6558154,6609870,6607759,6581230,6664522,6555664,6651379,6594942,6509661,6618601,6594006,6522995,6560886,6518914,6541100,6419845
322,31,1,31,6719322,6692841,6568502,6612412,6545397,6597333,6595229,6568611,6652199,6543155,6637805,6581797,6497096,6605563,6580601,6509111,6547983,6505377,6527998,6406929
323,0,1,31,6732584,6706424,6581171,6625985,6558875,6610735,6608432,6581918,6665081,6557103,6651578,6595571,6510163,6619680,6594059,6522732,6561360,6519626,6541144,6419593
324,31,1,31,6720589,6694653,6569816,6614248,6546592,6599072,6596695,6569856,6652794,6545080,6638718,6583623,6497666,6608449,6581794,6509758,6548353,6506918,6528742,6407052
325,0,1,31,6731689,6706333,6580403,6625448,6557654,6610494,6608045,6580738,6663727,6556046,6650916,6595097,6509198,6619114,6593204,6522175,6560249,6517975,6540138,6418720
326,31,1,31,6720146,6694040,6568457,6613190,6545897,6597702,6595063,6569125,6651955,6542992,6638286,6582180,6496814,6606150,6581105,6509354,6548006,6505566,6528049,6407023
327,0,1,31,6730832,6705067,6579831,6624081,6556919,6609450,6606812,6580658,6663568,6554579,6650034,6593985,6507498,6618148,6593286,6521530,6559768,6516790,6540513,6418254
328,31,1,31,6719203,6693934,6568357,6612581,6545819,6597355,6595335,6568758,6651599,6543402,6637809,6581820,6495888,6607122,6580344,6509567,6547297,6505096,6528372,6406908
329,0,1,31,6731556,6706634,6580733,6625851,6558093,6610685,6608345,6581581,6664174,6556622,6651723,6595112,6508877,6620154,6593895,6523411,6561453,6518656,6541794,6419767
330,31,1,31,6718003,6693325,6567896,6612113,6545225,6597367,6595498,6568596,6651724,6543956,6637983,6582294,6495803,6606741,6580823,6509632,6547567,6504970,6528096,6407057
331,0,1,31,6730434,6704163,6579773,6623552,6556637,6608907,6607428,6580161,6663480,6555736,6650861,6594620,6507547,6619045,6592776,6521933,6560187,6516872,6539767,6418605
332,31,1,31,6719315,6693740,6568229,6611951,6544952,6597375,6596052,6569041,6651453,6543268,6637882,6582429,6496266,6606881,6580777,6509653,6547620,6505267,6528307,6407052
333,0,1,31,6731489,6705947,6580705,6624518,6557007,6609204,6607926,6581930,6664066,6556199,6651264,6594818,6507957,6618011,6593003,6521545,6560611,6518488,6540415,6419575
334,31,1,31,6719483,6694197,6568612,6611733,6545382,6596964,6595245,6569495,6651513,6543828,6638865,6582422,6495776,6605728,6581065,6508445,6547361,6505311,6527719,6406933
335,0,1,31,6732475,6706746,6581635,6625012,6558022,6610125,6607851,6582859,6664601,6556273,6651504,6594927,6508783,6619034,6593153,6522395,6560526,6518669,6541824,6420140
336,31,1,31,6719867,6694653,6569129,6612776,6546111,6597781,6596066,6569925,6652207,6544677,6639640,6582760,6496410,6607128,6581457,6509725,6548498,6505903,6528560,6408289
337,0,1,31,6732113,6705390,6580805,6624771,6558037,6610029,6607539,6581391,6664491,6556845,6651371,6595025,6508462,6619071,6594171,6522416,6560552,6517983,6540920,6420400
338,31,1,31,6719021,6693505,6568650,6612510,6545404,6598131,6594673,6568808,6651301,6543909,6638036,6582472,6495598,6606943,6581535,6509470,6548266,6505272,6527873,6407527
339,0,1,31,6731513,6705584,6580264,6624935,6557134,6609905,6607356,6581245,6663511,6555785,6650655,6595007,6508356,6619932,6593595,6521904,6561595,6518492,6541351,6419740
340,31,1,31,6720060,6694182,6568332,6613606,6545725,6597940,6595963,6570200,6651320,6543980,6638462,6582762,6497018,6607727,6581059,6510047,6549461,6506427,6529682,6407906
341,0,1,31,6732122,6705574,6579780,6624582,6557434,6609957,6606984,6581618,6663429,6556724,6650864,6594861,6508390,6619397,6593483,6522215,6560980,6518687,6542038,6419434
342,31,1,31,6719617,6693134,6568128,6611927,6544828,6597870,6594618,6568846,6650399,6544273,6638109,6581512,6495430,6606327,6580571,6508841,6547598,6505479,6528796,6406638
343,0,1,31,6732709,6706490,6581330,6624863,6558068,6610541,6607663,6582031,6664031,6556811,6652530,6595282,6509306,6619625,6593713,6523056,6561540,6519282,6542300,6420254
344,31,1,31,6719931,6693220,6569277,6612662,6545485,6597880,6595014,6569555,6651070,6544624,6639125,6582070,6496565,6607053,6580349,6509843,6548186,6506354,6529367,6408104
345,0,1,31,6732373,6706913,6580856,6625116,6557720,6610731,6607753,6581675,6664036,6556566,6651423,6594797,6508867,6619999,6593119,6522790,6561565,6518502,6542004,6420332
346,31,1,31,6719427,6693692,6568823,6612315,6545161,6597989,6595315,6569519,6651075,6544154,6637784,6582048,6496852,6605988,6581036,6509670,6548024,6505636,6529550,6408042
347,0,1,31,6732296,6705515,6580821,6625188,6558146,6611184,6606608,6582415,6663974,6557029,6650828,6594804,6509463,6618161,6593945,6522907,6561459,6519032,6542618,6420575
348,31,1,31,6720194,6692911,6568391,6612444,6544962,6597630,6594178,6568918,6650759,6543860,6637249,6581884,6496131,6605751,6580434,6509130,6547746,6505573,6529098,6407882
349,0,1,31,6732306,6705343,6580615,6625219,6557686,6610367,6607136,6581394,6663364,6557029,6650506,6594281,6508872,6618938,6593924,6522113,6561005,6518138,6542410,6420449
350,31,1,31,6719790,6692266,6568187,6612222,6544462,6597235,6594520,6569020,6650727,6543879,6637650,6581369,6495872,6606364,6580871,6509520,6547534,6505403,6529063,6407274
351,0,1,31,6732363,6705134,6580110,6624711,6556901,6609856,6607044,6581770,6663238,6556546,6650868,6594337,6509058,6619521,6593762,6522496,6560602,6517767,6541779,6420298
352,31,1,31,6720620,6693552,6568277,6613005,6546235,6597959,6594608,6569954,6651162,6543915,6637900,6581335,6497044,6607050,6581019,6510236,6548173,6505795,6529030,6408176
353,0,1,31,6732705,6706324,6580239,6625728,6558396,6610700,6607601,6582960,6663878,6556932,6651601,6594723,6509563,6619916,6594234,6523149,6561676,6519156,6542227,6420730
354,31,1,31,6720344,6694132,6568737,6613833,6546074,6598197,6596159,6570911,6651710,6545064,6639506,6582059,6497975,6607922,6581754,6510969,6549262,6506761,6530108,6408640
355,0,1,31,6732527,6706481,6580152,6625331,6557696,6609675,6608241,6582458,6663928,6556874,6651449,6594497,6509582,6620211,6593836,6523252,6561636,6518777,6542943,6419902
356,31,1,31,6719740,6693499,6567680,6612221,6544739,6596723,6594677,6569304,6650650,6544239,6638624,6581807,6496331,6606704,6580114,6509453,6548045,6504968,6529339,6406543
357,0,1,31,6732057,6706201,6580530,6625416,6557242,6609615,6607326,6581537,6663574,6557514,6651691,6593987,6509745,6619432,6593731,6522540,6560985,6519405,6542287,6419829
358,31,1,31,6720215,6694430,6569016,6612716,6545797,6597452,6594837,6569855,6651344,6544849,6639333,6581752,6496774,6606510,6582017,6509922,6548004,6506449,6529662,6407812
359,0,1,31,6731794,6706156,6580289,6623868,6557527,6609504,6607184,6581021,6663257,6557395,6651353,6594095,6508157,6618142,6593436,6522557,6560367,6518873,6541956,6419767
360,31,1,31,6719603,6694113,6568808,6612378,6545465,6598004,6595168,6569646,6651467,6545255,6638832,6581882,6496660,6606906,6581519,6510256,6548095,6507194,6529737,6407385
361,0,1,31,6731657,6706423,6580930,6624992,6557876,6610135,6607803,6582027,6664046,6557210,6651754,6594427,6509192,6619146,6594669,6523369,6561372,6519172,6542596,6420749
362,31,1,31,6717957,6693036,6567806,6611699,6545136,6596973,6594006,6568251,6650416,6543562,6637953,6581585,6495639,6606054,6581013,6508556,6547364,6505572,6528727,6406827
363,0,1,31,6730741,6704821,6580462,6624716,6557945,6608567,6606899,6581474,6663121,6556072,6651044,6594585,6508582,6618823,6594116,6521977,6560474,6518735,6541745,6420184
364,31,1,31,6718812,6693615,6568292,6613515,6546034,6596897,6594954,6569442,6651040,6543491,6638296,6582536,6496616,6606898,6581731,6509530,6548062,6506309,6529848,6407594
365,0,1,31,6730900,6705486,6579672,6624753,6557425,6608953,6606366,6581403,6663028,6556053,6650821,6594130,6508104,6619395,6594114,6522018,6560354,6518387,6541615,6419626
366,31,1,31,6719267,6692609,6567579,6612274,6544936,6596629,6594017,6569072,6650997,6542903,6637937,6581737,6495974,6606059,6580694,6508416,6547466,6505939,6528318,6406168
367,0,1,31,6731086,6704312,6579458,6624565,6557026,6608974,6605881,6581189,6663025,6555792,6650749,6594074,6508491,6618124,6591981,6520964,6559425,6518618,6540531,6418732
368,31,1,31,6718007,6692032,6567279,6611856,6545222,6595555,6593247,6568422,6650721,6543080,6637540,6581087,6495895,6605042,6579230,6507877,6546096,6505051,6527955,6405889
369,0,1,31,6731204,6705239,6579571,6624887,6556986,6609067,6606074,6581287,6663098,6556416,6651335,6594322,6508771,6618473,6592556,6521303,6560092,6518134,6541221,6418832
370,31,1,31,6719065,6693203,6567696,6612223,6544780,6596948,6594284,6568669,6650458,6543551,6637816,6581634,6496443,6605605,6580727,6508814,6547919,6506113,6528410,6406650
371,0,1,31,6732037,6706029,6580375,6625172,6557095,6609467,6606955,6582300,6664076,6556901,6650777,6594638,6508699,6619801,6593438,6521955,6560806,6518817,6541416,6419051
372,31,1,31,6719201,6693035,6567535,6611265,6544781,6595809,6594248,6567977,6650574,6543157,6638316,6581233,6495603,6606831,6579939,6508198,6547373,6505016,6527520,6406459
373,0,1,31,6732165,6706418,6580089,6624065,6557842,6609517,6608080,6581788,6663975,6556237,6652356,6594811,6508587,6619853,6593686,6522065,6561372,6518373,6541018,6419982
374,31,1,31,6718696,6692665,6567916,6611664,6544965,6596773,6595369,6568579,6651046,6543589,6639037,6581624,6495574,6606821,6580899,6509031,6547452,6505781,6527868,6407250
375,0,1,31,6731436,6704287,6579856,6623971,6557437,6608875,6606531,6581048,6662977,6555322,6651431,6594508,6508730,6618223,6592944,6521299,6560250,6518024,6540378,6419586
376,31,1,31,6718841,6692075,6568397,6612376,6545273,6596504,6594119,6567918,6650692,6543147,6638390,6582277,6495762,6606502,6580506,6508655,6547082,6505742,6527635,6407129
377,0,1,31,6731444,6704644,6580800,6625440,6556812,6609582,6606782,6580707,6663930,6555948,6651497,6594947,6508426,6618963,6593513,6521998,6560385,6518813,6540616,6419899
378,31,1,31,6718473,6692372,6567998,6612187,6544761,6596732,6593809,6567825,6650958,6542690,6638144,6581637,6496144,6606026,6580228,6508189,6546998,6504571,6527995,6407209
379,0,1,31,6731035,6704489,6580014,6624041,6556700,6608954,6606777,6580492,6663021,6555858,6651316,6594504,6508848,6618574,6592903,6521443,6559774,6518655,6540086,6419423
380,31,1,31,6719055,6692605,6569247,6612291,6545321,6596517,6595033,6568176,6650919,6543069,6638469,6582510,6496309,6606299,6580682,6508656,6547574,6505344,6528199,6406881
381,0,1,31,6730812,6704919,6581273,6624536,6557918,6609065,6607471,6580932,6663707,6556102,6651363,6594582,6508769,6618810,6592903,6521651,6559225,6518635,6541244,6419108
382,31,1,31,6718649,6692916,6568786,6612194,6546030,6596581,6595092,6568741,6651394,6544336,6638613,6582173,6496498,6606373,6580180,6509435,6546409,6506047,6528681,6407153
383,0,1,31,6729992,6704302,6579673,6623586,6556864,6608132,6607141,6580563,6662919,6556431,6650892,6593418,6507980,6618252,6591841,6521321,6559402,6518222,6540719,6418511
384,31,1,31,6718861,6693823,6568288,6612892,6545897,6597563,6595439,6569534,6651316,6544271,6638723,6581916,6496435,6605060,6580313,6509435,6547841,6506254,6529231,6407231
385,0,1,31,6731596,6705655,6580212,6625366,6558170,6609364,6607657,6581585,6663665,6557149,6651846,6594765,6508778,6618461,6592379,6522164,6559662,6519061,6541649,6420007
386,31,1,31,6718424,6693025,6567875,6612296,6544722,6596612,6594762,6569089,6650675,6544371,6638716,6581707,6496563,6606903,6580160,6508949,6546539,6505524,6527929,6407090
387,0,1,31,6730647,6706128,6580531,6625444,6557406,6610187,6607272,6581894,6663398,6556884,6651160,6594198,6508747,6619274,6593578,6521954,6559699,6518740,6540845,6419688
388,31,1,31,6719053,6694085,6568321,6613592,6545551,6598106,6595351,6569636,6651520,6544816,6638430,6582134,6496560,6607508,6581419,6509324,6546813,6506665,6528111,6407615
389,0,1,31,6731448,6706051,6580437,6626309,6557567,6610272,6607639,6582013,6664402,6556757,6652302,6594735,6509439,6619556,6594492,6521534,6559612,6519020,6542289,6420518
390,31,1,31,6718758,6693541,6568328,6613615,6544500,6597795,6595659,6569541,6651544,6543685,6639026,6581975,6496202,6607297,6581110,6508634,6546844,6506227,6529199,6407549
391,0,1,31,6730645,6705127,6578953,6624803,6556576,6609127,6607159,6581640,6663303,6554824,6651215,6593553,6508527,6618423,6593403,6520960,6559069,6518358,6541229,6419177
392,31,1,31,6719057,6693139,6566484,6612769,6544834,6597178,6594942,6568455,6651063,6542243,6638021,6581097,6496225,6605597,6579760,6508715,6546262,6505377,6528105,6406636
393,0,1,31,6732293,6705766,6579880,6625587,6557492,6609630,6607741,6581980,6663999,6555326,6651184,6593678,6508911,6618910,6592875,6522410,6560015,6518699,6541676,6419481
394,31,1,31,6719740,6693144,6568853,6613081,6545762,6597478,6595229,6569907,6651473,6543156,6638807,6581382,6496902,6606516,6579995,6509843,6547199,6506138,6528356,6406894
395,0,1,31,6732199,6704738,6581025,6625046,6557719,6609426,6607082,6581737,6663523,6554825,6651659,6594048,6508481,6618940,6593255,6521635,6560488,6519131,6541596,6419848
396,31,1,31,6719950,6692678,6569247,6613007,6545609,6597336,6594785,6569651,6651426,6543360,6638423,6581985,6497127,6606625,6580529,6509172,6547766,6506271,6528777,6407748
397,0,1,31,6733041,6705494,6581663,6625405,6558769,6610299,6607873,6582846,6664614,6557028,6652517,6595773,6509466,6619724,6593367,6523190,6560803,6520261,6542487,6421127
398,31,1,31,6720358,6692761,6569304,6613647,6546748,6597431,6595083,6570096,6651226,6544302,6639483,6583080,6497158,6607855,6580923,6509843,6547902,6506977,6530069,6408572
399,0,1,31,6732144,6704909,6580766,6624694,6558242,6609322,6606915,6582379,6663823,6556341,6651474,6594443,6509064,6618816,6592426,6521849,6561083,6519434,6541922,6420207
400,31,1,31,6718870,6692293,6568520,6611830,6545563,6596818,6594528,6569273,6650855,6542908,6638147,6581752,6495753,6606606,6579395,6508680,6547658,6505967,6528782,6407420
401,0,1,31,6731489,6705829,6581498,6625247,6559026,6609842,6607512,6582013,6664198,6556576,6651802,6594791,6509148,6619616,6592778,6522321,6561718,6519467,6542195,6420772
402,31,1,31,6719489,6693312,6568915,6612389,6545719,6596912,6594765,6569074,6650821,6543500,6638586,6581798,6496121,6607186,6580015,6509439,6548521,6505760,6529033,6408067
403,0,1,31,6731397,6704709,6580392,6624885,6558122,6609076,6607022,6581269,6662839,6555565,6651329,6594236,6508474,6619104,6592487,6521568,6560077,6518351,6541779,6420266
404,31,1,31,6720573,6692787,6569245,6613115,6546194,6596953,6595367,6569562,6650756,6543969,6639105,6582048,6496441,6606976,6580538,6509933,6547585,6506862,6530332,6408084
405,0,1,31,6732668,6705218,6581523,6625264,6558481,6608988,6607542,6582322,6663349,6556320,6651534,6594983,6508933,6619658,6592532,6522605,6560333,6519294,6542869,6420387
406,31,1,31,6720370,6693210,6569400,6612807,6546332,6596840,6595449,6569768,6650845,6543855,6638478,6582072,6496266,6607226,6579463,6509477,6547286,6506278,6529893,6407958
407,0,1,31,6732528,6704788,6580977,6624494,6558587,6609442,6607415,6581834,6664141,6556480,6651903,6594709,6509129,6619138,6592957,6522675,6559859,6519427,6542446,6420519
408,31,1,31,6719967,6693084,6568448,6611389,6546048,6596474,6594629,6568792,6650315,6543713,6637877,6581744,6496148,6606060,6579341,6509199,6546479,6506437,6529135,6407351
409,0,1,31,6731881,6705912,6580425,6623391,6557535,6609111,6607140,6580864,6662716,6555009,6650345,6593390,6508588,6619041,6591917,6521551,6559265,6518763,6541361,6419540
410,31,1,31,6718903,6693254,6568400,6610694,6545152,6596973,6594816,6568755,6650064,6542434,6637758,6581332,6495874,6605916,6580126,6508339,6546661,6506432,6528304,6407019
411,0,1,31,6732109,6706643,6580392,6624202,6558127,6610018,6608247,6582095,6663855,6555595,6651365,6594665,6508729,6619220,6592052,6523054,6559863,6520090,6542259,6420601
412,31,1,31,6719554,6693940,6567894,6611658,6545319,6597444,6595418,6569178,6651558,6542326,6638033,6581915,6495759,6606098,6579881,6509833,6546582,6506425,6529280,6407231
413,0,1,31,6732331,6706267,6581245,6623840,6557451,6609695,6607623,6581925,6664418,6555656,6651326,6594545,6508893,6618601,6593180,6522597,6560259,6518826,6542428,6419845
414,31,1,31,6719303,6693002,6568688,6611541,6544998,6596620,6595164,6568756,6651096,6543555,6637854,6581579,6495880,6605585,6579914,6509337,6547076,6506220,6529535,6407056
415,0,1,31,6730949,6704720,6580404,6623750,6557451,6608563,6607509,6580770,6663557,6555788,6650405,6593742,6507759,6617960,6591078,6521726,6559427,6518584,6542169,6418081
416,31,1,31,6720042,6693839,6569786,6613314,6547021,6597468,6596964,6569906,6651909,6544423,6638451,6582490,6496882,6606541,6580096,6509959,6548448,6507188,6530570,6407517
417,0,1,31,6732663,6706599,6581928,6625885,6558332,6610079,6608797,6581944,6664250,6557320,6651523,6594633,6508801,6619202,6592257,6522925,6560656,6519694,6542903,6420166
418,31,1,31,6719578,6694054,6569660,6613584,6545887,6597520,6596663,6569365,6651681,6544287,6638569,6582164,6496542,6606603,6579873,6509475,6547367,6506963,6529740,6407559
419,0,1,31,6732093,6706582,6581463,6625492,6558471,6609522,6608672,6581737,6663720,6557020,6651131,6594562,6508696,6619785,6593613,6522673,6560640,6519812,6542913,6420140
420,31,1,31,6719626,6693957,6568969,6611994,6546187,6597324,6596257,6569185,6650738,6544398,6638422,6582105,6496000,6606880,6580304,6509571,6547331,6506979,6529768,6407632
421,0,1,31,6731715,6706094,6581376,6624311,6558702,6610272,6608446,6581508,6663502,6556258,6651899,6594529,6508643,6619585,6592328,6521993,6560317,6519645,6542481,6418696
422,31,1,31,6719019,6693796,6569550,6611619,6545773,6597513,6595464,6568589,6650805,6543777,6638781,6581674,6495948,6606511,6579087,6508875,6547299,6506671,6529653,6406491
423,0,1,31,6731133,6706277,6581244,6623842,6557715,6610509,6608693,6581074,6662804,6555889,6651641,6594434,6507853,6619077,6593041,6522031,6559747,6519897,6542094,6419167
424,31,1,31,6718701,6693713,6569126,6611880,6545009,6597299,6596185,6568424,6650342,6543267,6638400,6581398,6495852,6605927,6578978,6508807,6546522,6506422,6528766,6406567
425,0,1,31,6730710,6705842,6580960,6624119,6557568,6609898,6608309,6581103,6662877,6556364,6651303,6593887,6508342,6618711,6592254,6522230,6560092,6519252,6542622,6418945
426,31,1,31,6718209,6693274,6568440,6611663,6545548,6597188,6595544,6568729,6650578,6544127,6638616,6582086,6496025,6606999,6580197,6509798,6547893,6506495,6529417,6406865
427,0,1,31,6730168,6705149,6579655,6623354,6557475,6609152,6607188,6580675,6662775,6556097,6650541,6594146,6507637,6618519,6592551,6521958,6559917,6518423,6541510,6418608
428,31,1,31,6718439,6693609,6568563,6612265,6545753,6597623,6596128,6568912,6651353,6543925,6638536,6582146,6495874,6606298,6580599,6509713,6546989,6506155,6529810,6407062
429,0,1,31,6731562,6705770,6580357,6624349,6558219,6609947,6607869,6581444,6664029,6556417,6651634,6594698,6508634,6619755,6592940,6522847,6560177,6519748,6542351,6419832
430,31,1,31,6719960,6693964,6568955,6612643,6546450,6598010,6595949,6568785,6652188,6544287,6639355,6582264,6496602,6606674,6580552,6510193,6547273,6507258,6529698,6407442
431,0,1,31,6731507,6706474,6580862,6625266,6558957,6610524,6608091,6581619,6664719,6557006,6652070,6594748,6508855,6619631,6593864,6523702,6560443,6520596,6542744,6420390
432,31,1,31,6719050,6693073,6568840,6612302,6546322,6598036,6595699,6568733,6652089,6544173,6639251,6582284,6496394,6607077,6580124,6509760,6547566,6507050,6529986,6407519
433,0,1,31,6731686,6706432,6581444,6625423,6559451,6610818,6608351,6582085,6664956,6556943,6653134,6595299,6509521,6620255,6593641,6523566,6560753,6520589,6543242,6420630
434,31,1,31,6718795,6693240,6567880,6612356,6546044,6597825,6594991,6569164,6651117,6543208,6638370,6581460,6496638,6605699,6579511,6509302,6547002,6506451,6529508,6407351
435,0,1,31,6731629,6706176,6580994,6625349,6558578,6610532,6607628,6581552,6664172,6556901,6652060,6594686,6509118,6618146,6593602,6522723,6560470,6519587,6542494,6419978
436,31,1,31,6719045,6693263,6568307,6611297,6545624,6597445,6594442,6567820,6651286,6543974,6638249,6581281,6496349,6604806,6580625,6508814,6547104,6505674,6528936,6406897
437,0,1,31,6732109,6706767,6580625,6624945,6558591,6611102,6607989,6581518,6665318,6557290,6652370,6595043,6509666,6619115,6594153,6522660,6559870,6519947,6542247,6420158
438,31,1,31,6718841,6693494,6567636,6611615,6545747,6597024,6595104,6567930,6651522,6543346,6638372,6581254,6496657,6604934,6579905,6509610,6546209,6506134,6528872,6406704
439,0,1,31,6731084,6705299,6579858,6623793,6558547,6609927,6607322,6580338,6663563,6555118,6650804,6593598,6508638,6617459,6592736,6522039,6557750,6518580,6541591,6419438
440,31,1,31,6719240,6693660,6568693,6611864,6546948,6598471,6595771,6568413,6651449,6543151,6638821,6581643,6496734,6605383,6580971,6509372,6545604,6506305,6528998,6407487
441,0,1,31,6731781,6706280,6581106,6625674,6559264,6611085,6608330,6581201,6664553,6556075,6652576,6594484,6509770,6619002,6594740,6522791,6559347,6519870,6542379,6420483
442,31,1,31,6720044,6694140,6569466,6612983,6547133,6598447,6596417,6568496,6651770,6543905,6639849,6582407,6496956,6606663,6581525,6509764,6547125,6506986,6529353,6407985
443,0,1,31,6731483,6706184,6580925,6625217,6558890,6610029,6607698,6580200,6663540,6556529,6652211,6594447,6509060,6617990,6593318,6521980,6560036,6519222,6541453,6419673
444,31,1,31,6719185,6694211,6568428,6612105,6548170,6597710,6595011,6568749,6650575,6543633,6638964,6582426,6496872,6605405,6580431,6509224,6547057,6506259,6528967,6407401
445,0,1,31,6732569,6705818,6581159,6624232,6559714,6610472,6607201,6580492,6663016,6556711,6651362,6594660,6508434,6618174,6592952,6522135,6560310,6519062,6541676,6420503
446,31,1,31,6719529,6692971,6568337,6611752,6547097,6597872,6594980,6568007,6650857,6543673,6638540,6581531,6496097,6605746,6579906,6509155,6546737,6506366,6528976,6408285
447,0,1,31,6732499,6706176,6580877,6625125,6559927,6610721,6608305,6581207,6663539,6556997,6652297,6595301,6509367,6619144,6593009,6522940,6560866,6519659,6542308,6420941
448,31,1,31,6719991,6693931,6568791,6612387,6547636,6598313,6595851,6568999,6650136,6544663,6639143,6582473,6496375,6606475,6579620,6510004,6547056,6507307,6529421,6408032
449,0,1,31,6732504,6706305,6581433,6625006,6559137,6610773,6608480,6581423,6663269,6556608,6651931,6594635,6508896,6618852,6594097,6523444,6560207,6520034,6542435,6420360
450,31,1,31,6718738,6692497,6568458,6612363,6546373,6597829,6595647,6568286,6649531,6543531,6638572,6580724,6495983,6605192,6580829,6509412,6547153,6506542,6528820,6407205
451,0,1,31,6730862,6704832,6581582,6625120,6558832,6609948,6607546,6580782,6662386,6556147,6651522,6594119,6508388,6617803,6593118,6522365,6559827,6519155,6542019,6419455
452,31,1,31,6718896,6692616,6569415,6612534,6546816,6597698,6595481,6568275,6651063,6543324,6638750,6582063,6496414,6605551,6580131,6509660,6546766,6507315,6529022,6407358
453,0,1,31,6731895,6705071,6581044,6624350,6558495,6609888,6607220,6580454,6663701,6556019,6651004,6594327,6508207,6618014,6593462,6522202,6559809,6519742,6541220,6420048
454,31,1,31,6719819,6692885,6570127,6612936,6547523,6597981,6595854,6569132,6651768,6543814,6639052,6582640,6496735,6606705,6581431,6509825,6547054,6507595,6529611,6407539
455,0,1,31,6731636,6704681,6581152,6624159,6558027,6609079,6606827,6579953,6663526,6556624,6651111,6594028,6508009,6618899,6593853,6521712,6559300,6519402,6541302,6419475
456,31,1,31,6719219,6692629,6568778,6612308,6547039,6597198,6595266,6567587,6650767,6543622,6638683,6581727,6495856,6606789,6581489,6509269,6547006,6507424,6529557,6407886
457,0,1,31,6730921,6705157,6579939,6624068,6558836,6609432,6607192,6580394,6662748,6555800,6650432,6593633,6507288,6618602,6593131,6521829,6559685,6519367,6541796,6419566
458,31,1,31,6717917,6693219,6567973,6611073,6546234,6596657,6595372,6567465,6649666,6542731,6637306,6580141,6494442,6605674,6580137,6508360,6545916,6506137,6527988,6405846
459,0,1,31,6731040,6705740,6579948,6624105,6558770,6609553,6607768,6580257,6662627,6556286,6650863,6593427,6506591,6618409,6592941,6521912,6560115,6519182,6541280,6418755
460,31,1,31,6719420,6694105,6568285,6612391,6546812,6598114,6595695,6568662,6651447,6543490,6639184,6581942,6495869,6606266,6580256,6510078,6547455,6506966,6529000,6406635
461,0,1,31,6732144,6706738,6581237,6625294,6559597,6611020,6607881,6581709,6664918,6556377,6652188,6595452,6509024,6620178,6593801,6523445,6560611,6520242,6542526,6419816
462,31,1,31,6718545,6693600,6569816,6612916,6547291,6597811,6595271,6568578,6651168,6543780,6638929,6582602,6496080,6606382,6581034,6509708,6547531,6507744,6529660,6407882
463,0,1,31,6730731,6706125,6582158,6625087,6560051,6610453,6608017,6581329,6664789,6556647,6652569,6595481,6509025,6619103,6593911,6522906,6560836,6520821,6542945,6420594
464,31,1,31,6718553,6693713,6569165,6612265,6547600,6598097,6595163,6568831,6651905,6544455,6638975,6582793,6496578,6606533,6580523,6510390,6547042,6507564,6529388,6407639
