rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6733522,6707772,6583391,6625663,6558083,6609522,6608392,6582019,6665616,6558256,6652965,6595201,6508029,6619075,6593750,6523707,6560954,6519377,6542827,6418481
310,31,1,31,6721044,6694684,6570356,6612599,6545782,6596420,6595654,6569045,6652685,6544721,6639749,6582056,6494985,6605753,6580291,6510508,6547284,6506300,6528929,6405338
311,0,1,31,6733352,6707142,6582653,6624050,6558217,6609598,6608787,6582235,6665508,6557858,6652903,6594583,6507881,6619433,6593529,6523138,6560579,6519246,6542249,6418719
312,31,1,31,6720129,6694178,6569686,6611609,6545536,6596614,6596094,6569526,6652245,6544437,6639607,6581666,6495934,6606445,6579661,6510002,6547196,6505920,6528831,6405531
313,0,1,31,6733648,6707637,6582675,6626196,6559503,6610153,6609818,6583167,6665902,6558174,6653329,6595419,6509288,6619851,6593769,6524665,6561422,6520180,6543034,6420025
314,31,1,31,6720620,6694996,6569663,6612697,6546280,6596445,6596452,6569333,6652476,6544349,6639553,6581520,6496018,6606811,6579721,6510750,6547784,6506504,6529185,6406540
315,0,1,31,6732358,6707071,6581476,6624935,6558328,6608523,6608036,6581366,6664878,6556327,6652085,6593821,6508006,6618623,6592024,6523025,6559943,6518844,6541716,6417758
316,31,1,31,6720670,6695394,6570190,6613170,6546745,6597220,6595991,6569672,6653215,6544587,6640233,6582112,6496942,6606908,6579989,6510989,6546977,6507101,6529424,6406935
317,0,1,31,6733221,6707390,6582062,6624872,6557969,6609244,6608544,6582219,6665342,6557180,6652813,6594594,6509312,6618436,6592619,6523780,6560457,6518888,6542583,6418896
318,31,1,31,6720162,6694691,6569801,6612025,6545852,6596962,6595552,6569462,6651826,6543869,6639867,6581463,6496316,6605311,6579363,6510407,6546894,6505780,6528570,6406212
319,0,1,31,6733289,6707369,6582270,6625404,6557792,6609647,6608708,6582896,6664600,6556604,6652664,6594826,6509224,6619418,6592819,6524006,6561133,6519156,6542421,6419806
320,31,1,31,6720607,6695062,6569935,6611969,6545221,6596698,6595456,6569547,6651085,6543569,6638910,6581715,6496033,6605733,6579632,6510389,6547316,6506342,6529547,6407124
321,0,1,31,6731753,6707099,6581917,6624312,6557612,6608783,6607832,6581902,6663315,6555782,6651683,6594084,6508122,6619202,6591879,6522962,6559591,6519123,6542173,6419268
322,31,1,31,6720110,6694958,6569965,6612026,6545627,6596868,6595889,6569812,6651615,6543635,6639060,6581706,6495530,6606730,6579006,6510136,6547701,6506156,6529722,6406989
323,0,1,31,6733188,6706858,6581989,6624289,6557660,6609534,6608725,6582653,6664204,6556065,6652146,6594578,6507934,6618262,6591213,6523150,6560960,6519385,6542299,6419776
324,31,1,31,6719228,6694159,6569536,6611898,6545568,6597124,6595571,6569298,6651092,6543444,6638924,6581013,6495204,6605352,6578548,6510053,6547911,6506285,6528628,6406612
325,0,1,31,6732061,6707555,6582369,6624704,6558511,6609666,6608985,6582385,6664379,6556412,6652503,6594204,6508261,6618378,6592275,6523643,6561181,6519693,6542557,6419784
326,31,1,31,6719705,6694309,6570285,6612402,6545631,6596784,6596164,6569691,6651627,6543731,6638764,6581307,6496033,6605841,6578630,6510041,6546952,6506159,6529084,6406653
327,0,1,31,6732598,6707173,6582994,6625476,6558115,6610097,6608884,6581999,6664396,6556551,6652976,6594121,6508748,6618977,6591782,6523217,6560490,6519658,6543013,6420281
328,31,1,31,6720650,6695140,6570742,6613822,6546454,6597023,6596439,6569673,6651579,6544138,6640404,6582282,6496232,6607120,6580453,6510983,6547250,6506674,6530317,6407203
329,0,1,31,6732313,6705741,6582506,6626530,6558393,6608154,6608581,6582007,6664195,6555870,6653370,6594506,6508179,6619057,6593430,6523612,6559387,6519410,6542433,6419354
330,31,1,31,6721381,6695132,6571161,6614958,6546487,6596845,6595974,6570177,6651528,6544086,6640925,6582415,6497540,6607169,6581065,6510783,6546868,6507733,6530771,6407561
331,0,1,31,6733079,6706569,6582766,6625479,6557943,6609314,6607970,6582374,6663595,6556313,6652878,6594118,6509223,6619400,6593583,6522760,6559473,6519580,6543207,6419743
332,31,1,31,6720656,6694286,6570645,6612860,6545997,6597285,6596335,6569772,6651145,6544011,6639857,6581625,6496028,6606666,6580671,6510241,6546718,6506874,6529864,6406875
333,0,1,31,6732911,6706493,6581734,6625036,6557610,6609297,6608469,6582140,6663397,6555934,6653254,6593943,6508499,6619747,6592415,6523091,6559819,6519878,6542024,6419461
334,31,1,31,6721063,6695237,6570934,6613181,6546312,6597198,6596357,6569352,6651981,6544793,6640564,6582377,6496884,6606700,6580998,6510401,6547988,6507131,6530614,6407137
335,0,1,31,6733226,6707172,6582953,6625575,6558480,6609489,6608208,6581685,6664111,6556816,6653134,6594842,6509942,6619887,6592747,6523204,6561240,6520066,6542751,6419378
336,31,1,31,6719928,6693929,6569527,6611708,6545237,6596033,6595302,6568826,6650331,6543276,6639200,6581269,6495703,6606292,6580237,6509208,6548088,6505647,6528892,6405442
337,0,1,31,6733426,6707247,6582022,6625354,6558842,6609923,6609057,6582423,6664805,6557348,6653100,6595324,6509224,6619749,6594017,6523564,6562278,6520281,6542708,6420300
338,31,1,31,6721046,6694444,6570183,6612561,6546364,6596928,6597196,6570397,6652300,6544565,6640241,6582712,6496988,6607881,6580909,6510844,6548947,6507644,6530303,6407647
339,0,1,31,6732310,6705623,6582031,6624127,6557599,6608909,6608258,6581109,6664426,6556225,6651829,6594008,6508331,6619467,6592789,6522710,6560802,6519385,6541940,6419560
340,31,1,31,6719942,6693643,6570391,6611495,6546252,6596819,6596478,6569385,6652328,6544610,6639732,6582150,6496605,6606969,6579937,6510498,6548581,6507068,6529610,6406830
341,0,1,31,6731941,6705643,6582355,6623630,6557845,6608756,6608305,6581375,6664510,6556605,6651946,6594104,6509206,6618653,6592271,6523134,6560913,6518862,6542095,6419232
342,31,1,31,6721064,6694050,6570813,6612259,6546060,6597295,6596586,6570036,6652796,6544958,6640156,6582110,6497362,6607048,6580745,6511205,6548479,6506730,6530099,6407127
343,0,1,31,6733075,6706089,6582783,6624654,6558282,6609204,6609527,6581962,6664082,6557681,6652371,6593999,6509434,6619624,6592065,6523398,6561158,6519303,6542503,6419725
344,31,1,31,6720938,6694936,6570766,6612376,6546673,6597197,6596949,6570433,6652174,6544612,6639674,6581281,6497535,6606481,6579672,6510521,6548710,6506392,6529869,6407907
345,0,1,31,6732346,6705981,6581785,6623483,6557698,6608963,6608212,6581759,6664372,6556785,6651760,6593953,6509129,6618721,6592678,6523177,6561204,6518523,6542127,6419351
346,31,1,31,6720489,6694089,6570717,6613127,6546150,6597290,6596032,6569840,6652724,6544039,6639597,6582250,6496926,6607000,6580072,6510921,6548581,6506993,6530427,6407102
347,0,1,31,6733657,6706925,6583545,6625826,6559540,6609729,6608665,6582757,6664851,6557824,6652760,6594978,6509766,6619929,6592794,6524157,6562061,6519697,6543958,6420045
348,31,1,31,6720593,6693755,6570667,6612753,6546503,6596308,6596179,6569187,6651263,6544217,6638591,6581077,6496618,6606483,6578960,6510772,6547546,6506292,6529808,6406464
349,0,1,31,6733934,6706856,6583814,6626345,6559869,6609656,6609671,6582870,6664504,6557692,6652669,6595115,6509709,6620381,6592294,6524775,6561211,6519909,6543961,6420384
350,31,1,31,6721747,6694552,6572044,6614172,6547555,6597025,6596638,6570702,6652577,6545614,6640420,6583081,6497177,6607920,6580168,6511910,6548086,6507408,6531200,6407553
351,0,1,31,6734374,6706587,6584002,6626382,6559736,6609954,6608810,6582823,6665486,6558167,6653968,6595084,6510636,6620164,6593853,6525189,6561440,6519819,6544266,6420201
352,31,1,31,6721738,6694458,6572019,6613392,6547953,6597700,6596554,6570349,6652690,6545390,6640358,6582292,6497806,6606984,6580244,6512301,6548564,6507444,6531229,6408202
353,0,1,31,6734251,6706786,6584076,6626424,6560560,6610678,6609510,6582870,6665658,6557390,6653761,6595846,6510398,6619944,6593411,6525396,6562500,6520572,6544164,6421007
354,31,1,31,6721953,6694910,6571494,6613991,6548551,6597835,6597000,6570638,6652808,6545131,6640782,6582595,6497883,6608138,6580820,6512372,6549537,6507530,6530697,6408469
355,0,1,31,6734707,6707264,6583984,6626729,6561110,6609781,6609175,6583376,6665662,6557863,6652594,6595078,6509806,6619851,6594020,6525073,6562097,6519787,6543055,6421104
356,31,1,31,6721697,6695531,6571349,6614064,6548198,6597252,6596011,6570555,6652760,6544258,6639556,6582511,6496953,6606221,6580726,6511733,6548493,6507198,6530383,6408038
357,0,1,31,6733326,6706805,6582808,6625188,6559460,6608871,6607954,6582244,6664962,6556170,6651853,6594793,6508632,6618412,6592594,6523897,6560741,6519529,6542857,6420120
358,31,1,31,6721262,6694684,6570347,6612498,6547837,6597327,6596206,6569751,6652059,6543540,6639644,6582001,6497080,6606845,6580694,6510962,6547852,6506518,6529772,6407765
359,0,1,31,6733133,6706850,6582682,6625137,6558983,6609351,6608345,6581970,6664357,6557177,6652744,6594269,6508823,6618824,6592467,6523248,6560455,6519077,6542331,6419569
360,31,1,31,6721821,6695259,6571275,6613088,6547291,6597301,6596202,6570051,6652508,6544690,6640439,6582062,6496671,6606547,6580596,6510719,6548587,6506786,6530478,6407104
361,0,1,31,6734515,6707401,6583968,6625930,6559277,6609964,6609173,6582516,6665099,6557329,6653493,6594637,6510366,6618661,6593305,6523982,6561901,6520164,6542887,6419836
362,31,1,31,6721054,6693577,6572041,6613090,6546791,6597144,6596669,6569837,6652060,6544187,6640406,6581983,6497260,6606377,6580331,6510675,6548527,6507098,6529865,6406898
363,0,1,31,6733515,6705544,6583625,6625702,6558930,6609144,6608358,6582204,6665056,6556650,6652595,6594487,6508635,6618909,6593189,6523367,6560483,6519146,6542686,6419335
364,31,1,31,6721063,6693503,6571501,6613277,6546705,6597122,6595550,6569921,6652782,6543863,6639920,6581888,6495529,6606406,6580216,6509913,6547615,6506271,6529730,6406620
365,0,1,31,6732113,6705183,6583595,6625533,6559217,6609059,6608093,6582242,6665046,6556473,6653088,6594553,6508402,6619276,6593173,6523432,6560896,6519373,6542900,6419328
366,31,1,31,6721053,6694468,6571638,6614317,6548234,6597616,6596012,6570104,6653122,6544483,6640421,6582158,6496757,6607274,6581392,6511403,6548686,6506979,6530439,6407744
367,0,1,31,6732599,6706453,6583415,6626260,6560158,6609662,6607668,6582331,6665429,6557248,6652361,6594552,6509206,6620440,6593100,6523774,6560975,6519578,6543289,6420266
368,31,1,31,6719611,6694109,6570806,6612759,6547164,6596633,6595338,6569277,6652273,6543684,6639629,6581658,6495789,6607364,6580215,6509953,6547549,6506849,6529635,6407561
369,0,1,31,6733348,6707887,6584183,6626160,6559543,6610181,6608161,6582451,6665868,6557912,6654319,6595237,6509382,6621074,6594796,6523606,6561730,6520899,6543797,6421699
370,31,1,31,6720730,6695011,6571521,6613415,6547116,6596803,6595444,6570143,6653103,6544221,6639924,6582269,6495770,6607546,6581018,6510249,6548064,6507174,6530123,6408622
371,0,1,31,6732863,6707010,6583175,6625485,6559170,6609558,6607717,6582293,6665771,6556565,6652797,6594964,6508363,6620294,6594076,6523276,6561089,6520174,6541949,6421084
372,31,1,31,6720501,6693686,6570486,6612796,6546475,6596226,6595189,6569244,6652546,6542880,6639527,6581111,6495681,6607249,6580461,6510150,6547131,6505926,6528543,6407628
373,0,1,31,6733173,6706306,6583487,6626370,6559224,6609667,6607755,6581915,6665627,6556386,6653004,6594059,6509566,6619516,6593502,6523631,6560998,6519047,6541696,6420083
374,31,1,31,6720654,6694460,6570665,6614211,6546508,6596681,6595601,6569657,6652718,6543564,6640152,6581580,6496520,6607039,6580105,6510266,6547720,6506277,6529032,6407828
375,0,1,31,6733808,6707447,6583267,6627032,6558861,6609583,6608110,6582271,6665999,6557065,6652914,6594210,6508824,6619814,6593749,6523969,6561273,6519144,6542293,6420727
376,31,1,31,6720787,6695199,6571471,6613580,6546246,6596369,6594786,6568957,6652685,6543150,6639750,6581695,6495855,6607606,6579807,6510496,6547399,6505587,6529117,6407355
377,0,1,31,6733315,6707802,6584183,6626683,6559043,6608772,6608349,6581795,6665841,6556435,6652624,6594001,6508552,6620554,6592708,6523901,6561097,6519599,6542413,6420611
378,31,1,31,6721176,6694606,6572067,6614115,6546739,6596615,6595901,6568961,6652932,6544122,6639102,6581372,6496737,6608141,6581086,6510964,6548528,6506336,6529861,6408457
379,0,1,31,6732760,6706399,6583620,6625859,6559132,6608783,6608086,6581324,6665267,6556277,6652434,6593778,6509069,6620973,6592682,6523108,6561128,6519528,6542720,6420491
380,31,1,31,6720269,6693741,6570671,6612750,6546485,6596147,6595454,6568707,6652079,6543415,6638957,6580991,6495802,6607688,6579846,6509971,6547720,6505919,6529710,6408083
381,0,1,31,6732764,6706558,6583375,6625318,6559234,6608982,6608237,6581132,6664767,6556544,6652208,6594266,6508032,6620493,6593155,6523620,6561011,6519291,6542799,6421194
382,31,1,31,6721108,6695139,6571823,6613394,6547356,6597297,6595578,6569265,6652444,6544498,6639300,6582242,6496684,6608375,6581061,6510981,6547787,6506550,6530491,6408117
383,0,1,31,6733400,6707154,6583858,6624912,6559212,6609148,6608222,6581877,6665126,6557074,6651656,6594098,6509147,6620209,6593104,6523034,6560828,6519078,6543104,6420063
384,31,1,31,6721093,6694142,6571526,6612472,6547073,6596514,6594925,6568835,6651875,6543494,6638428,6581599,6496369,6607667,6579956,6510239,6548250,6505814,6530141,6406844
385,0,1,31,6733206,6706473,6583590,6624935,6558743,6608921,6608417,6581634,6664917,6555996,6651746,6594233,6508254,6619677,6593176,6522888,6560688,6518758,6542683,6419483
386,31,1,31,6720760,6694427,6571355,6612779,6545848,6596280,6596191,6569379,6651896,6543929,6638961,6581602,6495363,6607432,6580144,6509527,6547683,6505806,6529995,6406884
387,0,1,31,6733238,6706390,6583375,6625646,6558558,6608435,6608021,6582090,6665546,6556904,6652269,6595042,6508218,6620124,6592958,6522985,6560442,6518930,6542561,6419638
388,31,1,31,6720471,6694357,6571346,6612910,6546358,6596141,6595552,6569625,6652570,6543415,6638867,6581872,6495437,6607088,6580386,6509488,6547436,6505034,6529804,6407713
389,0,1,31,6732868,6707073,6584016,6625504,6559298,6609071,6608310,6581721,6665650,6556724,6651863,6594783,6508305,6620678,6593420,6522557,6561683,6518873,6542256,6420179
390,31,1,31,6719393,6694042,6570532,6612212,6546012,6596499,6595047,6568666,6652626,6542653,6637780,6581522,6495740,6607488,6580468,6510293,6547841,6506062,6529218,6407593
391,0,1,31,6732462,6706979,6583083,6625282,6557765,6608733,6607814,6581334,6664948,6555534,6651421,6594117,6507956,6620890,6592882,6523128,6561134,6518615,6541928,6420431
392,31,1,31,6719926,6694813,6570786,6613039,6545462,6596825,6595689,6569137,6652403,6543605,6638791,6581851,6495983,6608658,6580117,6510464,6547896,6506085,6529366,6407417
393,0,1,31,6732621,6707763,6583021,6624690,6558140,6608478,6608303,6582181,6665254,6556260,6652029,6594237,6508727,6621177,6592681,6523892,6561440,6519380,6542782,6420060
394,31,1,31,6719921,6694756,6570794,6611135,6545749,6596496,6595199,6568815,6652150,6543126,6638310,6580602,6495834,6607865,6578968,6510219,6547392,6505520,6529886,6407385
395,0,1,31,6733015,6707363,6583526,6625486,6559403,6609637,6608144,6581984,6666330,6556702,6652569,6594081,6509187,6621029,6592558,6523877,6561569,6519351,6543240,6420020
396,31,1,31,6720784,6694578,6571298,6613593,6546875,6597576,6596049,6568976,6653404,6543452,6640012,6581903,6496316,6608442,6580348,6510561,6548497,6506307,6529654,6407457
397,0,1,31,6733227,6706645,6583055,6625458,6558422,6609261,6608290,6581609,6665669,6556225,6652252,6594694,6508506,6620392,6592966,6523039,6561220,6519199,6542272,6420102
398,31,1,31,6721526,6694713,6570916,6613229,6546800,6597755,6595582,6569903,6653498,6543189,6639556,6582278,6496268,6608275,6580634,6510475,6548353,6506169,6529396,6408094
399,0,1,31,6733789,6707438,6582987,6625647,6558545,6609580,6608502,6581819,6666247,6555960,6651923,6594650,6508526,6620774,6593171,6523090,6561333,6519084,6542345,6420823
400,31,1,31,6720584,6695591,6570976,6612717,6547138,6597324,6596218,6569558,6653408,6543444,6639212,6582146,6496159,6608913,6580415,6510369,6548565,6506617,6529709,6408178
401,0,1,31,6732693,6707029,6582810,6624959,6559324,6608796,6608403,6581948,6665189,6554961,6652225,6594044,6508393,6620859,6592429,6523268,6560968,6518229,6542291,6419672
402,31,1,31,6720925,6694387,6570827,6613224,6546369,6596774,6595929,6569778,6652717,6542875,6639471,6581589,6496174,6607748,6580142,6510602,6548239,6506122,6530211,6407451
403,0,1,31,6732920,6706972,6583220,6625310,6558964,6609173,6608198,6581615,6665141,6555618,6652647,6594553,6508122,6620750,6593499,6523531,6561814,6519188,6542922,6420033
404,31,1,31,6720793,6694629,6571016,6612878,6547422,6596937,6596264,6569102,6652244,6543665,6639254,6582022,6495799,6608017,6580300,6510783,6548273,6506464,6529518,6406853
405,0,1,31,6733470,6706487,6583289,6625781,6559675,6609672,6609069,6582205,6665151,6556718,6652328,6594613,6507772,6620891,6593662,6523967,6561785,6519731,6543314,6419411
406,31,1,31,6721258,6693866,6570848,6612075,6547536,6597443,6596630,6569121,6652737,6543699,6639053,6582000,6495858,6608375,6580474,6510577,6548522,6507005,6530467,6406826
407,0,1,31,6733692,6706482,6583497,6625782,6560119,6610353,6609045,6582210,6666418,6557340,6652439,6595641,6509368,6621432,6593415,6524341,6561996,6520500,6543768,6420182
408,31,1,31,6721105,6694127,6571503,6613618,6548199,6597493,6596617,6569086,6653342,6544969,6638985,6583210,6497143,6608686,6580715,6511912,6548465,6507502,6530919,6407619
409,0,1,31,6732964,6705802,6583397,6624826,6559291,6609408,6608692,6581208,6664760,6556995,6651858,6594998,6509255,6620156,6592146,6523315,6560805,6519532,6542277,6418722
410,31,1,31,6719851,6693814,6571240,6612332,6546726,6596618,6596141,6569133,6652108,6544534,6639220,6581949,6496683,6607365,6580087,6510748,6547883,6506804,6528923,6406261
411,0,1,31,6732326,6705751,6582954,6623366,6559093,6609194,6607651,6580676,6664900,6556212,6652003,6594009,6508465,6619756,6592685,6523391,6560254,6519123,6541037,6418533
412,31,1,31,6720741,6693616,6571024,6611547,6547759,6596806,6596578,6568949,6653035,6544474,6639680,6582144,6496800,6608456,6580263,6511218,6548623,6506103,6528790,6407378
413,0,1,31,6733281,6705589,6582411,6623615,6558780,6609211,6608236,6581423,6665024,6556896,6652379,6594472,6509500,6620748,6592872,6523998,6561376,6519664,6541924,6420044
414,31,1,31,6720626,6693754,6570377,6611171,6546700,6596348,6595116,6568931,6652158,6543629,6638919,6582105,6496698,6607557,6579762,6511441,6548442,6506318,6528531,6406975
415,0,1,31,6732891,6706275,6582775,6624383,6559046,6608834,6607838,6581516,6664408,6556169,6651587,6594337,6509207,6619339,6592804,6523415,6561318,6519238,6541443,6419382
416,31,1,31,6720661,6694754,6570322,6612522,6546635,6596795,6595600,6568953,6651595,6543602,6638703,6581921,6496146,6607440,6580197,6510683,6548169,6506430,6528686,6406228
417,0,1,31,6732830,6706957,6582782,6624306,6559178,6609394,6607904,6581772,6664410,6557033,6651938,6594463,6508966,6620665,6592889,6523611,6561527,6519121,6542738,6419622
418,31,1,31,6720432,6693157,6568855,6611258,6545669,6595876,6594834,6568231,6650921,6543592,6637929,6580882,6495600,6606683,6579540,6509503,6547868,6505982,6528781,6406096
419,0,1,31,6733214,6707445,6583272,6625685,6559691,6610631,6609139,6582545,6665633,6557710,6652648,6595454,6510001,6621418,6593427,6524420,6562769,6520355,6542991,6420449
420,31,1,31,6720227,6694738,6570573,6612551,6546217,6597467,6596828,6569177,6652153,6544485,6639445,6582166,6496032,6607631,6579483,6510813,6548054,6507432,6529191,6406538
421,0,1,31,6733352,6707387,6583866,6626259,6559352,6610779,6608963,6582238,6665005,6557473,6653089,6595405,6509377,6621019,6593521,6524503,6562307,6520837,6543247,6419952
422,31,1,31,6721239,6694430,6571724,6614359,6547666,6597881,6596063,6569881,6652233,6544156,6639854,6582503,6496822,6608060,6581303,6511281,6548694,6507462,6529905,6407037
423,0,1,31,6733357,6707200,6583056,6626613,6559956,6610319,6608482,6582721,6665152,6556287,6652743,6594957,6509204,6620807,6594082,6524232,6561316,6520496,6543050,6419781
424,31,1,31,6720589,6693869,6569882,6613054,6547060,6597153,6595979,6569388,6651533,6543424,6639470,6581697,6496699,6608019,6579978,6511113,6547589,6507161,6529761,6406881
425,0,1,31,6732867,6705990,6582671,6625516,6559019,6609899,6608133,6582239,6664080,6555975,6652334,6594743,6508910,6620698,6592338,6524751,6561192,6519462,6541864,6418889
426,31,1,31,6721234,6693753,6570902,6613398,6546647,6597598,6596283,6570023,6652131,6543682,6639757,6582097,6496761,6608379,6580687,6512062,6548082,6507231,6529523,6407166
427,0,1,31,6733317,6706014,6582712,6625828,6558494,6609890,6608675,6581340,6664140,6556305,6652673,6594627,6509007,6620710,6593253,6524408,6561714,6519996,6542294,6419275
428,31,1,31,6721325,6692966,6570298,6612712,6545998,6596944,6596069,6568940,6651436,6544472,6639187,6581845,6496126,6608000,6580103,6511772,6548742,6506827,6529401,6406649
429,0,1,31,6733010,6705196,6582386,6624396,6557369,6609738,6608218,6581196,6663904,6556997,6652446,6593683,6507881,6619998,6592525,6524721,6561068,6519057,6542010,6418498
430,31,1,31,6721818,6693228,6570690,6613550,6546090,6598077,6596495,6569700,6651788,6545681,6640375,6581702,6496181,6608601,6580475,6511935,6548643,6507025,6529725,6406442
431,0,1,31,6734426,6706422,6583791,6626776,6559112,6611246,6609180,6583423,6665519,6557889,6653884,6595326,6509218,6621721,6593720,6524915,6562173,6520807,6543159,6419950
432,31,1,31,6721201,6694074,6570762,6613302,6546452,6597912,6596033,6569475,6652665,6544352,6639860,6582400,6497083,6608296,6580320,6511554,6548392,6507464,6529876,6406601
433,0,1,31,6733989,6707188,6582964,6625255,6558955,6610344,6608610,6581569,6665687,6556824,6652874,6594782,6509753,6621300,6593344,6524208,6561258,6520372,6542819,6419379
434,31,1,31,6720015,6693847,6570440,6611440,6546034,6596998,6594968,6569161,6652361,6543449,6639339,6581038,6496650,6607381,6579464,6510579,6547556,6506972,6529325,6406228
435,0,1,31,6733061,6706070,6582636,6624571,6558650,6608856,6607790,6581777,6664415,6556992,6652439,6594684,6509481,6619980,6593202,6523433,6561302,6519971,6542124,6419251
436,31,1,31,6721039,6694242,6571126,6613481,6546969,6597973,6595983,6570218,6652121,6544671,6640013,6581971,6497641,6607933,6580917,6510784,6548481,6508076,6529657,6406645
437,0,1,31,6733026,6706406,6583361,6626256,6559420,6609980,6608529,6582288,6665019,6557409,6652887,6594598,6510653,6620128,6593373,6523732,6561132,6520737,6543457,6419837
438,31,1,31,6721063,6694502,6571231,6613760,6547021,6597893,6596412,6570043,6651999,6544930,6639649,6582354,6497924,6607326,6580112,6510319,6548059,6507811,6529607,6407240
439,0,1,31,6733081,6706996,6583941,6625807,6559011,6609835,6608141,6581891,6664972,6557565,6652268,6594537,6510031,6620753,6593475,6524213,6561472,6520711,6541889,6420171
440,31,1,31,6719971,6693550,6571180,6612661,6546437,6597168,6595397,6569425,6651853,6543817,6638745,6581542,6496241,6607284,6580335,6510596,6548315,6507268,6528775,6406529
441,0,1,31,6732595,6706445,6583503,6625540,6558742,6609666,6607726,6581641,6664493,6556425,6652089,6594005,6508782,6619257,6592702,6523003,6560694,6519612,6541462,6418589
442,31,1,31,6721274,6695139,6571580,6613934,6546871,6597755,6596777,6569997,6652166,6544118,6639879,6582396,6496977,6607501,6580819,6510600,6548642,6507750,6529043,6406629
443,0,1,31,6732778,6706168,6582890,6625006,6557997,6608443,6608053,6581706,6663958,6556344,6651597,6594567,6508049,6619347,6592463,6522610,6560424,6519764,6541410,6417868
444,31,1,31,6721400,6694232,6571679,6613166,6546507,6596821,6595892,6569839,6652439,6544576,6639648,6582542,6496287,6608269,6580706,6510887,6548418,6507314,6529559,6406586
445,0,1,31,6734197,6707856,6584665,6625808,6558967,6610145,6609732,6583210,6666360,6557614,6653975,6595620,6509944,6622049,6594634,6524217,6562083,6520917,6543598,6420217
446,31,1,31,6721045,6695260,6571612,6612991,6546098,6596668,6596959,6569692,6653125,6544511,6639641,6582438,6496947,6607796,6579729,6511195,6548188,6506630,6530151,6407010
447,0,1,31,6733381,6707052,6583162,6624982,6558445,6609021,6609341,6582975,6665085,6556631,6652509,6594444,6509397,6621154,6592122,6523926,6560752,6519906,6542634,6419402
448,31,1,31,6722211,6695562,6572252,6613378,6546883,6597320,6597294,6570926,6653475,6545422,6640592,6582924,6497216,6609129,6581386,6511546,6549135,6507991,6530694,6407977
449,0,1,31,6734097,6707915,6583976,6625797,6559152,6610410,6609201,6583977,6666403,6558674,6653507,6595996,6509890,6622045,6594531,6524358,6562337,6520816,6543301,6420376
450,31,1,31,6720427,6695011,6570812,6613137,6546489,6597755,6596388,6570277,6653038,6545249,6639858,6582847,6496628,6608493,6580558,6511104,6549014,6507596,6529658,6407228
451,0,1,31,6732681,6707302,6583935,6625605,6558915,6610205,6608553,6582868,6665148,6558075,6652934,6595705,6509493,6619912,6592918,6524112,6561436,6519845,6543026,6420040
452,31,1,31,6721043,6695159,6571837,6614053,6546774,6598123,6596765,6570318,6653091,6545784,6639908,6583412,6497343,6608711,6580074,6510852,6548786,6507410,6530419,6406933
453,0,1,31,6733286,6706740,6583375,6625518,6558232,6609863,6608612,6582514,6664966,6557699,6652177,6595468,6508816,6620201,6592985,6522791,6560296,6519582,6542630,6418955
454,31,1,31,6720294,6692876,6570328,6612750,6545196,6597058,6595275,6569496,6651290,6543846,6638730,6582286,6495813,6607721,6578992,6509461,6546921,6506339,6529277,6405454
455,0,1,31,6733148,6705020,6583168,6625300,6558753,6609573,6608056,6582456,6664639,6556904,6652153,6594795,6508323,6619964,6592385,6523033,6560192,6519430,6542793,6418964
456,31,1,31,6720945,6693539,6570753,6613613,6546409,6597436,6595914,6570183,6652091,6544722,6639346,6582951,6496609,6607733,6579606,6511158,6547519,6506854,6529953,6406974
457,0,1,31,6733710,6705953,6583049,6625481,6558453,6609470,6609120,6582563,6664649,6557427,6651669,6595378,6509680,6621269,6593054,6523936,6561125,6520050,6543006,6419611
458,31,1,31,6722046,6694900,6571884,6613742,6547564,6597601,6596918,6569988,6652332,6545380,6639667,6583485,6497674,6607840,6581335,6511699,6549328,6508129,6531044,6406825
459,0,1,31,6734267,6707919,6584100,6627272,6560135,6610333,6609622,6583410,6665523,6558854,6653257,6596239,6509795,6621943,6593907,6524767,6562640,6521339,6544723,6419998
460,31,1,31,6721387,6694261,6571574,6614597,6547472,6597247,6597039,6571425,6652586,6546155,6639876,6583577,6496921,6608673,6580989,6511627,6548791,6507447,6530841,6407674
461,0,1,31,6734400,6707099,6584577,6627461,6560023,6609924,6609770,6584199,6665796,6558982,6653089,6596517,6509829,6621035,6594290,6524831,6562354,6520583,6543466,6421001
462,31,1,31,6722171,6695884,6572825,6614897,6548117,6597910,6597539,6571643,6653314,6546855,6640409,6583919,6498049,6608773,6581824,6511820,6549133,6507620,6530738,6408274
463,0,1,31,6734125,6707492,6584667,6626294,6559986,6610128,6609173,6583563,6665223,6558649,6652790,6595582,6509589,6621060,6592852,6524340,6561724,6520385,6543051,6419145
464,31,1,31,6722350,6695113,6573399,6615107,6548373,6598481,6596621,6571793,6653738,6546002,6641029,6583197,6497743,6609788,6581003,6511873,6549715,6508283,6531248,6408164
