rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731842,6705554,6581311,6625460,6558493,6609140,6608253,6582441,6663668,6556282,6652483,6595128,6508921,6620157,6592508,6522313,6560918,6518858,6541361,6418936
310,31,0,31,6719536,6693619,6569437,6613519,6546458,6597105,6595708,6570283,6650815,6543708,6639659,6582896,6496903,6607535,6579733,6510303,6547557,6506868,6528959,6406982
311,0,0,31,6732042,6705485,6581914,6625417,6558682,6609433,6607546,6582836,6663169,6556100,6652839,6595194,6509348,6620239,6592641,6522979,6560690,6518773,6541446,6419481
312,31,0,31,6719608,6693400,6569408,6611923,6545740,6596779,6594746,6570070,6650615,6542444,6639576,6581778,6496968,6607308,6578936,6509491,6547067,6505554,6529594,6406384
313,0,0,31,6732108,6705775,6581475,6624683,6557595,6609005,6606990,6582509,6662719,6554852,6652176,6594416,6508742,6619348,6592040,6521944,6560392,6518288,6542039,6418973
314,31,0,31,6719389,6693779,6568787,6612570,6545836,6596548,6594188,6569682,6650754,6542222,6640158,6581431,6496107,6606749,6578612,6509167,6547470,6505744,6528563,6406343
315,0,0,31,6731802,6705828,6581548,6625464,6558367,6609183,6607330,6582787,6663779,6555297,6652717,6593797,6509283,6619121,6592421,6523032,6560414,6518908,6541323,6419084
316,31,0,31,6718920,6693248,6569672,6612648,6545614,6597092,6594560,6570301,6651063,6543138,6639828,6581793,6497395,6607582,6579648,6509830,6547119,6505960,6528988,6407009
317,0,0,31,6731750,6706060,6581737,6625249,6558166,6609573,6608010,6582567,6664016,6556623,6652633,6594776,6509290,6620974,6591841,6522646,6560547,6519041,6542025,6419240
318,31,0,31,6719364,6694419,6569640,6613188,6545588,6596637,6594793,6570148,6651730,6544579,6639668,6582085,6496830,6606872,6579045,6509818,6548148,6506401,6529259,6406995
319,0,0,31,6732235,6706970,6582217,6625766,6559329,6609369,6608451,6583180,6664862,6557839,6652574,6595280,6509207,6619961,6592056,6523015,6561231,6519617,6543039,6420224
320,31,0,31,6719399,6694459,6569751,6612611,6546771,6596855,6594747,6570002,6650955,6543954,6639020,6581407,6495823,6605998,6578592,6509998,6547819,6506416,6529601,6407035
321,0,0,31,6732264,6707216,6581402,6625445,6559252,6609202,6608042,6582707,6663911,6557335,6652230,6594023,6508698,6618726,6592048,6522996,6560999,6518871,6541160,6419900
322,31,0,31,6719203,6693644,6568825,6612859,6546230,6596472,6594828,6569249,6650630,6543118,6639208,6580828,6494953,6605785,6578974,6509070,6547646,6506007,6527774,6406336
323,0,0,31,6731999,6705192,6581064,6625465,6559175,6609353,6607424,6582625,6663129,6556534,6651992,6594015,6507649,6618549,6591682,6522437,6561120,6518438,6541016,6419299
324,31,0,31,6720045,6693820,6569651,6613722,6547920,6597467,6595674,6571251,6651085,6544263,6639636,6582013,6495497,6607109,6579932,6510247,6547873,6506365,6528674,6407903
325,0,0,31,6732037,6705599,6581723,6624816,6559282,6609141,6607785,6582643,6662713,6556447,6651591,6594109,6507207,6618926,6592266,6522721,6560605,6518670,6541331,6419420
326,31,0,31,6719659,6693516,6569408,6612414,6547273,6596595,6595376,6570505,6650621,6544136,6638965,6581513,6495535,6606942,6579702,6509635,6547159,6506070,6528611,6407116
327,0,0,31,6731562,6705732,6580721,6624077,6558970,6608414,6606176,6582022,6662910,6556322,6651528,6593350,6507467,6619304,6591550,6521781,6559867,6518162,6540450,6418171
328,31,0,31,6720210,6693904,6569326,6612002,6546834,6596213,6594805,6570738,6650868,6543824,6638628,6581042,6494998,6607351,6578944,6509373,6547108,6506026,6527922,6406256
329,0,0,31,6732478,6706196,6581220,6625095,6558841,6608581,6607417,6583018,6663285,6556284,6652082,6593891,6507985,6619605,6592526,6522357,6560439,6518692,6540578,6418335
330,31,0,31,6720369,6694408,6569744,6612741,6546775,6597375,6594611,6570592,6650656,6543890,6638792,6581409,6496015,6606598,6579427,6509979,6547468,6506043,6528271,6405886
331,0,0,31,6731800,6705581,6580758,6624122,6558156,6608987,6606779,6582247,6662288,6555322,6650856,6593365,6507903,6618528,6590659,6522786,6560309,6518491,6540876,6418376
332,31,0,31,6720282,6692894,6569400,6612202,6546086,6596719,6595021,6570149,6650597,6543078,6638715,6581235,6495520,6606678,6578596,6509923,6548388,6506313,6527921,6407045
333,0,0,31,6732120,6706013,6581856,6625384,6558771,6609419,6607471,6583417,6663703,6556149,6651685,6594026,6508032,6619723,6592074,6523367,6561737,6519267,6541791,6419314
334,31,0,31,6719496,6693910,6569732,6613573,6547036,6597017,6594384,6570593,6650899,6544011,6638140,6580994,6495025,6606056,6578721,6509809,6548152,6506014,6528611,6406637
335,0,0,31,6731574,6704643,6581164,6624702,6558837,6608608,6606888,6581987,6662733,6555865,6651002,6593103,6507041,6618033,6591704,6522265,6560623,6518458,6540920,6418363
336,31,0,31,6719825,6693430,6570574,6613681,6547317,6597514,6595615,6570975,6651312,6544412,6639283,6581679,6496098,6606035,6580060,6510932,6548417,6506789,6528938,6407342
337,0,0,31,6732657,6706454,6582796,6626009,6559306,6609930,6608150,6583013,6663552,6556944,6651926,6593992,6508334,6618568,6592633,6523334,6562079,6518757,6542109,6419737
338,31,0,31,6721146,6693746,6570122,6613922,6546443,6596726,6595552,6570876,6651135,6543773,6638747,6581476,6496358,6606151,6579681,6509804,6549103,6506302,6529304,6407557
339,0,0,31,6732079,6705004,6581263,6626181,6558083,6608363,6606781,6582505,6662951,6555459,6651184,6593384,6507735,6618368,6591592,6521927,6561647,6518461,6541696,6419403
340,31,0,31,6719474,6692909,6569086,6613884,6545859,6596218,6595047,6569859,6650059,6543019,6638091,6581156,6495478,6605622,6578871,6509363,6548340,6505621,6528540,6406123
341,0,0,31,6731976,6706046,6582060,6626662,6558814,6609594,6608163,6582151,6663436,6555944,6652165,6594267,6508482,6619271,6592390,6523208,6561617,6518975,6542445,6418680
342,31,0,31,6719030,6693627,6569336,6613942,6546480,6596376,6594872,6570012,6650896,6542960,6638394,6581322,6495765,6605883,6578352,6509859,6548138,6506523,6528799,6406477
343,0,0,31,6732210,6705808,6581852,6626309,6559146,6608163,6607616,6582450,6663623,6556303,6650775,6593780,6508172,6618910,6592203,6523152,6561266,6519242,6541021,6418845
344,31,0,31,6720424,6693157,6569850,6613661,6547446,6596155,6595254,6570179,6650965,6543313,6638964,6581316,6495806,6607265,6579573,6510210,6548515,6506615,6528352,6406543
345,0,0,31,6732797,6705246,6582279,6626129,6558948,6609003,6607424,6582424,6663758,6556342,6651735,6593746,6508188,6619726,6592781,6523297,6561770,6519686,6541727,6419102
346,31,0,31,6720277,6692960,6570023,6613896,6546420,6596740,6595309,6570571,6650949,6543275,6638551,6580947,6495885,6605869,6580415,6509608,6548703,6506392,6528527,6406680
347,0,0,31,6732146,6705219,6581663,6626095,6558782,6609388,6607535,6582485,6663454,6556177,6651357,6593801,6508840,6618833,6593306,6522756,6561605,6519595,6541335,6419371
348,31,0,31,6719994,6693018,6568941,6613854,6546433,6596880,6594760,6570292,6650623,6542880,6638506,6581494,6495993,6606065,6579868,6509118,6548127,6506334,6528167,6406412
349,0,0,31,6732129,6705458,6580455,6625785,6558264,6608677,6607218,6582429,6663552,6553995,6651186,6593526,6507744,6619219,6592225,6522080,6560727,6518357,6541178,6418232
350,31,0,31,6719558,6693244,6568409,6613065,6545841,6596284,6594730,6569789,6650364,6541387,6638024,6581315,6495002,6606763,6577892,6508844,6547400,6505263,6527978,6405889
351,0,0,31,6731400,6705280,6580284,6624528,6557072,6608535,6606500,6581185,6662312,6553411,6650598,6593167,6507506,6618262,6591012,6521391,6559759,6517775,6540779,6417881
352,31,0,31,6719652,6693060,6569003,6613922,6546376,6597188,6594730,6569389,6650156,6542378,6638782,6581079,6496724,6606036,6579319,6509048,6547817,6505834,6528861,6406491
353,0,0,31,6732363,6705165,6581430,6625975,6558960,6609227,6607075,6582262,6662558,6554875,6651743,6593719,6508570,6618245,6590977,6522443,6561276,6518456,6541991,6418420
354,31,0,31,6720571,6693839,6569914,6613515,6546673,6597109,6595274,6569849,6650304,6542702,6638884,6582064,6496241,6606561,6579383,6509592,6548699,6506507,6529527,6407051
355,0,0,31,6732147,6706686,6582357,6625450,6559296,6609672,6608037,6582637,6663261,6556381,6651512,6594963,6508669,6618137,6591913,6522596,6562162,6519296,6541555,6419780
356,31,0,31,6720234,6693626,6569848,6613622,6546166,6596484,6594843,6569165,6650397,6542950,6637941,6582021,6495932,6605196,6579140,6509485,6548707,6506192,6529096,6406564
357,0,0,31,6734014,6706671,6583012,6626266,6559772,6609508,6608190,6582728,6663894,6556688,6652361,6595275,6508993,6618761,6592712,6523744,6561991,6519789,6542940,6420321
358,31,0,31,6720592,6693495,6569554,6613177,6547156,6596924,6595460,6569599,6650487,6543344,6638897,6581702,6496004,6605385,6579542,6510114,6549105,6506986,6529261,6407067
359,0,0,31,6733402,6705527,6581500,6626614,6558476,6609382,6607273,6582177,6663385,6555760,6651449,6594187,6507777,6617826,6591863,6522904,6561841,6519486,6541683,6419003
360,31,0,31,6719714,6691954,6568267,6613119,6545855,6596131,6594384,6568678,6649844,6542238,6637348,6580882,6494459,6604064,6578313,6509220,6548201,6505667,6528255,6406442
361,0,0,31,6731671,6704878,6580100,6624723,6558286,6608775,6606587,6581150,6662679,6554560,6650216,6592893,6507078,6617783,6591033,6522307,6560577,6518314,6540949,6418578
362,31,0,31,6720426,6693232,6569236,6613742,6546501,6597739,6595168,6569843,6651214,6543619,6637987,6581542,6495761,6606517,6579697,6510183,6548949,6506429,6528970,6406710
363,0,0,31,6732219,6704336,6580540,6625322,6557446,6608645,6606180,6581188,6662505,6555092,6650491,6593230,6506690,6617995,6590612,6522116,6561284,6518555,6540554,6418662
364,31,0,31,6720076,6692405,6569003,6613231,6545815,6596740,6594271,6569881,6650398,6542432,6637923,6581425,6494766,6605307,6579079,6509774,6549023,6505745,6528228,6406209
365,0,0,31,6732803,6706318,6581705,6625676,6559734,6610039,6607849,6582604,6663291,6556034,6651982,6594336,6507711,6619117,6592868,6523063,6562433,6519103,6542053,6419071
366,31,0,31,6719516,6693500,6568423,6612514,6546387,6596073,6594209,6569069,6650058,6542133,6638285,6581509,6494856,6605214,6579335,6508849,6548135,6505769,6528356,6405689
367,0,0,31,6733166,6706319,6581778,6626566,6559458,6609728,6607652,6582442,6663608,6556003,6652533,6595549,6507800,6618948,6593276,6523180,6561396,6519513,6541859,6418988
368,31,0,31,6719102,6692908,6568215,6612797,6545379,6596246,6594444,6568660,6649811,6542164,6638187,6581838,6494051,6605182,6578666,6508734,6546984,6505149,6527965,6405139
369,0,0,31,6731699,6704897,6580645,6625393,6557681,6609205,6606938,6581895,6662364,6555205,6651173,6594443,6506424,6617638,6590955,6521564,6560747,6518744,6540945,6418067
370,31,0,31,6718032,6691798,6567930,6611829,6544897,6595683,6593161,6568457,6649220,6541932,6636893,6581112,6493828,6603531,6577590,6507967,6546066,6504949,6527491,6405337
371,0,0,31,6730559,6704678,6579970,6624198,6557534,6608648,6606129,6581380,6662589,6555259,6650424,6594115,6506427,6616792,6591448,6521233,6559454,6517993,6540729,6418647
372,31,0,31,6718578,6692331,6568359,6611722,6545536,6596345,6593558,6568496,6650083,6542675,6638577,6581282,6493709,6603673,6579380,6508343,6546622,6504954,6528203,6405817
373,0,0,31,6730660,6704185,6579734,6623312,6557058,6608069,6605933,6580803,6660975,6554933,6650568,6593475,6505756,6616045,6591337,6520997,6559725,6517477,6540705,6417190
374,31,0,31,6718322,6692562,6568172,6611418,6545382,6596079,6593326,6568989,6649281,6543445,6637448,6581147,6493557,6604510,6579316,6507616,6547423,6505022,6528038,6405796
375,0,0,31,6730558,6704271,6580225,6624206,6557453,6608090,6605813,6581801,6661783,6555865,6650554,6592947,6506103,6616506,6590780,6520225,6560109,6517762,6540738,6417113
376,31,0,31,6719882,6692921,6568705,6613383,6545765,6597174,6594972,6569697,6650511,6544685,6638173,6580689,6494873,6605217,6579491,6508669,6547839,6506143,6528586,6405288
377,0,0,31,6732983,6706007,6581166,6625990,6557560,6609484,6607059,6582806,6663666,6557248,6651562,6594222,6507502,6617520,6593161,6522375,6561131,6518880,6541388,6418730
378,31,0,31,6719260,6692439,6567997,6613210,6545519,6596592,6594085,6569539,6650361,6543297,6638223,6580857,6493595,6604872,6579135,6509876,6547110,6504796,6527400,6405509
379,0,0,31,6732657,6705539,6581133,6625286,6557808,6608339,6607208,6582201,6662946,6556846,6651000,6593506,6506356,6617891,6592270,6523323,6560632,6518138,6540915,6418478
380,31,0,31,6720308,6693394,6569352,6613255,6545672,6596438,6594380,6570517,6650455,6544897,6638271,6581487,6494289,6606185,6580441,6510152,6547827,6505479,6528569,6406135
381,0,0,31,6731452,6704483,6579885,6624322,6556734,6607912,6605785,6581033,6661858,6556207,6650559,6593262,6505284,6617299,6592147,6521688,6559897,6517290,6540040,6417411
382,31,0,31,6719863,6692688,6568121,6611996,6545277,6597145,6593580,6569534,6650286,6543512,6638746,6581014,6493504,6605978,6579567,6509405,6547594,6505068,6527924,6405107
383,0,0,31,6733570,6706393,6581246,6624953,6557918,6610906,6607163,6583284,6663799,6557529,6652748,6594113,6506836,6619766,6593136,6523257,6561678,6518876,6542094,6419014
384,31,0,31,6719358,6692656,6568272,6611663,6545292,6596936,6593597,6569463,6649662,6543809,6638504,6579951,6493126,6605802,6579056,6508793,6547095,6504696,6527515,6405531
385,0,0,31,6732320,6705055,6581007,6624319,6557621,6609181,6605932,6581749,6662823,6557253,6651873,6593274,6505995,6619635,6591677,6522253,6560373,6517900,6540972,6418807
386,31,0,31,6719639,6693453,6568992,6612427,6546352,6596803,6593453,6570179,6650803,6543920,6639142,6580830,6494046,6606935,6578511,6509012,6546802,6505638,6528806,6406153
387,0,0,31,6732571,6706315,6581968,6625136,6559266,6609676,6606239,6582287,6663784,6556986,6651705,6594207,6506914,6619620,6592728,6521488,6560184,6518921,6541185,6418974
388,31,0,31,6719974,6693589,6568695,6612131,6546839,6597143,6593462,6569467,6650399,6544313,6637660,6580638,6494366,6606135,6579484,6508525,6546917,6505877,6528534,6406680
389,0,0,31,6733236,6707316,6581640,6625323,6559192,6609986,6606401,6582881,6663941,6557078,6651715,6594425,6507094,6619682,6593148,6522078,6561024,6519095,6542262,6419760
390,31,0,31,6719968,6694373,6568505,6612182,6545725,6596934,6593174,6569865,6650653,6543215,6638001,6580835,6494557,6606324,6578686,6508468,6547860,6505563,6528209,6406358
391,0,0,31,6732699,6706094,6580842,6624095,6558992,6609240,6605452,6581944,6663206,6555919,6650773,6593324,6506925,6619418,6592033,6521236,6560195,6518450,6540955,6418840
392,31,0,31,6720243,6694510,6568966,6612042,6547142,6596915,6593973,6569683,6650974,6543404,6638431,6581587,6494852,6606401,6579313,6509288,6547313,6506096,6528745,6406965
393,0,0,31,6732397,6706708,6581525,6623771,6559091,6609859,6607494,6582221,6663624,6556013,6650892,6593893,6506744,6619311,6592441,6522808,6560252,6518971,6541730,6419626
394,31,0,31,6719386,6693436,6568934,6611662,6546949,6596585,6593760,6569010,6650016,6542402,6637249,6579927,6493374,6606245,6579002,6509077,6546246,6504737,6528178,6405843
395,0,0,31,6732726,6706598,6581501,6625110,6559973,6609824,6607487,6582423,6663525,6556755,6651713,6594156,6507229,6620649,6593480,6523152,6560956,6518725,6541753,6419486
396,31,0,31,6720238,6694644,6569035,6611692,6546888,6597361,6594330,6570022,6650983,6543752,6638727,6581330,6493815,6607956,6580546,6509754,6547769,6505821,6528744,6406847
397,0,0,31,6733006,6707202,6581461,6624402,6559995,6609934,6607218,6582881,6664099,6556834,6651320,6593809,6507115,6620120,6593303,6522886,6560840,6518640,6542082,6418686
398,31,0,31,6720492,6694456,6569256,6612216,6547866,6597522,6595512,6570296,6651101,6543795,6638166,6581424,6495009,6607621,6579960,6509836,6548067,6506795,6528669,6406714
399,0,0,31,6732542,6706473,6581076,6624423,6560071,6608863,6608073,6582603,6663581,6556394,6651260,6594285,6507791,6619737,6592530,6523147,6560606,6519039,6541414,6418658
400,31,0,31,6720465,6693573,6569430,6612328,6547969,6596908,6595396,6570440,6651331,6544119,6639176,6581717,6495228,6607553,6580210,6510036,6547920,6505464,6528969,6405674
401,0,0,31,6732358,6706019,6581638,6624756,6559470,6609729,6607552,6582948,6663545,6557074,6651944,6594081,6507401,6620545,6593268,6523378,6561092,6518783,6541991,6419044
402,31,0,31,6721635,6694359,6570538,6613185,6548047,6598040,6595957,6571681,6652044,6544562,6640387,6582447,6496181,6608598,6580957,6510950,6548637,6507497,6529255,6407925
403,0,0,31,6732873,6706105,6581617,6624798,6559072,6609495,6607294,6583208,6663731,6556458,6652131,6594243,6507487,6620219,6592225,6523060,6560795,6519436,6541793,6418927
404,31,0,31,6721044,6694682,6569019,6612304,6547351,6597212,6595006,6570469,6651297,6543535,6639057,6581965,6495128,6608209,6580198,6509953,6547967,6506990,6528976,6406300
405,0,0,31,6732285,6706346,6581091,6624014,6558518,6609311,6606738,6582448,6663653,6555700,6651068,6593476,6507665,6620619,6592421,6521999,6560583,6519192,6540833,6418581
406,31,0,31,6720698,6694286,6569233,6612267,6547250,6597008,6595106,6569790,6651701,6543555,6638918,6581173,6495762,6608487,6580276,6509983,6548305,6506553,6528328,6406614
407,0,0,31,6732499,6706179,6581760,6624604,6559563,6609212,6606948,6582606,6663934,6555647,6651582,6594118,6507671,6619854,6592318,6522635,6561039,6519578,6541306,6419527
408,31,0,31,6719886,6693828,6569274,6612755,6546385,6596544,6594803,6570344,6651434,6542821,6638895,6581689,6495445,6607038,6579771,6509433,6548201,6506799,6528851,6407075
409,0,0,31,6732790,6706330,6581615,6624887,6558765,6608860,6607127,6583302,6663940,6555244,6651650,6594417,6507841,6620005,6592185,6522595,6561374,6519706,6541183,6419082
410,31,0,31,6720523,6693774,6569387,6612842,6546479,6596543,6595056,6570856,6652625,6543646,6639375,6581834,6496169,6607940,6580313,6510136,6548702,6507252,6528583,6407139
411,0,0,31,6732321,6706176,6580724,6624365,6558401,6608647,6607531,6582603,6664422,6555768,6651951,6594383,6508310,6620445,6592421,6522591,6561323,6519585,6541641,6419651
412,31,0,31,6719625,6693209,6568637,6612276,6546393,6596078,6594569,6570302,6651092,6541954,6639020,6581586,6496065,6606880,6579391,6509481,6548200,6506512,6528410,6406485
413,0,0,31,6732126,6706536,6581063,6624966,6558794,6608901,6607110,6582665,6663965,6555612,6651993,6593750,6508726,6620180,6592267,6523049,6561645,6519604,6541512,6419247
414,31,0,31,6719249,6694551,6568400,6612108,6546407,6595585,6595365,6570464,6651390,6542363,6639597,6581153,6496138,6607734,6578781,6509964,6548463,6506405,6528751,6406452
415,0,0,31,6733010,6706362,6581221,6625229,6559115,6609064,6607951,6583505,6664387,6555876,6652513,6594737,6508521,6619036,6592520,6523326,6561445,6519499,6541956,6419324
416,31,0,31,6720070,6693830,6569386,6612898,6547506,6596749,6595739,6570633,6651594,6543303,6639892,6581725,6495960,6606494,6579551,6509650,6548437,6506142,6528768,6406501
417,0,0,31,6731698,6705876,6580866,6624903,6559102,6609593,6608322,6583102,6664483,6556203,6652989,6593817,6507966,6620049,6592315,6522799,6560635,6519029,6541503,6419032
418,31,0,31,6719337,6693681,6568763,6611596,6546851,6597001,6595816,6570877,6651427,6543754,6640044,6580577,6495693,6607155,6579704,6510131,6547414,6505799,6527949,6406007
419,0,0,31,6732824,6705980,6580821,6623673,6558851,6609191,6608305,6583450,6663780,6556231,6652832,6593841,6508523,6619396,6592394,6523002,6560667,6518522,6540837,6419039
420,31,0,31,6719819,6693143,6567702,6610110,6545640,6595501,6595298,6570068,6650746,6542802,6638979,6580785,6495249,6605898,6578819,6509357,6546931,6504859,6527948,6405645
421,0,0,31,6731508,6705469,6579433,6622509,6557956,6607525,6606323,6582069,6662828,6555472,6651781,6592729,6507272,6618196,6591501,6521928,6559575,6517604,6540173,6417505
422,31,0,31,6720571,6694034,6568329,6611506,6546317,6596759,6594384,6570668,6651005,6543363,6640112,6581631,6496093,6606507,6579372,6509520,6547651,6505845,6528129,6405187
423,0,0,31,6732208,6706424,6580033,6623446,6558441,6609092,6607042,6582489,6662774,6555386,6652450,6593794,6507612,6620063,6591915,6522242,6560423,6518759,6540921,6417568
424,31,0,31,6721566,6694332,6568947,6612819,6546626,6597039,6595176,6570779,6651447,6543618,6639931,6581931,6496209,6608073,6579081,6510996,6547717,6506327,6528819,6406742
425,0,0,31,6732764,6705732,6580468,6624890,6558503,6608960,6607127,6583018,6663416,6556180,6651701,6594165,6508573,6620073,6590567,6522179,6560138,6518835,6541348,6418569
426,31,0,31,6720189,6694126,6568982,6612412,6546942,6597093,6594782,6570968,6651341,6544075,6638824,6581148,6496105,6607397,6578426,6509919,6547756,6505676,6528497,6406100
427,0,0,31,6732647,6706704,6581596,6625716,6559245,6609309,6607411,6583553,6663891,6556479,6652320,6594064,6509256,6620691,6591964,6523626,6561099,6519294,6541551,6419594
428,31,0,31,6720468,6694909,6569854,6613691,6547400,6596973,6594931,6571298,6651534,6544115,6639091,6582025,6497082,6608226,6579946,6510314,6548141,6506456,6528589,6406883
429,0,0,31,6732702,6706467,6581687,6624944,6559898,6609227,6606920,6582819,6664013,6555843,6651983,6593853,6509020,6620631,6592400,6523614,6560876,6518978,6540890,6418846
430,31,0,31,6719613,6693331,6568729,6612121,6546791,6596608,6593490,6569843,6650583,6542686,6638700,6580925,6495942,6605974,6579136,6509450,6547031,6505403,6527143,6406108
431,0,0,31,6732403,6706042,6581669,6625068,6559264,6609198,6607262,6582826,6664066,6555980,6651955,6594001,6508835,6618222,6592518,6523391,6559791,6518597,6540461,6419318
432,31,0,31,6720881,6694185,6569334,6613107,6546645,6597829,6594495,6570502,6651259,6543498,6639465,6581493,6497203,6607111,6580139,6510683,6546772,6505864,6527475,6406601
433,0,0,31,6732087,6705839,6580683,6625486,6558995,6609311,6606478,6582264,6663747,6555739,6651395,6593701,6508762,6619456,6591813,6522763,6559799,6518274,6539742,6418018
434,31,0,31,6719562,6693551,6568354,6612130,6546171,6596699,6594166,6569845,6650816,6542732,6638208,6580892,6496533,6607235,6578862,6509623,6546732,6505830,6527517,6405686
435,0,0,31,6731682,6705616,6581178,6624335,6558731,6609161,6607213,6582304,6663086,6555411,6651822,6593274,6508926,6618880,6592289,6522677,6559994,6518985,6540337,6417941
436,31,0,31,6719360,6693531,6569533,6612122,6546418,6596902,6594902,6570100,6650952,6542787,6639225,6580774,6496826,6607159,6579405,6509268,6547135,6505825,6527425,6406221
437,0,0,31,6730800,6704864,6580581,6624300,6557859,6607996,6606603,6581787,6662907,6554289,6651527,6593052,6507954,6618952,6591077,6521432,6559096,6517430,6539115,6417544
438,31,0,31,6718978,6693100,6568779,6612653,6546253,6596274,6595146,6569810,6650772,6542098,6639496,6581177,6496157,6606952,6578770,6508747,6547142,6505745,6527251,6405780
439,0,0,31,6731440,6704818,6580569,6624378,6558531,6608724,6607261,6581996,6662957,6554464,6651796,6593397,6508428,6619999,6591491,6521845,6560038,6518221,6539516,6418052
440,31,0,31,6719850,6693765,6568840,6613009,6546677,6597070,6595463,6570318,6650996,6542339,6639451,6581575,6496361,6607804,6579617,6509404,6547309,6505842,6527612,6405922
441,0,0,31,6731728,6705913,6580650,6624878,6558997,6609058,6607167,6582825,6663350,6554951,6651836,6593206,6508325,6619848,6591189,6522153,6560371,6518053,6540273,6418146
442,31,0,31,6719580,6694198,6569269,6613345,6546967,6596883,6595225,6570519,6651388,6543026,6638761,6580751,6496197,6607415,6578994,6510092,6547206,6505808,6528158,6406070
443,0,0,31,6732253,6706600,6580734,6625646,6558714,6609101,6607817,6582675,6663493,6555304,6652142,6593512,6508919,6620508,6592398,6522739,6560163,6519352,6540960,6418954
444,31,0,31,6719812,6693795,6568317,6611444,6546562,6595998,6595111,6569951,6650448,6542056,6639021,6581297,6496643,6607612,6579673,6509905,6546996,6505902,6527667,6405652
445,0,0,31,6732423,6705873,6581082,6624210,6558951,6607987,6607708,6582836,6663737,6555417,6652410,6594237,6509631,6620773,6592331,6522966,6561168,6519551,6540639,6419010
446,31,0,31,6720936,6693630,6568582,6611616,6546421,6595870,6595377,6569936,6651025,6542686,6639754,6581129,6497211,6608180,6579492,6509869,6547864,6506679,6527436,6406322
447,0,0,31,6732625,6707154,6581197,6623985,6559349,6608455,6607884,6582770,6663936,6555585,6653026,6594400,6509258,6620500,6591944,6523256,6561548,6519328,6540785,6418559
448,31,0,31,6720131,6694162,6569059,6611510,6546522,6596351,6595488,6569900,6651029,6542740,6639238,6581393,6496819,6608448,6580230,6509424,6547862,6506195,6527796,6405897
449,0,0,31,6731507,6705926,6580651,6624184,6558176,6608504,6606933,6581867,6663388,6554211,6652150,6593676,6508921,6619416,6592186,6522392,6559960,6518650,6540484,6417600
450,31,0,31,6718560,6693656,6568242,6611421,6545840,6596276,6594764,6569661,6650741,6542488,6638999,6580978,6495672,6606142,6579478,6509295,6547158,6505769,6527597,6404816
451,0,0,31,6731605,6705783,6581118,6624096,6559037,6608871,6607756,6582377,6663544,6555102,6652120,6593020,6508862,6619033,6591960,6523128,6560542,6518614,6540178,6417915
452,31,0,31,6719896,6693985,6568713,6612063,6546804,6596423,6594956,6569587,6650513,6542808,6640340,6580539,6495755,6606721,6579498,6509755,6548369,6506604,6527776,6405896
453,0,0,31,6732094,6705955,6580517,6624092,6559116,6608755,6607384,6582098,6663387,6555369,6653313,6593469,6508380,6620057,6592662,6522646,6561418,6519525,6541488,6418959
454,31,0,31,6720043,6693677,6568448,6612028,6547077,6596422,6595456,6570085,6651376,6543221,6640522,6581510,6496440,6607566,6579948,6510148,6548665,6506696,6528865,6407080
455,0,0,31,6731446,6705018,6579774,6624010,6558799,6607231,6606427,6581987,6663276,6554777,6652389,6593245,6507647,6619269,6591714,6522314,6560749,6518540,6540970,6418628
456,31,0,31,6720003,6693623,6568866,6612874,6547114,6596841,6595263,6570675,6651760,6543851,6640514,6581107,6496692,6608058,6580198,6510311,6548590,6507042,6529003,6407298
457,0,0,31,6731818,6704941,6580202,6624680,6559337,6609328,6607446,6582543,6663915,6555928,6652695,6593845,6509249,6620382,6592803,6523069,6561189,6519177,6541824,6419291
458,31,0,31,6719459,6692905,6568265,6612065,6546293,6596407,6594719,6569405,6651209,6542838,6639505,6580870,6495738,6607192,6579828,6510130,6547222,6506128,6528089,6406482
459,0,0,31,6733003,6705546,6580932,6625993,6559080,6609519,6607782,6582846,6664648,6556274,6653205,6594301,6509012,6620298,6593876,6523518,6561397,6519556,6541950,6419759
460,31,0,31,6720154,6693848,6569125,6613842,6547846,6597399,6595703,6570779,6652427,6544143,6640434,6581937,6497487,6608530,6581310,6511120,6548816,6506996,6529760,6408099
461,0,0,31,6732672,6706625,6581460,6626001,6559982,6609123,6607945,6582730,6664808,6556361,6653677,6593984,6509242,6620558,6593491,6523503,6561490,6520089,6541875,6419613
462,31,0,31,6719462,6693069,6568668,6612659,6546627,6596062,6594708,6569696,6651355,6543555,6639835,6580714,6495885,6606771,6580267,6510072,6548238,6506078,6528467,6406905
463,0,0,31,6731490,6705090,6580806,6624695,6558997,6608844,6607317,6582313,6663904,6555800,6652946,6593075,6508692,6618688,6592677,6523247,6561559,6517945,6541256,6418310
464,31,0,31,6718968,6692748,6568243,6611677,6546880,6596361,6594522,6569597,6651459,6542845,6640159,6580134,6495876,6606096,6580144,6509388,6547845,6505658,6528373,6405549
