rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6732057,6706212,6582658,6626333,6560242,6608829,6607834,6582617,6664514,6556987,6651819,6595571,6509704,6618990,6593875,6525444,6561072,6519409,6540890,6420644
310,31,0,31,6719938,6693531,6569961,6614012,6548147,6596620,6595005,6569930,6651441,6543937,6638917,6582421,6496671,6607306,6580035,6512255,6548077,6505933,6527685,6407701
311,0,0,31,6731075,6704959,6580900,6625223,6559054,6607609,6605960,6581571,6662884,6556254,6650849,6594182,6508866,6618354,6591566,6524090,6559311,6517513,6540059,6419281
312,31,0,31,6720092,6693083,6569116,6613351,6547555,6596071,6594623,6569920,6651125,6543614,6639135,6582385,6497703,6606065,6580602,6512093,6547762,6505914,6527863,6407291
313,0,0,31,6732463,6705641,6581647,6626046,6560641,6608154,6606621,6583075,6663968,6556699,6652558,6594975,6510687,6618758,6592762,6525204,6561083,6518870,6540251,6420288
314,31,0,31,6718151,6692208,6568217,6612518,6546666,6594327,6592921,6568556,6649455,6542369,6637678,6580405,6496262,6604948,6578613,6510384,6546298,6504078,6526489,6406000
315,0,0,31,6731555,6705271,6581455,6625403,6559037,6608136,6605906,6582108,6662483,6556115,6651136,6593689,6509111,6618351,6591933,6523880,6559701,6518264,6540028,6419214
316,31,0,31,6720179,6693610,6570189,6613936,6548066,6597028,6594779,6570195,6650572,6544673,6639040,6582217,6497359,6607858,6580284,6511978,6547790,6506107,6528283,6408134
317,0,0,31,6731134,6704785,6580600,6625454,6560087,6607974,6605509,6582274,6662759,6555904,6651755,6593976,6509296,6619658,6592463,6523419,6559493,6518165,6540154,6419711
318,31,0,31,6718897,6693481,6568817,6613285,6548548,6595752,6594388,6569846,6650900,6542639,6638635,6581453,6497176,6606996,6580120,6511051,6546546,6505406,6527445,6407715
319,0,0,31,6731587,6705956,6581823,6625448,6560726,6607659,6607423,6582708,6663931,6555993,6651838,6594396,6509345,6619549,6593192,6524592,6560009,6518330,6541105,6420610
320,31,0,31,6719926,6692811,6569319,6613435,6547943,6596057,6594154,6569776,6651825,6543640,6638585,6581439,6496852,6605677,6579621,6511835,6547269,6505621,6528027,6408149
321,0,0,31,6731632,6704843,6580903,6624895,6560129,6607662,6605842,6581183,6662998,6554880,6651167,6593541,6508444,6617970,6591970,6523397,6559875,6517333,6540069,6419269
322,31,0,31,6721021,6693750,6570642,6614139,6549926,6597184,6595495,6570542,6651564,6544037,6640256,6582181,6497582,6607060,6580729,6512212,6548845,6505684,6528537,6408483
323,0,0,31,6732038,6705407,6582064,6625591,6561621,6608607,6606607,6581789,6663125,6556358,6652307,6594169,6508971,6618665,6592436,6524288,6560317,6518204,6540528,6419975
324,31,0,31,6720064,6693996,6569887,6613762,6548906,6596540,6594158,6570095,6650874,6543822,6639169,6581810,6497027,6607008,6580033,6511926,6547907,6505747,6528079,6407588
325,0,0,31,6730806,6704816,6580381,6624415,6560045,6607555,6605180,6581574,6662341,6555431,6650952,6592830,6508159,6618260,6591775,6522866,6559248,6517470,6539517,6419426
326,31,0,31,6720036,6693438,6568925,6613139,6548802,6595973,6594103,6569674,6650379,6544095,6638745,6581333,6496237,6606278,6579683,6510415,6547119,6505641,6527115,6407237
327,0,0,31,6731983,6705603,6580877,6625109,6558809,6608120,6606537,6581538,6663191,6556890,6651276,6593219,6509104,6618373,6592342,6522896,6559227,6518319,6539271,6419576
328,31,0,31,6719669,6693260,6568697,6613956,6547193,6595896,6594076,6569237,6650707,6543998,6639273,6580803,6496533,6605803,6579561,6510649,6546866,6505499,6527561,6407259
329,0,0,31,6731425,6705397,6580789,6625707,6560019,6608102,6606391,6581776,6663050,6555848,6652069,6593192,6509096,6618595,6592197,6524083,6560616,6518440,6540160,6419645
330,31,0,31,6719146,6693584,6569188,6613720,6548041,6596544,6594100,6569742,6650595,6544314,6639221,6581729,6496841,6605470,6579777,6511545,6547050,6506167,6528173,6406759
331,0,0,31,6731675,6704700,6580682,6625500,6559872,6609133,6605922,6581155,6663031,6556703,6652372,6593835,6509377,6618524,6591924,6524325,6559882,6518636,6540426,6419551
332,31,0,31,6719853,6692920,6570140,6613567,6548005,6597316,6594114,6569880,6650873,6544592,6640195,6581665,6497565,6606148,6580281,6512067,6548129,6506385,6528766,6407855
333,0,0,31,6732785,6705835,6582582,6625860,6560667,6609636,6607266,6582485,6664103,6557312,6653029,6594805,6509895,6619603,6593135,6525070,6561151,6519131,6541849,6420331
334,31,0,31,6718946,6693322,6569805,6613327,6547748,6596137,6594673,6569181,6650583,6543648,6639462,6581356,6496938,6605973,6579866,6511344,6547323,6505242,6528803,6407043
335,0,0,31,6732853,6706535,6582519,6626771,6560988,6608810,6607229,6582176,6663779,6557551,6653761,6594276,6510054,6619472,6592877,6524562,6561269,6518720,6541985,6420187
336,31,0,31,6720663,6694171,6569709,6614012,6548766,6596340,6594242,6569634,6651085,6544668,6640196,6582111,6497499,6606828,6579677,6510949,6548571,6506115,6529111,6407047
337,0,0,31,6732257,6705935,6581615,6625764,6560568,6608298,6606680,6581995,6663302,6557315,6653087,6594122,6509428,6618744,6591874,6523842,6561148,6518587,6541936,6420238
338,31,0,31,6719744,6694079,6569979,6613488,6548089,6595767,6593952,6569279,6650256,6544076,6640119,6581675,6496861,6606431,6578825,6510505,6547422,6505337,6528564,6407431
339,0,0,31,6732431,6706074,6581426,6626041,6560359,6608901,6606404,6581886,6662788,6556681,6652737,6594065,6509256,6618235,6592461,6523465,6559761,6519145,6540679,6419974
340,31,0,31,6720098,6693791,6569172,6613536,6548516,6596704,6593940,6569810,6650687,6544182,6640163,6581728,6496844,6606278,6579851,6511269,6547642,6506631,6528102,6407790
341,0,0,31,6733183,6706876,6582247,6626596,6561433,6609695,6607733,6582850,6664016,6557323,6653825,6595147,6510723,6619852,6592830,6524252,6562217,6519711,6541823,6420703
342,31,0,31,6720711,6694154,6570223,6614334,6548479,6596064,6594843,6569935,6650763,6544995,6639941,6582194,6497191,6606221,6580065,6511052,6548198,6506147,6528858,6407287
343,0,0,31,6732749,6706011,6582376,6626797,6560582,6608896,6607480,6582876,6663213,6558057,6652531,6594647,6509466,6618396,6592482,6523683,6561160,6518831,6541535,6419804
344,31,0,31,6720587,6694342,6570517,6614571,6548730,6597326,6595211,6570375,6651804,6545596,6640287,6582412,6497767,6606584,6580839,6511536,6548376,6506750,6528952,6408061
345,0,0,31,6731820,6706546,6582330,6626343,6560183,6609194,6606994,6582543,6663762,6557141,6653001,6594244,6509511,6619774,6592484,6524101,6560769,6518744,6541114,6418975
346,31,0,31,6720679,6695216,6570715,6615200,6548974,6597827,6596103,6571088,6652491,6545449,6640520,6582609,6497628,6607495,6580279,6512267,6548245,6507245,6529015,6408666
347,0,0,31,6732084,6706251,6582076,6626954,6560705,6609396,6606845,6583022,6663917,6557315,6652536,6593996,6509520,6619269,6593122,6523916,6559943,6518920,6540881,6420351
348,31,0,31,6719654,6694068,6569979,6614565,6548913,6597169,6594042,6570458,6650783,6544582,6639654,6581104,6497162,6606893,6581021,6510760,6547109,6506302,6528291,6408130
349,0,0,31,6733027,6706076,6582597,6627281,6560783,6609871,6607304,6582556,6663586,6557116,6652466,6594225,6510254,6620615,6594027,6524363,6561273,6519309,6541243,6420308
350,31,0,31,6720272,6692883,6569413,6613799,6547796,6596437,6594400,6569279,6650378,6544309,6639196,6581235,6496314,6607027,6579055,6510913,6547235,6505931,6527384,6406855
351,0,0,31,6732245,6705556,6581642,6626116,6560509,6609184,6606439,6581690,6663588,6556300,6651880,6594181,6508745,6619446,6592583,6524144,6560233,6518857,6540089,6419891
352,31,0,31,6720163,6693392,6569827,6614054,6548091,6597002,6594401,6569416,6651499,6543442,6639515,6581383,6496974,6606371,6579680,6511470,6546954,6505648,6527740,6407586
353,0,0,31,6732783,6706230,6582654,6626587,6560741,6609390,6607206,6582305,6664300,6556321,6651815,6594497,6509113,6618854,6592991,6524402,6560502,6518692,6540659,6420532
354,31,0,31,6719846,6693538,6570553,6614627,6548333,6597354,6594709,6569162,6651407,6543387,6639437,6582058,6496550,6605982,6580603,6511313,6547897,6506114,6527741,6408249
355,0,0,31,6732277,6706146,6582285,6626492,6559936,6609216,6607236,6582014,6663367,6555924,6651865,6594536,6508867,6618752,6592812,6524222,6560634,6518390,6540275,6420830
356,31,0,31,6720243,6693928,6570645,6614501,6548014,6596570,6594956,6569526,6651674,6544431,6640183,6581461,6497379,6607126,6579890,6511643,6547393,6506606,6527449,6408387
357,0,0,31,6733499,6706715,6583667,6627402,6560766,6609832,6607084,6582956,6664914,6557113,6653719,6594469,6509788,6620125,6593180,6524533,6561436,6519450,6541541,6421259
358,31,0,31,6720968,6694809,6570890,6615072,6548485,6597006,6595407,6569952,6651499,6543932,6640332,6582372,6497077,6606987,6580374,6511262,6547281,6506359,6527993,6409034
359,0,0,31,6733263,6707069,6582940,6627473,6559964,6609272,6606686,6582335,6663816,6556992,6653033,6595162,6510275,6619163,6592642,6524236,6560406,6518658,6540659,6421345
360,31,0,31,6720468,6694256,6569884,6614594,6547819,6597022,6594694,6570039,6650671,6544152,6639783,6581848,6496946,6606430,6579737,6510846,6546621,6505647,6528062,6407067
361,0,0,31,6732875,6706369,6581765,6626313,6559671,6609306,6607606,6581951,6663503,6556424,6652816,6594106,6509217,6619474,6592182,6523732,6559223,6518393,6540799,6419701
362,31,0,31,6720611,6693736,6569359,6613482,6547437,6596545,6594023,6569747,6650479,6543539,6640001,6581532,6496621,6605747,6579418,6510801,6546407,6506116,6527842,6406987
363,0,0,31,6733546,6706412,6582155,6626261,6560393,6609594,6607676,6583050,6664072,6557144,6652865,6594777,6510471,6619239,6593642,6525064,6560700,6519840,6541013,6420285
364,31,0,31,6720574,6693869,6570062,6614199,6549062,6597251,6595579,6570900,6651775,6544388,6639927,6582592,6498088,6606162,6580710,6512535,6548065,6507154,6528825,6408406
365,0,0,31,6732400,6706263,6581864,6625464,6560687,6609571,6607890,6582833,6663756,6556077,6652773,6594825,6509841,6618239,6592649,6524690,6561025,6519560,6540759,6420013
366,31,0,31,6720587,6693816,6569807,6613676,6548139,6597702,6595289,6570011,6651637,6543116,6639859,6582628,6497524,6606586,6580122,6512172,6548085,6505983,6527969,6407788
367,0,0,31,6733049,6706790,6582114,6626171,6560841,6610050,6608245,6583114,6664340,6556489,6653558,6595484,6510384,6620254,6592776,6525280,6561256,6519023,6540934,6420237
368,31,0,31,6720363,6694310,6570050,6613588,6548699,6597476,6595321,6569977,6651798,6543944,6640265,6582755,6497100,6606540,6580476,6511660,6547772,6506637,6527297,6407926
369,0,0,31,6733517,6706583,6582061,6626125,6561210,6609515,6607304,6582511,6664201,6557316,6653369,6595815,6509728,6618982,6592874,6525007,6560518,6519375,6540801,6420729
370,31,0,31,6720613,6694254,6569727,6613495,6549033,6597241,6594748,6570518,6651358,6543844,6640850,6582842,6497330,6606363,6579624,6511801,6547288,6506417,6527863,6408142
371,0,0,31,6732938,6707064,6582101,6625922,6561207,6609021,6607581,6583123,6664173,6556280,6653449,6595119,6509830,6620263,6592384,6524620,6560757,6519117,6541190,6420121
372,31,0,31,6720448,6694452,6569914,6613943,6549220,6597113,6594795,6570108,6651536,6544134,6641045,6582470,6497909,6607652,6579443,6511889,6547870,6505683,6528764,6408206
373,0,0,31,6732158,6706171,6581018,6626043,6561145,6608771,6606636,6581509,6663785,6556347,6652929,6594459,6509987,6619615,6592209,6524300,6559211,6518014,6541167,6420193
374,31,0,31,6720482,6694261,6569542,6614073,6549219,6596910,6594392,6569735,6651616,6543945,6640230,6582537,6498154,6607069,6580229,6512337,6547182,6506070,6528667,6407730
375,0,0,31,6732957,6706753,6582138,6626003,6561435,6609773,6607481,6582481,6664812,6555856,6653649,6595603,6510592,6620174,6592493,6525658,6561425,6519604,6542114,6420525
376,31,0,31,6720622,6694538,6569844,6614604,6549223,6597475,6595600,6571051,6652454,6543307,6640799,6583016,6497925,6607785,6580209,6512797,6548563,6507125,6529230,6408408
377,0,0,31,6732119,6706451,6582154,6626909,6561207,6609916,6607443,6582937,6664783,6556329,6653206,6595349,6510320,6620272,6592683,6525314,6561485,6520027,6541569,6421061
378,31,0,31,6720039,6693800,6570012,6614305,6548680,6597068,6594896,6570067,6651711,6543235,6639292,6582344,6497724,6607354,6580532,6511811,6548039,6506830,6528350,6407673
379,0,0,31,6732473,6705813,6581959,6626098,6560884,6609438,6607777,6582092,6664192,6555568,6652398,6594886,6509891,6619503,6592962,6524917,6561136,6520035,6541587,6420060
380,31,0,31,6721776,6694201,6570802,6614712,6550237,6597796,6595829,6570931,6652721,6544470,6640721,6583762,6498820,6608230,6581352,6513226,6548851,6507758,6529595,6409020
381,0,0,31,6733099,6706439,6583115,6626771,6562156,6610373,6607925,6583153,6664770,6557212,6652536,6595916,6510980,6620385,6592966,6524988,6561336,6520162,6542352,6421554
382,31,0,31,6720364,6693641,6570833,6613967,6549922,6597258,6595038,6570191,6651950,6543637,6639422,6582927,6498171,6607261,6579607,6511676,6547501,6507082,6528931,6408330
383,0,0,31,6732198,6705636,6582599,6626143,6562221,6609061,6607669,6582503,6664046,6556025,6652451,6594939,6509677,6619788,6592575,6524339,6560422,6519952,6540951,6420577
384,31,0,31,6721149,6694017,6570817,6614780,6550775,6597285,6595710,6570920,6652358,6544448,6640542,6582904,6498342,6606904,6580533,6512106,6548148,6507728,6528828,6408823
385,0,0,31,6732384,6704979,6582076,6625562,6561388,6608586,6607072,6582336,6663369,6556194,6652211,6594249,6509644,6618307,6592150,6523512,6559930,6519809,6540556,6420392
386,31,0,31,6719975,6693135,6569581,6613190,6549483,6596983,6594765,6570420,6650820,6542858,6638594,6581989,6497255,6606512,6580178,6510724,6546911,6506226,6528247,6407346
387,0,0,31,6733411,6706538,6581751,6626236,6562189,6610247,6607684,6583093,6663925,6556359,6652776,6595174,6510522,6620746,6592476,6524268,6560442,6520187,6542342,6420992
388,31,0,31,6721317,6693973,6570029,6613905,6550456,6597973,6595867,6570537,6652438,6543437,6640085,6582458,6498723,6608181,6580997,6512451,6547968,6507816,6529989,6408897
389,0,0,31,6732852,6705937,6581414,6625578,6561851,6610156,6608062,6582558,6664227,6555682,6652453,6594814,6510118,6619750,6592080,6524828,6559757,6520021,6541813,6421018
390,31,0,31,6720158,6693833,6569326,6613679,6549453,6597118,6595146,6570942,6651351,6542815,6639718,6582024,6497463,6607262,6579219,6512090,6546675,6506698,6529332,6407997
391,0,0,31,6733074,6706675,6582247,6626789,6562028,6609859,6608289,6583834,6664387,6556589,6652563,6595231,6510222,6621108,6593303,6524626,6560724,6519900,6542498,6420595
392,31,0,31,6721214,6694617,6570298,6614947,6549702,6598298,6596354,6571177,6652386,6544230,6640485,6582656,6498615,6608074,6580491,6512347,6548558,6507050,6529624,6407464
393,0,0,31,6732811,6706164,6582276,6626794,6561561,6609810,6608114,6583160,6664445,6555879,6652823,6594875,6510755,6619138,6593273,6524561,6560828,6519639,6541448,6419976
394,31,0,31,6721303,6695303,6571025,6615041,6550001,6598357,6596803,6570924,6651982,6544721,6640627,6583256,6499365,6607578,6580815,6512271,6548389,6507667,6529411,6408255
395,0,0,31,6733754,6707844,6583370,6627117,6562198,6610261,6608112,6583670,6664856,6557315,6653327,6595280,6511343,6620272,6593523,6524630,6561305,6519840,6542327,6421135
396,31,0,31,6720507,6694844,6570400,6613605,6549327,6597062,6595543,6570608,6651621,6543972,6639689,6582397,6498156,6606548,6579948,6511029,6547936,6506324,6528623,6408077
397,0,0,31,6733107,6706748,6581947,6625959,6561135,6609021,6607204,6582439,6663772,6556233,6652402,6594483,6509582,6618397,6591819,6523107,6560651,6519583,6541074,6420501
398,31,0,31,6721532,6695340,6570342,6613829,6549824,6597808,6595759,6570830,6652151,6544632,6640129,6582383,6498487,6606138,6580191,6511654,6548270,6507625,6529336,6408710
399,0,0,31,6732803,6707213,6582783,6625859,6562466,6609523,6608352,6583175,6663961,6556461,6653541,6594606,6510433,6618434,6592704,6524084,6561128,6520181,6542181,6420890
400,31,0,31,6720257,6694428,6570341,6614040,6549770,6597502,6595938,6570610,6651258,6543980,6640991,6582193,6498462,6606413,6579906,6511384,6547709,6506882,6528755,6407804
401,0,0,31,6733815,6706403,6582542,6627398,6562388,6609440,6608727,6583789,6664633,6557513,6653707,6595442,6510945,6619553,6593067,6524502,6562134,6520016,6541952,6420692
402,31,0,31,6721086,6694177,6570180,6614355,6549419,6596796,6595434,6571021,6651853,6544337,6639879,6582312,6498189,6606911,6579879,6511177,6548139,6507128,6529302,6408115
403,0,0,31,6733361,6706748,6581996,6626792,6561877,6609811,6608788,6583463,6664915,6557328,6653370,6595152,6511493,6618872,6592357,6524461,6561264,6520302,6542743,6421156
404,31,0,31,6721254,6694697,6569995,6614327,6550071,6597791,6596627,6570730,6652773,6544560,6641151,6582758,6498515,6606458,6579542,6511303,6548539,6507564,6529216,6408673
405,0,0,31,6733347,6706718,6581049,6626159,6561304,6609359,6608090,6582970,6664999,6556989,6653468,6594894,6510421,6618786,6592412,6524241,6560254,6519902,6542286,6421336
406,31,0,31,6721305,6694953,6568951,6613644,6549214,6597088,6596072,6570484,6652252,6543549,6640123,6581925,6498076,6605518,6579923,6510898,6547647,6507768,6529571,6408685
407,0,0,31,6733155,6706432,6581481,6625852,6561671,6609581,6608344,6582839,6664075,6556317,6653002,6594708,6510477,6618652,6593005,6523664,6560983,6520070,6542161,6421254
408,31,0,31,6720531,6693826,6568847,6613522,6549939,6596808,6595389,6570085,6651661,6543118,6639736,6582090,6497857,6605549,6580054,6510262,6547726,6507317,6529067,6409211
409,0,0,31,6732961,6706319,6581416,6625872,6561958,6609384,6608009,6582601,6664220,6556472,6652680,6594798,6510118,6618015,6592469,6524099,6561044,6520247,6541561,6421048
410,31,0,31,6720318,6693055,6569878,6613620,6549095,6596453,6594904,6569275,6651448,6543420,6639812,6582095,6497505,6606262,6578889,6510834,6547882,6507750,6528861,6407002
411,0,0,31,6733191,6705819,6582764,6626417,6561600,6609335,6607760,6581530,6663544,6556276,6652973,6594988,6510347,6618313,6592392,6523906,6561352,6519802,6542155,6419922
412,31,0,31,6719636,6692842,6569902,6613298,6549049,6596791,6594568,6568528,6650066,6542401,6639269,6582059,6496861,6605254,6578815,6510815,6547928,6506259,6528723,6407059
413,0,0,31,6732570,6706151,6583065,6626604,6562280,6610922,6607939,6582744,6664615,6556938,6653236,6596178,6510854,6619116,6593711,6525308,6561757,6519932,6542468,6421560
414,31,0,31,6719703,6693627,6570723,6613873,6549634,6597816,6594608,6569925,6651372,6543567,6639382,6583004,6498389,6605411,6580563,6511469,6547558,6507498,6528733,6408259
415,0,0,31,6732237,6706070,6582704,6626084,6561419,6609759,6607467,6582445,6663905,6556583,6651548,6595282,6510397,6618714,6593601,6523882,6559907,6519630,6541413,6420451
416,31,0,31,6720259,6693401,6570550,6613796,6548650,6596924,6595112,6569785,6650902,6543496,6638409,6582701,6498121,6605790,6580332,6510852,6547020,6506768,6528446,6407638
417,0,0,31,6731948,6705092,6581703,6625325,6560874,6608395,6606415,6582164,6663022,6556390,6651895,6594761,6509897,6616998,6592418,6523552,6559729,6518564,6540121,6420358
418,31,0,31,6719255,6693434,6570290,6613472,6549034,6596990,6594208,6570248,6650881,6543771,6639651,6582827,6497876,6605207,6580436,6510738,6547554,6507149,6528444,6408096
419,0,0,31,6731623,6705770,6581973,6625539,6561344,6609698,6606947,6582696,6663344,6555598,6652587,6595480,6509775,6618177,6593106,6523805,6560857,6519535,6541277,6420793
420,31,0,31,6719773,6693347,6569325,6613493,6549082,6596939,6594421,6570001,6650589,6543234,6639061,6582798,6496983,6605480,6579929,6510859,6547405,6506691,6527715,6409083
421,0,0,31,6733484,6706613,6582924,6627105,6562240,6610671,6607514,6583270,6664363,6556667,6653205,6596128,6509918,6618135,6593890,6524620,6561923,6520741,6541866,6422326
422,31,0,31,6720083,6693275,6570026,6613578,6548957,6597032,6594726,6569629,6650847,6541874,6638785,6582572,6496486,6604955,6580465,6510711,6546930,6506907,6527823,6408413
423,0,0,31,6733606,6706396,6583037,6626957,6561641,6610388,6607942,6583169,6664769,6555840,6653146,6595960,6510150,6619246,6594880,6524491,6562127,6520646,6541911,6421187
424,31,0,31,6719892,6693711,6569728,6613994,6548460,6597468,6594455,6569884,6651065,6542762,6639279,6582396,6497188,6606460,6580901,6511354,6548042,6507100,6528667,6408576
425,0,0,31,6733215,6707133,6582726,6626694,6561868,6610453,6607817,6583175,6664694,6556581,6653079,6596072,6510364,6618965,6593603,6525405,6561246,6520672,6542792,6421642
426,31,0,31,6719879,6693794,6569673,6613461,6548831,6598076,6595234,6570128,6650824,6544302,6639745,6583109,6497315,6605989,6580987,6511828,6547585,6507080,6528928,6407610
427,0,0,31,6732120,6705884,6582081,6626251,6560990,6609841,6606810,6582389,6662981,6556369,6652442,6595392,6510031,6617731,6593347,6524737,6561058,6519970,6542398,6419705
428,31,0,31,6720780,6694647,6570410,6614439,6550067,6598106,6594392,6570435,6650857,6543922,6640230,6583519,6498219,6606402,6581147,6512169,6548687,6507008,6529866,6408195
429,0,0,31,6732879,6707137,6583366,6626883,6562598,6610702,6607549,6583313,6664181,6556514,6653031,6595778,6510674,6619695,6594018,6524799,6561245,6520211,6541654,6420782
430,31,0,31,6719650,6693542,6570848,6613039,6549348,6597034,6594507,6569388,6650936,6542604,6639900,6582365,6497432,6605651,6579715,6511333,6547487,6506959,6528611,6406759
431,0,0,31,6732769,6706100,6583534,6625442,6562660,6610340,6607342,6582610,6663819,6556137,6653443,6596041,6510851,6620300,6594022,6525090,6561521,6519724,6542238,6420329
432,31,0,31,6720048,6694158,6570816,6613279,6550297,6597200,6594557,6570116,6650965,6543294,6640654,6583082,6497835,6606626,6581287,6512015,6547995,6506925,6528767,6407392
433,0,0,31,6732425,6706607,6582904,6625936,6562162,6609944,6606858,6582648,6664057,6556175,6653170,6595401,6510533,6619464,6593294,6524742,6560663,6519762,6541784,6420746
434,31,0,31,6719948,6693828,6570307,6613025,6549766,6597314,6593614,6569971,6651455,6543762,6639793,6582557,6497965,6606538,6580006,6511567,6547154,6507112,6528863,6407453
435,0,0,31,6733045,6706553,6583102,6625632,6562380,6610158,6607065,6583175,6664683,6557036,6653335,6595876,6510845,6619521,6594079,6524719,6560917,6520983,6542517,6420843
436,31,0,31,6720291,6694352,6570486,6612943,6549250,6597102,6593891,6569844,6651182,6543343,6640022,6582714,6497146,6605975,6580777,6511740,6546797,6506919,6528885,6408496
437,0,0,31,6733121,6707376,6583503,6626403,6562204,6610172,6607753,6583064,6664139,6556167,6653533,6595795,6510149,6619678,6593941,6524438,6560773,6519846,6541563,6421345
438,31,0,31,6720783,6694503,6570625,6613136,6549948,6597209,6595187,6570345,6651444,6543532,6639845,6582328,6497669,6606583,6579567,6510609,6547207,6506669,6528124,6408247
439,0,0,31,6733434,6707279,6583696,6626184,6563149,6609705,6607136,6583279,6664872,6556210,6653737,6595651,6510551,6619632,6592920,6524492,6560784,6520271,6541821,6421258
440,31,0,31,6720458,6694786,6570622,6613795,6550452,6597367,6594487,6570677,6651295,6543356,6640364,6582659,6497598,6606723,6579883,6510929,6547399,6507344,6528655,6408214
441,0,0,31,6733396,6706987,6582691,6626211,6562749,6609936,6607088,6582917,6664203,6556199,6653692,6595499,6509515,6619801,6592812,6524486,6560757,6520744,6541194,6420981
442,31,0,31,6721167,6694345,6570809,6614127,6549769,6597820,6594391,6570668,6650984,6544205,6640144,6582843,6497391,6607220,6580617,6511040,6548007,6507500,6528821,6408387
443,0,0,31,6732681,6706653,6582599,6626675,6562101,6609984,6607369,6582936,6664258,6556310,6652878,6595316,6509880,6619376,6592736,6523950,6561443,6520054,6541575,6420697
444,31,0,31,6720180,6694225,6570454,6614220,6549463,6597850,6595085,6570521,6651520,6543736,6640791,6582491,6497712,6607204,6580777,6511212,6548253,6507123,6529270,6408126
445,0,0,31,6732773,6707409,6583035,6626780,6563295,6610811,6608203,6583165,6665682,6557152,6654155,6595401,6510765,6620269,6594778,6525772,6561448,6520642,6542701,6421179
446,31,0,31,6720035,6694401,6570787,6613760,6550187,6597805,6595030,6570251,6651987,6543547,6640539,6582534,6497770,6607242,6581383,6512473,6548146,6507417,6529049,6408017
447,0,0,31,6732967,6706546,6583315,6626621,6562344,6609979,6607328,6582089,6664245,6556593,6653350,6595193,6510077,6619690,6593964,6524874,6561593,6520774,6541325,6420935
448,31,0,31,6721303,6694531,6571810,6614838,6550106,6598114,6595341,6570774,6652712,6544263,6640688,6583364,6497784,6607291,6581475,6512490,6549084,6508128,6529710,6409605
449,0,0,31,6732987,6706878,6583210,6627439,6562321,6610641,6607824,6582666,6664862,6557163,6653223,6596105,6510268,6619858,6593746,6525795,6561248,6521251,6542773,6422102
450,31,0,31,6721055,6694653,6571748,6615259,6550611,6599178,6595716,6571157,6652736,6544442,6640903,6583952,6498195,6607945,6582468,6513303,6548726,6509026,6530135,6409701
451,0,0,31,6733131,6706611,6583547,6626216,6562017,6611296,6607780,6583082,6664812,6557314,6653179,6596288,6510077,6619800,6594590,6525602,6561923,6521712,6542378,6421707
452,31,0,31,6720476,6693341,6571126,6614084,6549339,6598047,6595042,6570168,6651626,6543564,6639582,6583374,6497512,6606178,6580684,6512062,6548071,6508150,6529075,6408226
453,0,0,31,6732006,6704965,6582423,6625050,6560828,6609899,6607013,6582425,6663854,6555821,6651907,6595230,6509402,6618745,6592345,6524518,6560727,6519990,6541080,6420312
454,31,0,31,6720888,6693435,6570920,6612918,6548969,6597877,6594931,6569853,6651303,6544183,6639612,6582632,6497298,6606703,6579682,6512314,6548312,6507818,6529068,6408060
455,0,0,31,6732873,6706341,6583164,6625887,6561248,6609645,6606819,6581850,6663890,6556595,6652782,6594733,6509858,6618627,6592863,6525089,6560455,6520238,6541757,6420440
456,31,0,31,6720748,6695208,6571574,6614597,6549600,6597477,6595097,6570373,6651385,6544007,6639790,6583257,6498446,6606120,6580892,6512551,6548735,6507720,6529390,6408405
457,0,0,31,6733106,6706905,6583361,6626060,6561631,6609868,6606341,6582684,6664028,6556500,6652722,6595315,6510330,6618567,6593340,6524757,6561116,6520463,6541168,6419369
458,31,0,31,6721879,6695326,6572683,6614531,6550394,6598252,6595670,6571406,6653119,6544539,6640587,6583627,6498084,6607928,6581759,6512280,6548828,6508178,6529465,6407993
459,0,0,31,6733700,6707443,6583640,6626697,6561703,6610195,6607974,6582756,6664797,6556909,6652809,6596288,6510419,6619172,6593433,6524346,6561444,6520961,6542345,6419919
460,31,0,31,6720868,6694378,6571568,6613712,6549259,6597440,6595756,6570548,6651881,6543595,6639851,6583000,6497727,6605830,6580397,6511260,6547344,6507661,6528850,6407446
461,0,0,31,6733358,6706843,6584442,6626204,6563120,6610174,6607723,6583507,6665041,6556238,6653450,6595983,6510666,6620367,6593970,6524620,6561454,6520773,6541945,6420592
462,31,0,31,6720391,6694416,6571342,6613166,6549543,6596880,6594814,6569663,6652305,6543593,6639658,6583197,6497627,6606405,6580064,6511306,6547706,6507355,6528706,6407742
463,0,0,31,6733384,6706822,6583157,6626310,6561615,6609862,6607205,6582316,6664990,6556421,6652779,6595706,6510332,6619975,6593425,6524317,6561392,6520502,6540869,6420520
464,31,0,31,6720743,6693914,6571776,6614251,6549084,6597200,6595447,6569512,6652239,6544230,6640195,6583244,6498332,6607501,6581020,6511216,6548342,6506743,6528382,6407934
