rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732528,6707460,6580716,6624606,6559836,6608966,6607911,6583002,6664342,6556513,6654267,6593664,6508803,6620615,6592566,6523919,6561945,6518321,6541871,6420418
466,31,1,31,6719855,6695215,6568486,6611914,6547180,6596690,6595292,6570122,6651497,6543462,6640426,6580896,6497226,6607308,6580144,6510131,6548375,6505579,6528661,6407296
467,0,1,31,6732636,6707631,6581811,6624401,6559116,6609755,6608050,6582549,6664373,6556691,6653273,6593321,6509442,6620153,6593038,6523792,6561954,6518350,6541559,6420041
468,31,1,31,6719289,6695228,6568309,6611171,6547059,6596402,6594551,6569169,6651185,6543769,6639993,6580524,6495893,6607524,6579387,6510671,6548820,6503946,6527715,6406266
469,0,1,31,6731745,6707552,6580345,6623574,6559848,6609058,6606977,6582277,6664255,6556487,6652894,6593139,6508796,6619604,6592333,6524159,6561549,6517508,6541230,6419713
470,31,1,31,6719327,6695328,6568695,6610956,6547736,6596444,6595560,6570153,6651502,6543757,6640147,6579652,6495988,6607978,6580210,6511124,6548099,6504985,6528274,6407107
471,0,1,31,6732317,6708450,6581590,6623913,6560478,6609635,6607842,6583139,6664852,6557285,6653414,6592983,6508961,6620443,6592890,6525005,6561392,6518329,6541605,6420229
472,31,1,31,6719744,6695363,6569436,6611226,6547763,6596866,6595542,6570385,6652150,6544746,6640415,6580284,6496173,6607942,6579175,6512082,6547716,6505303,6528258,6407620
473,0,1,31,6732281,6707262,6581818,6624086,6560250,6608889,6607297,6582433,6664604,6557638,6652608,6592973,6509262,6620998,6592779,6525252,6560600,6518298,6542041,6420080
474,31,1,31,6718997,6693860,6568475,6610669,6546339,6595445,6594819,6569412,6651544,6544346,6639905,6579692,6495907,6607688,6579196,6511780,6547740,6504795,6528959,6407222
475,0,1,31,6731140,6705668,6580759,6623077,6558988,6608012,6606577,6581778,6663721,6556671,6652753,6592747,6508397,6619844,6592414,6524988,6560741,6517555,6541907,6418969
476,31,1,31,6719489,6694392,6569121,6611359,6546655,6596458,6595167,6569670,6651518,6544983,6640321,6581281,6497338,6607622,6579651,6511575,6549483,6505062,6530108,6407297
477,0,1,31,6731986,6706147,6581133,6623967,6558675,6608727,6607382,6581506,6663863,6557274,6652748,6593420,6509128,6619667,6591973,6524269,6562661,6516860,6542526,6419503
478,31,1,31,6719404,6694189,6569593,6611180,6546140,6596615,6595407,6569510,6651449,6544603,6639849,6581153,6496731,6607441,6579718,6511459,6549013,6504527,6529227,6406887
479,0,1,31,6732161,6706981,6581928,6624405,6559516,6609743,6608307,6582618,6664394,6557004,6653139,6594631,6510218,6621545,6592985,6524803,6562065,6518126,6542818,6420237
480,31,1,31,6720365,6694789,6570388,6612986,6547227,6598022,6595985,6570447,6652063,6544850,6641551,6581969,6497696,6609733,6580848,6512002,6549250,6505819,6529963,6408251
481,0,1,31,6732010,6706072,6581205,6624006,6559063,6609372,6608150,6582170,6662948,6556816,6653576,6593632,6509291,6621360,6593498,6523897,6561903,6517088,6542163,6419631
482,31,1,31,6719572,6694080,6569016,6611721,6546982,6596868,6595667,6569956,6650687,6545273,6640432,6581229,6496788,6608297,6580952,6511719,6549044,6505159,6529211,6407230
483,0,1,31,6733070,6706618,6581828,6624516,6559549,6610320,6609292,6582647,6663785,6558709,6654060,6594617,6509947,6620153,6593193,6524539,6563334,6518323,6542652,6420530
484,31,1,31,6719065,6694263,6568819,6611926,6546632,6597100,6595803,6569524,6650687,6544665,6639988,6581565,6496581,6607003,6579342,6510509,6548660,6505273,6528971,6406561
485,0,1,31,6731528,6706093,6580723,6624737,6559191,6609110,6607644,6582111,6663381,6557790,6653481,6593882,6508974,6619672,6591964,6523239,6561837,6517900,6541570,6418902
486,31,1,31,6720249,6694164,6569467,6612539,6548011,6597198,6595761,6570108,6651535,6545244,6640942,6581769,6496729,6607142,6580590,6510772,6548837,6505538,6529525,6407684
487,0,1,31,6732621,6706523,6581858,6623775,6560085,6609531,6607606,6582481,6664455,6557649,6653374,6594132,6509101,6619144,6594026,6523741,6562192,6518179,6542335,6420055
488,31,1,31,6720325,6694994,6570167,6612474,6548450,6597105,6595946,6570624,6652360,6546344,6641434,6581683,6497060,6606684,6581138,6512204,6550127,6505781,6530033,6407430
489,0,1,31,6731871,6707103,6581878,6624182,6560412,6609816,6607737,6582771,6664958,6558139,6653180,6593951,6508790,6619906,6593847,6524574,6562575,6518148,6542319,6419855
490,31,1,31,6719412,6693897,6569429,6612384,6547867,6596507,6594817,6570206,6651892,6544815,6639670,6580834,6496520,6606962,6580849,6511135,6548524,6504888,6528759,6406989
491,0,1,31,6733261,6707441,6582443,6625500,6561015,6609449,6608392,6582495,6665144,6558307,6653786,6593137,6509722,6620239,6593615,6525166,6562122,6518594,6542213,6419962
492,31,1,31,6720645,6695064,6569991,6613113,6547677,6596949,6596309,6570107,6652197,6545357,6640933,6580201,6496469,6607047,6580987,6511972,6548610,6506178,6528177,6407683
493,0,1,31,6732303,6706624,6581913,6625749,6559926,6609121,6607712,6582216,6664563,6557612,6653539,6593117,6509383,6619787,6593288,6524629,6562185,6517508,6540878,6420488
494,31,1,31,6720050,6694673,6570124,6613222,6548006,6597313,6596303,6570219,6651751,6545789,6640723,6581027,6497450,6608096,6581024,6512109,6549603,6505596,6529010,6408446
495,0,1,31,6732454,6706421,6582187,6624597,6559599,6609094,6608160,6582341,6664374,6558241,6653098,6593059,6508831,6620230,6593173,6524611,6562098,6518126,6542137,6420643
496,31,1,31,6720291,6694032,6570062,6612419,6547773,6597375,6595709,6569558,6652088,6545262,6639939,6580236,6496372,6606776,6580841,6511303,6549104,6505775,6530263,6407892
497,0,1,31,6732009,6706641,6581851,6624108,6559708,6609597,6607872,6582103,6663974,6557720,6652145,6593374,6508944,6619966,6592323,6524052,6562415,6518195,6542534,6420201
498,31,1,31,6719677,6694586,6569972,6612406,6547569,6597321,6595771,6570066,6651439,6545450,6639746,6581362,6496860,6608431,6579896,6511760,6548789,6505799,6530149,6407696
499,0,1,31,6732088,6706980,6581873,6624987,6559691,6610344,6607927,6582454,6664512,6557956,6652848,6593593,6509212,6620389,6592873,6524252,6561846,6518966,6542788,6420332
