rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732141,6707862,6583221,6624632,6561436,6611319,6608894,6582661,6665511,6559017,6654153,6594142,6510609,6621439,6594955,6524367,6563303,6518795,6542061,6421793
310,31,1,31,6719612,6695090,6570541,6612871,6547937,6598394,6595362,6569658,6651689,6545355,6640691,6580947,6497931,6608028,6581117,6510708,6550030,6505505,6528517,6408268
311,0,1,31,6732405,6707245,6582315,6624510,6560520,6610325,6607784,6582208,6664043,6558390,6652806,6593014,6510203,6620462,6593890,6524414,6562333,6518066,6541730,6420203
312,31,1,31,6719234,6695199,6570227,6612127,6549140,6598473,6595369,6570063,6651827,6545687,6640621,6581311,6498362,6607024,6581123,6511707,6549429,6506041,6529527,6408094
313,0,1,31,6731895,6707043,6582150,6624289,6561856,6610792,6607617,6582512,6664238,6557924,6653350,6593662,6510662,6619663,6593643,6525046,6562545,6518345,6542508,6419732
314,31,1,31,6719007,6694856,6569858,6611683,6549346,6597839,6595341,6569684,6651822,6545589,6640153,6580679,6498263,6607448,6580054,6511835,6549405,6504960,6528483,6407862
315,0,1,31,6731215,6706801,6581393,6623221,6561062,6609841,6607344,6581609,6663841,6558023,6652443,6593290,6510127,6619527,6592989,6524915,6562093,6518002,6540729,6419757
316,31,1,31,6718815,6694415,6569527,6610744,6548143,6596609,6595122,6569122,6650793,6545357,6639980,6580437,6497821,6607503,6580618,6511469,6549049,6505012,6528158,6407589
317,0,1,31,6730154,6706525,6581193,6623723,6560132,6609193,6606727,6580875,6662779,6557134,6652406,6592991,6508692,6619639,6592555,6523300,6561158,6517238,6540843,6419787
318,31,1,31,6718561,6695335,6569612,6612459,6549110,6597746,6595481,6569421,6651345,6545567,6640919,6581209,6497242,6607640,6581055,6511231,6549635,6505134,6528648,6408440
319,0,1,31,6730865,6707210,6581871,6624292,6560478,6610111,6607213,6581423,6663276,6557612,6653092,6593459,6509334,6619963,6594222,6524134,6562288,6518317,6541292,6420327
320,31,1,31,6719587,6694860,6569426,6611667,6548934,6597612,6594659,6568628,6651295,6545460,6639765,6580708,6496813,6606986,6580899,6510739,6549215,6504928,6528276,6407448
321,0,1,31,6731160,6706675,6581751,6623652,6560815,6609952,6607248,6581122,6662986,6558028,6652401,6593083,6508679,6619320,6593326,6523181,6561723,6517216,6541872,6419723
322,31,1,31,6718946,6695052,6569843,6612162,6549352,6597579,6595163,6568910,6650564,6545607,6639496,6581089,6496926,6607245,6580493,6511090,6548862,6505593,6529709,6407743
323,0,1,31,6731387,6706809,6581981,6624483,6561273,6609593,6607274,6580919,6662940,6557368,6652649,6592903,6508944,6620058,6593395,6523944,6561859,6517721,6542842,6420086
324,31,1,31,6718822,6694877,6570393,6611919,6548780,6597438,6594972,6568398,6650443,6545543,6639844,6580207,6495878,6607373,6580624,6510622,6548528,6505172,6529464,6407893
325,0,1,31,6731245,6707061,6581729,6624462,6560318,6609616,6607056,6581001,6663799,6558161,6652632,6593288,6509276,6619258,6593049,6523950,6560898,6517795,6541907,6420456
326,31,1,31,6719221,6695736,6570904,6612582,6548827,6597969,6595719,6569414,6652329,6546157,6640176,6581464,6497424,6608171,6580070,6511652,6548582,6505493,6529491,6408459
327,0,1,31,6731896,6707116,6582509,6624666,6560787,6610153,6607454,6582308,6664594,6558507,6653203,6593977,6509522,6619970,6593007,6523822,6561310,6518174,6542065,6420715
328,31,1,31,6719172,6694995,6570883,6611945,6548777,6597673,6595715,6570160,6651890,6546052,6640152,6581581,6496577,6606890,6580900,6511319,6548385,6504789,6529577,6408422
329,0,1,31,6731225,6706638,6582517,6623946,6560445,6610492,6607506,6582024,6663743,6558613,6652275,6593331,6508339,6619700,6593894,6523276,6561185,6517851,6542005,6420380
330,31,1,31,6718575,6694210,6570302,6611813,6548295,6598002,6595290,6570074,6651502,6546008,6639615,6580203,6496579,6607421,6580910,6510312,6547987,6504585,6528368,6407590
331,0,1,31,6730856,6706847,6582452,6624595,6560364,6610783,6607386,6582142,6663892,6558268,6653240,6593611,6509245,6619670,6593460,6523497,6561360,6517580,6542196,6420335
332,31,1,31,6719145,6693012,6569420,6612157,6547528,6597675,6594213,6569387,6650547,6544717,6639320,6580539,6496597,6606430,6580684,6510152,6547791,6503977,6528813,6407348
333,0,1,31,6731692,6706255,6582753,6624108,6560455,6610557,6607186,6581983,6663637,6557676,6652719,6593017,6509524,6619482,6593858,6522815,6560476,6517577,6542335,6420241
334,31,1,31,6718889,6694722,6570522,6611947,6548158,6598636,6595230,6569864,6651584,6545771,6639910,6580859,6498050,6607849,6580862,6510776,6547890,6504681,6530077,6408069
335,0,1,31,6731128,6707105,6583380,6625164,6559732,6610610,6607736,6581655,6664153,6557555,6652722,6593505,6510363,6620165,6594144,6523963,6561062,6517672,6542504,6420598
336,31,1,31,6719178,6694822,6571484,6613302,6547910,6598253,6595762,6569373,6651616,6545506,6640408,6580938,6497967,6608050,6581488,6510831,6548612,6504969,6530240,6408449
337,0,1,31,6731690,6706636,6582398,6624908,6560590,6609806,6606807,6580592,6663848,6557207,6653104,6593263,6509565,6619858,6593728,6523359,6561515,6517161,6542200,6419800
338,31,1,31,6718760,6694619,6570553,6612957,6548181,6597816,6594938,6568881,6651213,6545126,6640325,6581201,6497244,6606706,6581135,6510344,6548708,6504444,6529553,6407778
339,0,1,31,6731464,6706902,6583374,6625445,6561788,6610524,6607858,6582051,6664368,6557942,6653368,6594014,6509849,6619156,6594676,6523717,6562744,6518827,6542480,6420884
340,31,1,31,6719068,6694163,6571049,6612943,6549883,6598118,6596012,6569928,6651880,6545871,6639460,6581473,6497612,6606561,6581286,6511108,6549859,6505200,6529517,6408911
341,0,1,31,6730672,6706163,6582569,6624813,6560773,6609914,6608498,6581777,6664386,6557858,6652748,6593533,6509567,6618990,6593572,6523370,6561975,6517609,6541336,6420836
342,31,1,31,6719523,6694752,6570713,6613008,6548705,6596773,6595989,6569231,6652202,6545774,6640009,6580699,6497160,6606725,6581180,6510890,6549106,6504835,6529713,6408773
343,0,1,31,6732160,6707644,6583891,6625170,6561483,6609815,6608268,6582612,6665164,6558992,6654006,6593522,6510388,6619835,6593942,6524522,6562298,6518455,6543439,6421069
344,31,1,31,6718614,6694178,6570981,6612144,6549070,6597655,6594638,6569547,6651415,6545513,6639830,6580066,6497263,6606408,6581144,6510660,6548517,6505025,6529357,6408142
345,0,1,31,6731728,6706942,6583442,6625616,6561043,6610355,6607965,6581947,6664616,6558082,6653066,6593215,6510072,6620076,6594033,6523174,6561452,6517765,6542546,6420819
346,31,1,31,6719886,6695271,6572200,6613666,6549561,6598826,6596437,6570327,6653034,6546346,6641437,6581670,6498552,6608013,6583048,6511011,6550175,6505510,6530256,6409123
347,0,1,31,6732107,6707361,6583757,6625952,6561172,6610703,6608566,6582115,6665353,6559376,6654668,6593768,6510867,6619787,6594612,6524167,6562868,6518334,6542333,6420552
348,31,1,31,6719595,6695020,6571056,6613520,6548861,6598208,6595908,6569774,6652250,6547014,6640808,6581319,6498149,6606517,6581636,6511102,6549665,6505918,6529232,6407665
349,0,1,31,6731849,6707541,6583696,6624927,6560723,6610674,6608209,6581621,6665511,6559411,6654039,6593938,6510827,6618803,6594438,6524125,6562613,6517987,6541621,6420448
350,31,1,31,6719529,6695070,6571761,6612862,6548585,6598329,6596538,6569746,6652954,6546830,6641847,6581771,6498158,6606868,6581449,6511204,6549031,6505731,6528932,6408792
351,0,1,31,6732011,6707278,6582725,6625703,6560979,6610333,6608294,6582216,6665628,6559615,6653869,6594225,6510536,6619954,6593649,6524517,6562714,6518420,6541556,6421025
352,31,1,31,6720530,6695218,6571798,6613515,6549389,6597779,6596484,6570211,6653009,6546279,6641225,6582291,6498634,6608280,6581723,6511709,6550578,6506351,6529109,6409163
353,0,1,31,6732789,6707276,6583412,6624804,6561107,6609449,6608249,6582448,6664566,6558756,6653635,6593921,6509503,6620344,6593824,6524003,6562778,6518239,6541321,6419886
354,31,1,31,6719881,6695679,6571074,6612535,6548695,6597998,6595823,6570511,6652284,6545986,6640672,6581501,6497593,6607918,6581321,6510941,6549559,6505878,6529143,6408397
355,0,1,31,6733208,6708376,6583851,6624795,6561147,6610881,6608748,6582852,6664952,6559440,6654510,6594787,6510675,6620411,6594588,6524398,6562576,6519257,6542044,6421981
356,31,1,31,6720213,6694955,6571663,6612146,6548253,6598154,6596529,6569791,6652494,6545742,6640849,6581662,6497607,6607791,6580795,6510812,6549301,6505933,6528850,6408828
357,0,1,31,6732953,6708664,6584284,6625375,6560919,6610851,6608518,6582491,6666081,6558261,6654339,6595022,6510151,6620438,6594305,6524359,6562984,6518489,6541155,6421058
358,31,1,31,6720304,6695636,6572028,6612108,6547997,6598363,6596306,6569630,6653189,6545718,6641338,6582112,6497967,6607470,6581505,6510724,6549327,6505560,6528246,6408580
359,0,1,31,6731593,6706694,6583073,6624319,6559688,6610139,6608333,6581980,6665034,6558311,6653766,6594229,6510362,6619610,6593486,6522804,6561055,6517454,6540337,6421159
360,31,1,31,6719786,6694825,6571073,6612801,6547988,6598395,6595921,6570238,6652661,6545641,6641351,6581641,6497975,6606596,6581039,6510616,6549157,6504829,6528915,6408729
361,0,1,31,6732335,6707539,6582769,6625438,6559826,6610428,6608559,6581839,6664681,6557911,6654012,6594519,6510151,6618932,6593462,6523017,6562321,6517261,6541842,6420799
362,31,1,31,6720266,6695713,6571878,6613832,6548311,6598898,6596969,6570322,6652876,6546408,6641509,6582072,6498133,6607342,6580793,6510341,6550315,6505316,6529893,6408828
363,0,1,31,6733144,6708263,6584525,6625915,6560855,6611760,6609343,6583920,6665646,6559344,6654569,6595157,6510935,6620468,6594035,6523833,6562920,6518220,6543026,6422122
364,31,1,31,6720081,6695273,6571351,6613073,6548016,6598109,6595976,6569862,6653021,6545790,6640602,6581877,6498338,6607256,6580315,6509997,6548621,6504860,6529661,6408556
365,0,1,31,6733055,6707627,6583795,6625141,6559782,6611408,6608891,6582549,6665907,6558693,6653644,6594438,6510884,6619693,6593942,6522953,6562109,6518048,6542645,6420436
366,31,1,31,6720609,6695977,6572212,6613430,6547898,6598485,6596876,6570686,6653138,6545859,6640442,6582366,6498931,6606949,6580003,6510782,6549671,6505581,6529870,6408743
367,0,1,31,6732418,6708352,6584012,6625382,6560030,6610742,6609394,6583668,6665597,6559754,6653721,6594975,6511081,6620688,6592312,6523612,6562986,6518177,6542490,6421543
368,31,1,31,6720236,6695097,6572151,6613529,6547169,6598218,6596473,6569867,6652917,6546994,6640735,6581992,6498802,6607768,6580338,6510250,6549517,6505205,6529999,6408549
369,0,1,31,6732737,6708328,6584253,6626777,6560304,6610830,6609696,6582912,6665900,6560277,6654402,6595104,6512081,6619926,6593701,6524180,6562806,6518884,6543716,6421839
370,31,1,31,6720808,6695600,6570961,6613581,6547549,6598234,6596369,6570565,6652514,6546748,6640906,6582157,6498703,6607031,6580482,6510845,6549603,6505975,6530230,6408456
371,0,1,31,6733293,6708244,6583632,6625854,6559615,6610595,6608190,6583326,6665064,6558762,6654468,6594044,6511487,6619995,6593851,6524447,6562706,6518387,6543419,6421698
372,31,1,31,6720891,6694760,6571114,6613295,6546598,6597995,6595473,6571322,6652948,6545269,6640811,6581160,6498822,6607366,6580668,6510945,6549048,6505044,6529947,6408578
373,0,1,31,6732552,6706526,6582939,6625074,6559257,6610246,6607811,6582961,6665169,6557908,6653143,6593824,6510927,6619071,6592910,6523715,6562245,6517603,6542945,6420294
374,31,1,31,6719721,6694433,6571213,6613344,6547170,6597552,6595677,6569957,6652788,6545311,6639609,6581187,6498299,6606274,6580496,6510735,6549249,6504957,6529813,6407568
375,0,1,31,6733047,6708360,6583955,6626376,6559506,6610353,6608358,6583457,6665763,6558502,6652873,6594396,6512003,6619701,6594252,6524149,6563420,6518343,6543245,6420760
376,31,1,31,6720477,6695970,6571863,6613649,6546862,6598000,6596774,6570700,6652789,6545386,6640543,6581907,6499884,6607843,6581852,6511127,6549722,6505763,6530676,6408636
377,0,1,31,6731832,6707101,6583159,6625471,6558878,6609862,6608567,6582027,6665195,6558079,6652327,6594020,6511123,6619837,6594163,6524244,6562165,6517768,6542674,6420416
378,31,1,31,6720188,6694964,6572102,6613661,6547103,6598179,6596736,6570101,6653299,6546096,6640200,6582234,6498657,6608461,6581715,6511489,6549486,6505360,6530298,6408349
379,0,1,31,6732270,6706633,6583640,6625849,6558769,6610564,6608832,6582584,6665142,6558351,6653034,6594596,6511135,6620621,6594511,6524127,6562602,6518645,6543058,6420770
380,31,1,31,6719529,6694452,6571824,6613715,6546288,6598399,6596368,6570551,6652400,6545846,6640102,6581968,6498810,6607575,6582014,6511645,6549307,6506207,6530210,6408083
381,0,1,31,6732038,6707598,6583318,6625950,6558868,6610097,6608364,6582174,6665257,6558226,6652733,6594466,6510868,6620077,6594450,6524278,6561778,6518693,6542710,6420660
382,31,1,31,6720037,6694649,6570806,6613379,6547560,6596707,6595999,6568899,6652521,6545625,6639974,6581372,6498581,6607251,6581378,6511512,6548923,6505373,6529829,6408076
383,0,1,31,6731921,6706830,6583218,6625728,6559843,6609465,6608154,6582002,6664504,6558480,6652500,6593670,6510832,6619216,6594050,6524518,6562075,6518166,6542383,6420639
384,31,1,31,6719629,6693714,6570599,6612988,6547475,6597314,6595471,6568757,6651510,6545259,6639027,6580425,6497115,6606808,6581120,6510559,6548573,6504987,6528943,6407178
385,0,1,31,6732325,6706467,6582568,6625151,6560065,6609616,6607966,6582115,6664152,6557928,6652295,6593553,6509854,6619205,6594123,6524433,6561205,6518484,6542375,6419641
386,31,1,31,6720157,6695360,6571446,6613561,6548035,6598006,6595222,6570642,6652326,6546252,6640150,6581651,6499230,6608187,6581020,6511730,6548455,6505828,6530354,6407185
387,0,1,31,6730839,6705990,6582043,6624418,6558964,6608937,6606330,6581803,6664223,6557310,6651811,6593442,6509437,6619106,6591970,6523167,6559784,6517370,6541803,6418627
388,31,1,31,6719005,6694652,6570302,6612763,6547513,6597481,6594527,6569942,6651953,6545781,6639669,6581157,6498118,6606669,6580370,6510286,6547388,6504824,6529604,6406601
389,0,1,31,6731284,6706358,6582252,6624446,6559393,6609605,6606168,6581262,6663887,6557352,6652780,6593376,6510387,6618379,6593038,6523104,6560052,6517648,6542622,6419674
390,31,1,31,6718581,6694163,6570536,6612470,6546942,6597398,6593953,6569703,6650666,6545766,6640398,6581446,6497975,6606151,6580090,6510437,6548638,6504648,6530231,6406751
391,0,1,31,6731654,6705620,6582349,6624957,6559634,6610231,6606720,6582279,6664742,6558120,6653118,6594046,6510123,6618442,6593372,6523081,6561153,6517545,6543072,6419165
392,31,1,31,6719777,6693356,6571148,6613898,6548295,6598995,6595231,6570947,6652810,6545055,6640763,6581964,6498609,6607230,6581402,6511876,6549256,6506077,6530713,6407737
393,0,1,31,6731823,6704840,6583117,6625988,6559970,6610582,6607393,6582592,6664634,6557936,6654014,6593938,6510906,6619150,6593979,6523553,6561768,6518538,6543404,6420300
394,31,1,31,6719487,6693443,6571451,6614109,6547736,6598713,6595244,6570951,6652157,6545860,6640467,6581702,6498775,6606765,6581891,6510391,6548843,6506415,6530587,6408621
395,0,1,31,6731893,6706268,6583551,6626373,6559436,6611077,6607786,6582793,6664436,6559143,6653309,6593917,6510979,6618391,6594711,6523235,6561816,6518052,6542844,6420786
396,31,1,31,6718416,6693538,6570954,6613059,6546738,6597333,6594585,6569888,6651919,6546294,6639879,6580754,6498096,6604379,6581057,6509826,6548652,6505400,6530055,6407038
397,0,1,31,6732136,6706752,6584414,6625806,6560130,6610788,6608375,6583578,6665005,6559480,6653942,6594706,6511320,6618420,6594692,6523670,6562842,6519368,6543952,6420265
398,31,1,31,6718338,6693252,6570988,6612768,6546825,6597598,6594721,6570656,6651060,6545932,6639717,6581094,6497507,6605982,6580352,6509872,6548408,6505879,6529598,6406709
399,0,1,31,6731844,6706054,6583606,6626251,6559669,6610470,6607900,6582764,6663992,6559372,6653219,6593898,6511046,6618701,6593056,6523128,6561951,6518762,6543058,6419490
400,31,1,31,6719152,6693096,6570940,6613341,6547293,6597103,6594781,6570058,6651672,6545780,6639667,6581055,6497993,6606416,6579932,6509314,6548270,6505347,6529283,6405816
401,0,1,31,6732284,6706472,6583986,6626610,6560313,6611038,6607880,6582931,6664798,6559783,6653354,6594398,6511285,6619161,6593298,6523277,6561381,6519210,6543114,6418982
402,31,1,31,6718964,6693790,6570236,6613311,6547889,6597996,6594920,6570413,6651923,6546100,6639595,6581467,6498853,6606158,6580733,6510421,6548183,6505697,6529727,6406433
403,0,1,31,6731220,6705964,6583012,6625285,6559892,6609704,6607454,6582699,6664290,6558636,6652678,6594006,6510679,6618140,6593593,6523113,6562040,6519073,6542686,6419805
404,31,1,31,6718924,6694115,6570932,6613231,6547585,6597500,6594979,6570153,6651742,6546337,6639831,6581624,6497750,6606463,6581005,6510638,6549157,6506001,6529699,6407654
405,0,1,31,6731909,6706764,6583172,6626288,6560103,6610384,6607501,6583206,6664665,6559850,6653043,6594358,6510292,6619392,6593777,6524095,6562842,6518921,6542815,6420102
406,31,1,31,6719931,6694571,6571320,6614271,6548310,6598935,6595498,6570656,6651993,6546850,6639709,6582477,6498658,6606795,6581147,6511311,6549755,6506314,6530271,6407707
407,0,1,31,6732319,6707308,6583806,6626205,6560072,6610961,6608245,6583052,6664793,6559630,6653247,6594716,6511344,6619235,6593402,6523636,6562217,6519240,6543110,6420458
408,31,1,31,6719567,6694411,6571181,6612860,6548351,6597592,6595078,6570259,6651553,6545962,6639063,6581693,6497939,6606515,6580714,6510261,6548497,6505825,6528908,6406999
409,0,1,31,6732057,6706148,6583325,6626020,6560613,6610041,6607917,6582903,6664428,6559930,6652306,6594171,6510201,6618755,6594643,6523320,6561878,6519131,6542547,6419386
410,31,1,31,6717912,6693566,6570936,6613437,6547872,6597898,6595426,6569738,6651251,6546461,6639603,6580992,6496759,6605973,6581716,6509551,6548790,6505797,6529323,6407932
411,0,1,31,6730922,6705533,6582646,6625556,6560336,6610017,6607691,6581566,6663234,6558698,6652183,6592809,6508883,6618246,6593351,6522729,6561225,6518379,6542570,6419726
412,31,1,31,6718814,6693420,6570445,6613320,6548314,6596968,6596055,6569428,6651263,6546421,6638562,6580546,6497225,6605569,6580446,6509591,6548018,6505786,6528996,6406866
413,0,1,31,6731231,6706041,6583044,6626364,6560418,6610329,6608781,6583170,6664393,6559362,6652217,6593244,6510068,6618356,6594282,6522899,6561706,6518946,6541716,6420842
414,31,1,31,6719275,6694017,6571139,6613618,6548617,6598071,6596125,6570339,6652189,6546195,6639208,6580953,6497827,6605888,6581758,6510235,6548338,6506225,6529646,6408045
415,0,1,31,6731102,6706035,6582688,6624986,6561219,6610144,6608443,6582248,6664125,6557913,6652137,6593490,6510310,6618191,6594441,6522923,6560831,6518754,6542488,6420069
416,31,1,31,6719429,6693579,6571171,6612646,6548698,6598305,6596068,6570037,6651901,6545448,6638647,6580688,6498036,6606406,6581747,6510552,6548785,6505812,6529697,6407998
417,0,1,31,6731626,6705532,6582977,6625024,6559989,6610542,6607483,6582711,6664520,6558481,6651217,6593158,6510185,6619088,6593097,6522876,6561192,6518140,6542542,6419891
418,31,1,31,6719286,6693359,6570286,6612874,6547408,6597250,6595277,6570217,6651702,6545763,6638284,6580546,6498305,6606129,6580603,6510221,6547615,6505418,6529834,6407753
419,0,1,31,6731465,6705891,6582587,6625637,6561430,6609486,6607458,6582526,6664245,6558993,6651950,6593997,6511135,6618081,6593880,6523900,6561072,6518606,6542808,6420185
420,31,1,31,6718221,6693182,6570557,6613328,6547735,6596703,6594997,6569998,6651462,6545937,6639187,6581208,6498140,6605939,6580740,6509622,6548303,6505519,6529166,6407293
421,0,1,31,6731527,6705759,6583246,6626250,6560655,6610233,6607895,6583066,6664695,6559302,6652570,6594226,6510934,6619184,6594159,6523400,6561371,6519333,6542883,6419706
422,31,1,31,6718265,6693293,6570742,6613000,6547866,6597258,6595063,6569990,6651630,6545503,6639833,6581316,6497774,6605661,6580956,6509575,6547933,6506243,6528958,6406715
423,0,1,31,6731537,6706196,6583087,6625786,6560526,6610409,6608349,6583027,6664800,6559125,6653119,6594734,6510989,6618946,6594644,6523048,6561306,6518290,6542426,6419890
424,31,1,31,6718799,6694425,6571035,6613686,6547840,6597699,6595665,6570277,6651722,6546538,6639791,6581772,6498413,6606148,6581055,6509919,6547921,6505883,6529485,6407435
425,0,1,31,6731468,6707007,6582942,6625422,6560370,6610575,6608385,6583434,6664618,6559087,6652492,6594763,6511005,6618819,6594012,6523405,6561341,6518861,6542636,6420068
426,31,1,31,6718388,6693453,6569786,6612230,6547279,6597396,6594514,6569973,6651177,6545586,6638557,6581209,6497876,6605429,6580482,6508960,6548169,6504960,6528717,6405756
427,0,1,31,6731198,6706744,6582649,6625065,6560064,6610776,6607843,6582945,6664436,6559125,6652018,6594509,6510788,6618639,6594425,6523188,6561948,6518619,6542997,6419902
428,31,1,31,6718908,6694022,6570259,6612410,6547936,6597754,6595101,6570093,6652280,6546478,6638535,6581893,6497298,6606262,6581004,6510191,6548440,6505449,6530043,6407538
429,0,1,31,6732075,6707301,6582801,6625286,6560769,6610717,6608093,6583189,6665370,6558578,6652351,6594328,6510229,6618902,6594347,6523922,6561935,6518735,6543278,6420775
430,31,1,31,6719411,6693986,6570250,6612740,6547601,6597784,6594798,6569878,6652221,6545192,6638870,6581013,6497770,6605941,6580559,6509991,6548173,6505245,6529462,6407321
431,0,1,31,6731832,6705321,6581925,6624848,6559753,6610212,6608107,6582964,6664258,6558233,6652017,6594019,6510400,6618938,6593012,6522984,6561027,6517504,6542689,6419130
432,31,1,31,6719533,6693328,6570051,6612952,6546794,6597677,6594966,6570687,6651444,6545650,6638576,6582005,6498548,6606378,6581070,6509806,6548563,6505403,6529549,6406803
433,0,1,31,6731860,6706109,6582454,6625162,6559027,6610343,6607024,6583024,6664312,6558567,6651749,6594411,6511239,6619239,6593565,6522707,6561689,6518604,6542048,6419880
434,31,1,31,6719774,6692503,6570307,6613407,6547438,6598347,6595802,6570950,6651729,6546044,6639556,6582339,6498170,6606176,6581791,6510536,6549223,6505684,6529791,6406801
435,0,1,31,6731466,6704023,6582134,6624597,6559005,6609893,6606811,6582027,6663472,6557668,6651429,6593946,6509547,6618354,6593245,6523045,6561571,6518434,6541416,6419204
436,31,1,31,6719765,6693199,6570281,6613463,6547932,6597989,6596092,6570205,6651736,6545644,6639888,6582454,6498413,6607176,6581479,6510526,6548949,6505899,6529246,6407104
437,0,1,31,6731242,6704625,6581664,6625141,6558089,6609390,6607205,6581901,6663576,6557474,6652007,6593552,6510242,6618245,6593383,6522523,6561075,6517983,6540985,6419028
438,31,1,31,6719462,6692491,6569993,6613607,6546392,6597514,6595567,6570105,6652055,6544706,6639687,6581546,6498548,6606531,6581082,6510254,6549244,6505712,6529296,6406243
439,0,1,31,6730687,6705037,6581677,6624626,6557797,6608589,6607118,6581423,6663864,6556461,6651068,6592977,6509589,6618269,6593437,6522106,6561235,6517029,6540932,6417459
440,31,1,31,6719013,6693358,6569840,6612904,6546819,6597415,6595333,6570057,6652076,6545061,6639168,6581141,6497991,6605613,6580429,6509754,6548394,6504976,6528124,6405777
441,0,1,31,6731713,6706257,6581979,6625060,6558934,6610280,6607403,6582927,6664467,6557822,6651895,6594064,6510768,6618710,6593789,6523135,6561808,6517737,6541077,6418906
442,31,1,31,6719690,6694009,6569932,6612844,6546792,6598183,6595441,6570267,6652233,6545389,6639112,6581437,6498435,6606260,6581197,6509947,6549771,6505977,6528911,6406465
443,0,1,31,6731739,6705224,6581755,6625410,6558839,6610016,6607351,6582986,6664504,6557413,6651710,6594051,6510631,6619285,6593630,6522775,6562485,6518947,6541979,6419152
444,31,1,31,6719139,6693675,6569710,6612262,6546192,6597827,6594908,6569704,6651474,6545428,6639166,6581255,6497214,6605855,6580749,6509167,6549166,6505856,6529136,6406724
445,0,1,31,6731724,6706954,6582316,6624792,6559764,6610845,6608229,6583336,6664506,6558185,6652476,6594395,6510825,6618980,6594383,6523442,6562463,6519412,6542855,6419929
446,31,1,31,6718503,6694859,6570043,6612570,6547321,6597874,6595791,6570376,6651646,6544812,6639139,6581644,6498996,6606735,6581831,6509931,6549537,6506506,6529629,6407236
447,0,1,31,6730121,6705850,6581292,6623566,6558582,6609284,6607594,6582407,6663869,6556792,6651260,6593385,6510134,6618478,6593368,6521778,6561931,6517762,6541159,6418770
448,31,1,31,6718843,6693175,6569164,6612839,6547161,6597684,6595379,6570676,6651654,6544899,6638443,6581571,6497811,6606255,6581267,6509348,6548956,6505524,6529338,6406584
449,0,1,31,6731843,6706912,6581789,6625492,6560281,6610314,6607338,6583580,6665016,6557523,6651491,6594105,6510816,6618347,6594313,6523153,6562834,6518893,6542769,6419740
450,31,1,31,6720300,6695207,6571332,6613997,6549170,6599005,6596207,6571456,6652920,6545156,6639800,6582305,6499781,6606970,6582129,6510874,6549536,6507340,6529838,6408748
451,0,1,31,6732016,6706370,6583316,6625163,6560535,6611300,6607716,6582908,6664709,6557834,6652623,6594516,6511352,6619483,6594624,6523195,6561959,6519195,6542250,6420226
452,31,1,31,6719161,6694267,6570556,6612671,6547575,6598639,6595337,6569797,6651762,6544511,6639156,6581467,6498348,6606543,6580994,6510683,6548810,6506007,6529211,6406917
453,0,1,31,6730550,6706114,6582350,6624982,6559514,6610405,6606988,6582063,6663869,6557000,6652646,6593290,6510411,6618763,6593779,6523329,6561422,6518766,6541584,6419544
454,31,1,31,6719091,6694513,6570191,6613482,6548398,6598758,6595676,6570532,6652054,6545052,6639606,6581266,6498956,6606211,6581483,6511158,6549077,6505988,6529111,6407619
455,0,1,31,6730863,6706044,6581692,6624380,6559548,6610465,6607590,6581662,6664040,6556736,6651635,6592886,6510178,6617712,6593602,6523037,6561093,6517783,6541219,6419029
456,31,1,31,6719284,6694275,6569416,6612200,6548023,6598241,6595064,6569698,6651572,6544904,6639089,6580975,6497599,6605466,6581712,6510830,6548574,6505608,6529114,6407584
457,0,1,31,6732266,6707203,6582102,6624665,6560780,6610300,6606682,6582362,6664361,6557920,6652694,6593910,6510909,6618643,6594148,6523570,6562390,6518385,6542058,6419889
458,31,1,31,6720106,6696138,6569317,6613002,6548430,6598142,6595273,6570109,6651795,6545181,6640153,6581616,6498857,6607159,6581767,6510468,6549857,6506007,6529075,6408104
459,0,1,31,6732484,6707734,6580632,6625578,6560507,6610123,6607545,6582255,6664842,6557799,6652045,6593967,6510781,6619701,6594117,6523170,6563146,6518059,6541910,6419982
460,31,1,31,6719472,6695152,6569463,6613004,6548451,6597935,6595262,6570113,6652612,6545803,6639216,6580983,6498182,6606619,6581160,6510482,6550424,6505123,6528532,6407535
461,0,1,31,6731618,6707485,6582109,6625414,6560451,6610782,6608220,6582721,6665021,6558312,6652541,6594027,6510656,6619398,6594006,6524150,6563708,6517872,6541545,6420630
462,31,1,31,6719680,6694438,6569860,6612487,6547877,6597721,6594716,6569509,6651647,6545236,6638679,6580877,6496921,6606475,6580781,6510963,6549452,6504745,6528623,6407340
463,0,1,31,6732917,6707341,6582414,6625232,6560962,6610786,6607928,6582225,6664910,6558971,6652515,6593975,6510566,6619191,6593752,6524660,6562474,6518446,6543096,6420882
464,31,1,31,6719454,6694767,6569746,6612484,6547524,6598303,6595229,6569713,6651645,6545408,6639579,6581066,6497473,6606071,6579642,6510943,6549162,6505420,6529147,6407736
