rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732769,6704577,6582767,6624063,6558736,6610674,6608140,6581857,6663404,6558010,6650977,6595294,6509130,6618726,6593314,6522908,6562320,6520835,6540343,6417675
310,31,1,31,6719367,6692483,6569849,6611433,6545941,6598033,6594715,6569427,6649950,6544357,6637482,6581904,6495845,6605446,6579288,6509393,6548635,6507428,6526978,6404451
311,0,1,31,6730677,6704412,6581633,6622775,6557489,6609829,6606663,6580892,6662257,6556841,6650196,6593597,6508029,6617366,6591020,6522204,6561215,6519390,6539908,6417897
312,31,1,31,6719514,6692670,6569853,6610001,6544800,6597193,6594391,6568399,6649211,6544282,6637809,6581117,6495417,6604446,6579456,6508752,6548093,6506314,6526860,6405034
313,0,1,31,6730991,6704355,6581838,6623003,6557580,6609010,6606771,6581172,6662439,6556600,6650749,6593850,6508537,6616886,6592430,6521523,6561277,6518951,6539430,6417267
314,31,1,31,6718782,6692120,6569996,6610767,6545699,6596987,6594423,6568028,6649840,6544659,6637679,6581466,6496105,6605016,6579815,6509136,6548108,6506921,6527401,6404613
315,0,1,31,6731822,6705505,6582587,6623598,6558733,6610744,6607413,6581751,6662764,6557925,6651544,6594111,6509441,6618367,6592517,6522814,6562120,6520618,6541210,6417376
316,31,1,31,6718646,6692761,6570395,6610555,6546118,6598016,6595405,6569094,6649297,6545279,6638671,6580843,6496287,6605625,6580372,6509896,6548271,6507061,6528059,6404628
317,0,1,31,6731959,6705220,6582355,6623423,6559749,6610941,6608275,6582061,6662750,6558153,6652143,6594012,6508819,6618424,6592855,6523628,6561193,6520059,6541401,6418272
318,31,1,31,6718659,6692812,6569208,6610889,6546532,6597710,6595066,6568856,6649631,6545226,6638411,6581099,6496317,6605248,6579351,6510104,6547857,6506238,6527713,6404377
319,0,1,31,6731453,6705996,6581533,6623201,6559107,6610119,6607491,6581883,6663194,6557932,6651858,6594378,6509040,6619177,6593017,6523598,6561303,6519212,6541339,6417325
320,31,1,31,6718637,6693991,6569504,6610444,6547090,6597685,6594671,6569130,6649657,6544939,6638865,6581502,6496182,6605865,6580388,6509688,6547721,6506279,6527819,6404739
321,0,1,31,6731120,6705841,6581709,6622557,6559418,6610095,6606982,6581822,6662547,6557651,6651561,6593815,6508664,6618082,6592665,6522379,6560449,6519486,6540666,6417911
322,31,1,31,6718623,6693463,6569849,6609861,6547059,6597947,6594506,6569068,6650196,6545650,6639073,6580806,6496492,6605388,6580268,6509472,6548111,6506955,6528098,6405621
323,0,1,31,6730120,6706065,6582392,6623032,6559229,6609797,6606845,6581395,6662781,6557632,6652365,6593791,6508874,6617964,6593530,6522843,6561905,6520099,6540848,6417866
324,31,1,31,6718000,6693181,6569748,6610787,6547085,6597101,6594235,6568809,6650547,6545254,6639554,6581377,6496578,6605848,6580275,6510124,6548719,6506631,6528076,6405546
325,0,1,31,6731643,6706482,6582419,6623899,6559539,6610918,6607365,6581551,6662915,6557849,6652958,6594695,6509365,6618905,6593560,6522914,6561901,6519838,6541129,6418905
326,31,1,31,6719165,6694131,6569670,6610885,6547091,6598469,6594292,6568373,6649860,6545411,6640253,6581491,6496519,6605996,6579876,6509572,6548271,6506791,6527601,6406262
327,0,1,31,6730750,6706008,6581332,6622891,6558505,6609709,6606214,6581023,6662057,6558038,6652261,6593609,6508191,6618232,6592584,6522094,6561194,6519272,6539933,6418679
328,31,1,31,6719424,6694005,6570465,6611265,6547722,6597664,6594999,6569871,6650602,6544920,6639873,6581286,6496415,6606544,6581136,6509538,6548798,6507341,6527786,6406337
329,0,1,31,6731134,6706200,6581888,6622935,6559623,6609664,6607898,6581714,6663214,6557426,6651757,6593577,6509290,6618239,6592731,6522414,6561387,6519169,6540556,6418147
330,31,1,31,6719211,6693528,6569577,6609730,6547317,6596891,6594783,6568445,6650081,6544263,6638489,6581000,6496326,6605555,6580068,6509217,6547645,6506480,6527196,6405237
331,0,1,31,6731883,6706406,6582236,6622566,6560679,6610007,6608201,6581325,6663288,6557886,6652620,6594591,6509024,6618021,6593489,6522721,6561709,6520222,6541216,6419082
332,31,1,31,6719426,6694390,6569840,6610981,6548287,6597606,6595511,6569175,6650717,6544757,6639600,6582222,6496739,6606046,6581491,6510181,6548890,6507228,6528149,6406199
333,0,1,31,6731103,6706331,6581849,6623386,6560079,6609845,6607830,6581634,6663258,6557415,6652212,6594189,6508458,6618025,6593168,6522513,6561038,6520354,6540809,6418497
334,31,1,31,6718086,6693672,6570526,6610760,6547575,6597333,6594902,6568794,6650204,6544855,6638561,6581354,6495936,6605371,6580129,6509401,6548102,6507205,6527710,6405543
335,0,1,31,6730750,6706168,6582712,6622558,6559671,6610093,6607603,6581586,6662764,6557310,6651793,6594092,6508823,6618407,6592506,6522627,6561438,6519890,6540522,6418169
336,31,1,31,6718622,6693662,6569873,6610258,6547183,6597288,6594872,6568809,6649949,6544710,6638418,6581425,6496749,6605036,6579579,6509395,6548769,6507415,6527491,6406037
337,0,1,31,6731069,6706501,6582600,6622983,6560140,6610638,6607442,6581471,6663167,6557101,6651870,6594629,6509678,6619392,6593857,6523064,6562257,6520631,6541067,6418784
338,31,1,31,6718449,6693703,6569764,6610091,6547510,6597572,6594646,6568898,6650363,6544402,6638769,6581567,6496910,6606678,6580798,6510017,6549127,6507050,6527825,6406020
339,0,1,31,6732953,6707000,6583762,6623636,6561108,6611530,6608267,6582732,6664591,6558774,6653451,6595920,6510468,6620122,6595437,6524409,6563427,6521650,6542190,6420113
340,31,1,31,6720086,6693500,6570713,6610421,6547239,6598531,6594454,6569448,6651198,6545136,6639830,6582475,6496648,6606140,6581230,6510832,6549186,6507485,6528319,6406401
341,0,1,31,6732896,6706450,6583288,6624029,6560319,6611383,6607388,6582436,6664008,6558282,6653021,6595186,6508957,6618808,6593798,6523550,6562613,6521395,6541460,6419362
342,31,1,31,6718792,6692703,6570357,6610779,6547005,6597519,6594479,6568699,6649696,6544441,6639446,6581065,6495631,6605487,6580640,6509931,6548854,6507524,6527860,6406273
343,0,1,31,6731076,6704825,6582285,6623769,6559018,6609687,6606309,6581255,6662458,6556688,6651823,6593464,6508594,6619548,6593013,6523454,6562396,6520083,6540993,6418336
344,31,1,31,6719234,6692764,6569930,6612332,6547147,6597659,6594667,6568773,6650077,6543944,6638893,6581870,6496621,6606131,6580560,6510836,6549268,6507796,6528392,6406191
345,0,1,31,6731927,6706172,6583216,6625664,6561560,6611351,6607762,6582899,6663739,6557518,6652505,6595168,6510081,6619693,6593723,6524393,6562319,6521355,6541766,6419080
346,31,1,31,6720020,6694084,6571263,6613314,6549193,6598892,6595668,6570328,6650817,6545214,6639668,6582366,6497897,6607630,6582062,6510629,6549001,6508874,6528470,6407109
347,0,1,31,6732415,6705426,6582813,6624414,6561155,6610301,6607982,6581941,6663317,6557071,6651930,6593933,6509560,6619390,6593819,6524166,6561513,6520584,6541223,6419264
348,31,1,31,6720207,6693040,6570658,6611974,6547833,6597717,6595018,6569149,6650523,6544206,6639023,6581719,6496850,6605117,6580356,6510493,6548326,6507281,6527872,6406597
349,0,1,31,6732492,6706636,6583012,6624245,6560725,6610644,6608325,6582400,6664185,6557614,6652518,6595292,6509967,6619360,6593410,6523558,6562872,6521384,6541560,6419532
350,31,1,31,6720071,6693586,6570825,6611630,6548573,6597636,6595363,6569513,6651235,6544016,6639804,6582083,6497155,6606820,6580189,6509978,6549032,6508003,6528649,6406447
351,0,1,31,6732147,6705206,6582959,6623751,6560241,6610291,6607216,6581743,6663617,6557150,6652445,6594687,6509199,6619630,6593035,6523112,6561405,6520351,6541405,6419248
352,31,1,31,6720559,6693807,6571487,6613065,6548225,6597598,6594994,6569641,6651379,6544821,6639939,6583184,6497668,6606752,6580411,6511222,6549842,6507907,6529115,6407091
353,0,1,31,6732521,6705930,6583276,6624002,6560256,6609782,6607738,6581731,6663979,6557519,6652351,6595260,6509614,6619923,6592710,6524086,6562506,6520053,6541503,6418423
354,31,1,31,6720050,6694238,6570520,6611426,6547974,6597335,6595459,6569379,6650927,6544779,6638497,6582706,6496629,6606270,6579788,6510661,6549377,6507754,6529032,6406407
355,0,1,31,6731963,6706311,6582898,6624810,6560451,6609484,6607747,6581984,6663924,6557455,6652109,6595138,6509347,6619360,6592960,6524159,6562053,6520404,6542087,6419444
356,31,1,31,6719684,6694637,6570047,6611368,6547855,6596895,6595195,6569100,6650883,6544812,6638743,6582663,6497093,6605906,6580763,6510504,6548224,6507597,6529026,6406571
357,0,1,31,6732813,6707645,6583114,6624970,6560387,6610083,6607837,6582005,6664344,6557991,6652961,6595330,6510508,6618804,6593721,6523521,6562617,6520853,6542021,6419935
358,31,1,31,6718578,6693066,6569282,6610618,6546225,6595494,6593696,6567826,6650076,6543583,6638301,6580910,6495850,6604149,6579400,6509149,6548472,6506011,6527180,6406399
359,0,1,31,6731784,6705945,6582547,6623571,6559282,6609072,6606973,6580786,6663583,6556564,6651515,6594307,6509414,6618449,6592584,6523199,6562334,6519820,6540522,6419429
360,31,1,31,6719518,6694077,6570573,6610906,6547480,6597126,6594442,6568857,6650516,6543434,6639324,6581675,6497873,6605832,6580034,6510312,6549288,6507274,6527556,6406891
361,0,1,31,6731271,6706407,6582546,6623447,6559524,6609147,6607094,6581777,6662999,6556245,6652185,6593950,6509502,6618943,6592284,6523841,6561543,6519808,6540376,6418953
362,31,1,31,6718438,6693475,6569677,6610215,6546253,6596593,6593949,6567876,6649544,6542759,6638260,6580622,6496309,6605479,6578872,6510001,6547949,6506076,6526699,6405518
363,0,1,31,6731569,6706208,6582471,6623193,6559843,6609307,6606542,6581308,6662329,6556168,6651471,6594131,6509244,6619195,6592088,6523094,6561853,6519505,6540096,6418318
364,31,1,31,6718933,6693792,6570230,6610686,6547621,6596833,6594852,6568058,6649408,6543403,6638520,6581227,6496532,6606629,6579255,6509455,6548961,6506971,6527089,6405477
365,0,1,31,6730784,6706272,6582484,6622951,6559549,6609586,6606702,6580948,6662760,6556446,6651697,6593750,6508595,6619786,6591471,6522155,6562414,6520188,6539368,6418027
366,31,1,31,6718364,6693616,6569943,6610399,6546641,6597194,6594312,6568292,6650213,6543964,6638097,6581084,6496501,6606445,6579101,6509598,6549219,6507145,6526469,6406061
367,0,1,31,6732185,6706527,6582235,6624137,6560485,6609851,6607840,6582185,6664243,6557371,6652231,6595320,6509585,6620268,6592438,6523915,6562608,6520708,6540883,6419623
368,31,1,31,6719308,6692480,6570392,6610670,6546803,6595966,6594523,6568098,6650310,6543007,6637555,6581016,6495991,6606938,6579245,6510187,6548641,6506854,6527261,6406074
369,0,1,31,6731624,6705221,6582744,6623341,6559359,6608796,6606734,6581056,6663431,6556642,6650960,6594105,6508699,6619822,6593145,6523905,6561231,6520045,6540621,6419274
370,31,1,31,6718905,6693304,6570186,6610282,6547261,6595877,6593856,6567860,6649852,6543196,6637588,6580984,6495743,6606508,6579577,6510130,6548588,6506568,6527008,6405391
371,0,1,31,6731597,6705774,6582805,6622786,6559831,6608697,6606750,6580911,6662914,6556426,6651003,6594529,6508629,6619399,6592084,6522862,6561881,6519855,6539868,6418662
372,31,1,31,6719258,6693694,6570583,6610674,6548207,6596218,6593558,6568779,6650698,6544135,6638135,6581790,6496176,6607344,6579828,6510732,6548858,6506488,6527051,6405604
373,0,1,31,6731070,6705806,6582876,6622596,6559727,6608124,6605696,6580665,6662847,6556268,6650337,6593934,6508296,6619878,6591894,6523209,6561850,6519557,6539681,6417791
374,31,1,31,6718130,6693217,6569569,6609762,6547258,6595253,6592544,6568279,6649945,6543374,6637241,6581107,6495279,6606594,6579510,6509703,6548037,6506004,6526393,6405724
375,0,1,31,6731700,6705574,6582752,6622854,6560359,6608494,6606719,6581315,6663590,6556590,6651431,6593677,6508661,6619313,6592369,6523188,6561251,6519230,6539728,6418427
376,31,1,31,6718776,6693503,6569505,6610839,6547141,6595908,6594030,6568644,6650847,6544168,6638146,6581350,6495914,6606910,6579228,6509866,6548202,6506740,6527262,6405529
377,0,1,31,6731007,6706576,6582277,6623322,6559960,6608282,6606902,6581577,6663597,6556532,6651224,6594692,6508832,6619023,6592157,6522985,6562061,6520101,6540894,6417486
378,31,1,31,6717964,6692781,6569342,6610995,6546867,6595995,6593000,6567560,6649526,6543391,6637255,6581102,6495961,6604956,6579417,6508928,6548178,6506260,6526669,6404484
379,0,1,31,6730999,6705874,6582400,6623330,6559607,6608492,6606044,6580920,6662652,6556630,6651342,6594308,6509337,6618529,6592257,6522248,6562074,6520275,6540079,6417707
380,31,1,31,6717773,6692952,6570512,6610812,6546793,6595676,6593882,6568485,6649842,6543465,6637575,6581262,6496106,6605995,6579294,6509013,6548340,6506683,6526721,6404565
381,0,1,31,6730842,6705908,6582790,6623219,6559407,6608289,6607273,6580706,6662703,6556629,6651439,6593400,6508797,6618431,6591737,6522994,6562063,6519910,6540136,6416728
382,31,1,31,6718775,6693527,6570253,6611866,6547819,6596332,6595073,6568723,6650362,6544909,6638532,6581318,6496797,6607136,6579798,6510483,6549248,6507558,6527696,6404878
383,0,1,31,6731005,6705765,6582327,6624128,6560319,6609800,6608300,6581615,6663420,6558091,6651659,6594444,6509197,6620176,6592770,6523329,6562808,6520687,6540382,6417907
384,31,1,31,6718595,6693110,6570651,6612130,6547831,6596682,6595423,6568778,6650573,6544489,6637952,6581794,6496905,6606681,6579794,6509942,6549497,6507041,6527023,6405377
385,0,1,31,6731221,6706016,6583354,6624401,6559605,6609076,6608214,6581175,6662374,6557596,6651256,6594259,6509285,6619161,6593477,6522585,6562324,6520449,6539927,6418004
386,31,1,31,6719758,6694724,6571471,6611434,6547609,6597254,6596125,6568678,6650556,6545191,6638206,6582093,6497325,6607311,6581020,6510429,6550348,6508387,6528070,6406007
387,0,1,31,6731414,6706190,6582520,6623495,6559231,6609047,6607663,6580289,6662888,6556873,6650042,6593603,6508702,6618716,6592381,6522480,6562310,6520196,6540206,6418029
388,31,1,31,6719156,6695347,6571064,6611941,6547359,6596918,6595831,6568561,6650783,6545029,6638136,6581642,6497033,6606541,6580044,6510308,6549786,6508268,6527945,6406011
389,0,1,31,6731845,6707329,6583444,6624170,6559946,6609284,6607955,6581428,6663535,6558137,6650760,6593831,6509393,6619630,6593466,6523195,6562800,6521026,6541031,6419031
390,31,1,31,6720018,6695840,6571814,6612717,6548041,6598041,6595933,6569440,6650994,6544830,6638690,6580977,6497545,6607670,6580994,6510613,6550112,6508142,6527730,6406899
391,0,1,31,6732294,6707072,6583232,6624440,6559847,6610034,6608046,6582063,6663364,6557511,6650965,6593461,6509619,6620225,6593510,6523278,6562040,6520580,6540363,6419118
392,31,1,31,6720409,6695141,6572221,6613093,6548781,6598477,6596377,6570638,6651825,6545152,6639687,6581630,6497922,6608377,6581975,6511634,6549407,6508585,6527576,6407201
393,0,1,31,6732138,6707479,6583411,6624454,6559003,6609889,6608404,6582598,6663912,6556559,6652103,6593346,6509624,6620407,6593455,6524190,6562008,6520074,6540129,6419311
394,31,1,31,6719718,6694228,6571246,6611367,6548079,6596829,6596327,6569978,6651325,6543651,6638998,6580975,6496730,6607661,6581173,6511456,6550033,6507833,6527157,6407238
395,0,1,31,6733066,6706413,6583336,6624029,6560706,6609137,6608720,6582251,6664707,6556553,6651878,6594088,6509695,6620127,6593354,6524615,6562424,6520854,6540300,6419214
396,31,1,31,6720274,6694134,6571382,6612105,6548647,6597347,6596124,6569776,6652323,6544406,6638628,6581088,6497309,6607425,6580338,6511215,6549501,6508362,6527775,6407373
397,0,1,31,6732233,6706073,6583707,6624136,6560500,6609779,6607913,6582151,6664249,6556696,6651715,6594543,6509287,6619770,6593673,6523881,6562657,6520611,6540556,6419644
398,31,1,31,6720320,6694247,6571039,6611774,6548002,6597385,6596487,6569526,6651936,6543188,6638689,6582456,6496760,6607429,6580414,6510841,6549736,6507825,6527468,6407283
399,0,1,31,6732837,6707179,6582909,6624311,6560683,6610290,6608613,6582098,6664665,6555933,6651477,6594982,6509094,6619381,6593140,6524301,6563252,6520732,6540480,6420138
400,31,1,31,6721137,6695391,6571068,6612614,6549028,6598150,6596483,6569804,6652061,6544064,6638839,6582532,6497121,6607207,6580800,6511400,6550365,6508739,6528227,6407865
401,0,1,31,6733553,6707864,6583806,6624692,6561180,6610430,6609180,6582774,6665081,6557217,6651827,6595566,6510005,6620259,6594845,6524298,6563762,6521478,6542027,6420641
402,31,1,31,6721120,6695034,6571610,6611558,6548528,6598142,6596409,6570223,6652096,6544265,6638493,6583051,6497283,6609005,6580905,6511539,6550478,6507599,6529855,6408064
403,0,1,31,6734058,6707453,6583794,6624994,6560888,6611100,6609406,6582959,6664361,6556904,6651683,6595796,6509759,6621529,6594137,6524671,6563070,6521041,6542943,6420600
404,31,1,31,6720662,6694348,6571066,6612313,6547625,6597801,6596841,6569679,6650995,6544080,6638306,6582801,6496782,6608061,6581292,6511036,6550133,6507550,6529570,6407384
405,0,1,31,6733470,6707252,6583375,6625318,6560830,6611180,6609686,6583106,6663962,6557573,6651877,6595842,6509246,6620438,6594431,6524607,6563572,6521031,6542857,6421249
406,31,1,31,6720288,6694036,6570343,6612052,6548731,6597840,6596157,6569988,6651244,6544302,6638525,6581609,6496663,6607772,6580938,6511116,6549931,6507800,6529391,6407764
407,0,1,31,6732150,6707071,6583076,6624746,6560481,6610910,6608775,6582789,6663747,6557145,6651454,6595014,6509575,6620897,6592916,6524326,6562480,6520684,6542638,6420472
408,31,1,31,6719089,6694571,6570697,6612327,6547930,6597877,6596276,6569648,6650759,6543933,6638415,6582911,6496882,6608480,6581168,6510567,6549112,6507371,6529187,6406574
409,0,1,31,6732450,6707313,6583268,6624450,6560041,6610390,6608462,6582303,6663454,6556773,6650832,6595351,6509419,6621201,6593341,6523552,6562371,6520105,6541403,6419282
410,31,1,31,6720467,6695004,6570976,6611704,6547835,6597771,6596261,6569950,6650526,6543694,6638064,6582596,6496768,6608152,6581476,6510689,6550109,6506914,6528574,6406786
411,0,1,31,6732368,6706565,6583090,6624026,6560148,6610250,6608943,6582495,6663393,6556341,6650957,6595159,6509815,6620378,6593745,6523900,6563086,6519845,6541366,6418991
412,31,1,31,6719657,6694776,6570515,6611402,6548589,6597863,6595992,6569622,6650742,6543699,6637753,6582366,6496879,6607708,6580760,6510410,6549197,6507573,6528551,6406601
413,0,1,31,6731969,6707576,6582475,6624155,6561045,6610280,6608174,6581746,6663713,6556430,6651088,6595225,6509638,6620342,6593037,6523191,6562864,6520613,6541605,6419947
414,31,1,31,6719634,6694762,6570083,6612015,6548366,6597632,6595593,6569187,6651310,6544041,6638677,6582524,6497344,6608035,6580275,6510649,6549529,6508299,6527996,6407236
415,0,1,31,6732846,6707249,6583256,6625538,6561622,6611175,6608659,6583039,6664187,6557458,6652035,6595966,6510319,6621749,6594277,6524079,6563300,6521881,6541896,6420458
416,31,1,31,6719147,6694250,6570247,6612214,6549581,6597746,6595676,6569776,6650848,6544328,6638142,6582337,6496876,6608202,6580956,6509864,6548742,6507680,6528414,6406072
417,0,1,31,6733131,6707411,6583520,6624805,6562281,6611298,6609124,6583434,6665224,6557737,6652533,6596012,6510281,6621146,6594482,6523578,6563140,6521108,6542475,6420030
418,31,1,31,6719645,6693937,6570173,6611413,6548693,6597264,6595045,6569803,6651032,6543550,6637663,6582455,6496438,6607722,6580518,6509809,6549053,6507625,6528556,6405401
419,0,1,31,6732428,6706552,6583353,6623531,6561653,6609935,6608414,6582633,6663617,6556174,6651362,6595583,6508837,6620743,6593526,6523218,6562946,6521049,6542053,6418821
420,31,1,31,6720580,6695305,6571403,6611539,6550262,6598721,6596667,6570011,6651977,6543617,6638213,6582956,6497336,6608295,6581517,6510931,6550316,6507847,6529966,6406389
421,0,1,31,6732324,6707708,6583597,6624113,6562082,6611177,6608665,6582829,6664564,6556744,6650892,6595139,6509690,6620670,6594383,6523864,6563581,6520774,6542931,6419466
422,31,1,31,6720898,6695319,6571354,6612014,6549211,6598381,6596330,6569744,6651737,6543995,6638467,6582986,6496918,6607982,6581253,6511625,6550387,6508071,6530098,6407172
423,0,1,31,6731931,6706750,6582664,6623842,6560869,6610276,6608097,6581698,6663421,6555590,6650517,6595115,6508620,6619555,6593299,6524222,6563037,6519607,6541838,6419388
424,31,1,31,6718554,6693527,6570016,6611304,6547852,6597373,6594895,6568909,6649670,6542213,6636867,6581969,6495468,6606704,6580020,6510833,6549725,6506757,6528828,6405858
425,0,1,31,6732404,6707111,6583781,6624940,6561458,6610670,6608922,6582699,6663862,6555939,6651413,6595671,6509060,6621343,6594326,6524955,6563109,6520566,6542641,6420578
426,31,1,31,6718443,6693973,6570964,6612145,6547269,6597517,6595083,6569468,6650016,6542400,6637545,6582264,6496003,6607306,6579984,6511163,6549200,6506976,6528780,6406291
427,0,1,31,6731131,6705503,6582438,6624861,6559859,6610444,6607891,6581412,6662924,6555264,6649975,6594951,6508954,6620421,6593910,6524318,6562205,6520511,6541767,6419279
428,31,1,31,6719687,6694234,6571125,6613032,6548714,6598890,6596014,6569557,6651503,6544447,6638131,6583071,6497380,6608462,6581680,6512438,6550177,6508603,6528872,6407578
429,0,1,31,6731832,6706669,6583790,6625095,6561046,6610518,6608168,6581676,6664117,6556645,6650770,6595275,6509520,6620777,6593496,6525222,6562927,6520695,6540514,6419835
430,31,1,31,6719854,6694423,6571199,6613058,6548498,6597808,6595778,6569922,6651301,6544700,6638180,6583180,6497182,6608464,6580944,6512387,6550059,6507947,6528110,6407649
431,0,1,31,6731253,6706110,6582908,6625264,6559939,6610527,6607186,6581878,6662868,6556148,6650152,6594876,6508791,6619900,6592921,6525131,6561907,6519923,6539743,6418848
432,31,1,31,6719069,6694024,6570932,6612199,6548078,6598479,6595189,6569394,6650315,6543667,6637382,6582261,6496233,6607674,6579265,6511753,6549502,6507788,6527490,6406899
433,0,1,31,6729976,6705916,6582272,6623754,6559652,6610220,6607146,6581695,6662500,6555880,6649571,6594655,6507878,6619722,6591248,6523995,6561687,6520187,6539414,6419116
434,31,1,31,6718685,6694567,6571201,6612387,6548193,6598457,6596154,6569999,6651084,6544530,6638188,6582572,6497121,6607881,6580041,6510966,6549705,6508118,6527761,6407430
435,0,1,31,6730739,6706880,6583326,6624579,6560575,6610939,6608447,6582830,6663944,6557541,6651239,6595790,6509659,6620386,6593368,6524139,6563292,6520324,6541161,6420403
436,31,1,31,6717670,6694232,6570990,6611839,6547472,6597872,6594728,6569989,6650980,6544322,6637760,6582165,6496381,6607831,6579477,6510936,6549592,6506931,6528422,6406985
437,0,1,31,6730516,6705888,6582979,6623797,6559171,6610339,6606785,6582116,6663564,6556043,6650816,6594353,6508520,6620182,6592161,6522914,6562607,6519675,6541663,6419359
438,31,1,31,6717515,6693058,6570717,6610745,6545850,6597493,6593632,6568724,6650968,6543234,6637947,6581379,6495535,6606831,6578869,6509512,6548701,6505957,6527948,6405827
439,0,1,31,6731304,6706591,6583958,6623874,6559127,6610806,6606734,6582128,6664215,6557227,6651294,6594967,6508403,6620089,6592849,6523656,6562531,6519865,6541300,6419611
440,31,1,31,6718291,6694077,6571317,6611248,6547156,6597815,6594788,6569901,6650693,6544514,6638306,6582983,6496402,6607401,6580711,6510705,6549367,6507668,6528326,6407475
441,0,1,31,6731143,6707062,6583610,6624620,6559853,6610381,6608038,6583272,6664175,6557819,6652132,6595842,6509223,6620854,6594105,6524375,6562233,6520318,6543189,6420075
442,31,1,31,6718648,6695034,6571894,6612452,6548156,6598207,6595726,6570253,6651060,6544650,6639033,6583247,6496830,6607949,6580805,6510859,6549531,6507790,6530208,6407920
443,0,1,31,6731992,6707199,6583595,6624491,6559583,6610569,6607879,6582260,6663476,6557950,6652115,6595815,6509565,6620921,6592674,6524134,6562232,6520835,6542480,6420131
444,31,1,31,6719101,6694558,6571584,6612919,6547379,6598163,6596023,6570396,6651321,6544789,6639295,6583816,6497109,6609263,6579632,6511750,6549203,6507985,6529235,6408053
445,0,1,31,6732384,6707100,6584209,6625004,6560376,6611532,6608022,6583339,6663965,6557814,6651894,6596191,6509328,6621519,6592983,6523783,6562592,6520480,6541952,6420025
446,31,1,31,6718514,6694233,6570581,6612141,6547842,6598411,6595290,6570629,6650850,6544578,6638038,6582713,6495838,6608037,6579740,6510026,6548472,6506858,6528315,6406181
447,0,1,31,6730929,6707045,6583511,6624039,6559995,6611088,6607136,6582769,6663906,6557472,6651126,6595610,6508637,6620419,6592552,6523501,6562388,6520038,6541031,6418525
448,31,1,31,6718779,6695083,6571523,6611548,6547973,6598367,6595229,6570613,6651706,6545704,6638948,6583246,6496489,6608172,6580713,6510728,6549509,6507962,6528676,6406238
449,0,1,31,6731173,6706354,6583067,6623478,6560052,6610731,6606888,6582381,6663809,6557710,6651385,6595219,6508681,6620520,6592928,6523063,6562574,6519739,6541456,6418680
450,31,1,31,6718366,6693391,6570636,6611282,6547112,6597666,6593506,6569531,6650416,6544767,6637742,6581992,6495767,6606570,6579497,6509478,6549643,6506603,6528654,6405648
451,0,1,31,6731083,6706278,6582310,6623626,6559313,6610025,6606779,6581860,6663056,6557383,6650288,6594572,6508124,6618922,6592324,6521934,6562146,6519499,6540867,6418097
452,31,1,31,6717995,6693845,6570253,6610867,6547251,6597243,6594185,6568901,6650174,6544169,6636787,6581756,6495453,6606726,6579389,6508905,6548795,6506122,6527527,6405689
453,0,1,31,6730226,6706759,6583100,6623849,6559438,6609978,6606393,6581898,6662958,6557766,6649927,6594644,6507709,6619380,6591408,6522111,6560840,6518948,6540102,6417746
454,31,1,31,6717684,6694123,6570296,6612112,6546961,6598041,6594057,6569478,6649959,6544771,6637199,6581988,6495297,6605999,6578194,6509089,6548305,6505853,6526860,6404561
455,0,1,31,6731309,6706818,6583343,6623994,6559892,6610383,6607409,6582209,6663326,6557831,6650566,6594300,6508775,6619465,6592022,6522848,6562683,6519376,6540604,6418542
456,31,1,31,6719208,6693439,6570416,6611116,6547560,6597967,6594964,6569829,6650555,6544830,6637602,6581386,6495703,6607162,6579288,6509926,6548647,6506353,6527422,6405825
457,0,1,31,6731600,6706203,6582723,6623847,6560321,6610377,6607231,6583064,6663537,6557848,6651036,6594396,6508100,6619759,6592741,6522596,6561981,6519364,6540638,6418712
458,31,1,31,6718722,6693044,6570249,6611712,6547312,6597457,6593869,6569449,6649898,6543907,6637505,6581409,6494904,6606522,6579245,6508851,6549115,6506462,6527089,6405545
459,0,1,31,6731238,6705603,6582362,6624001,6558736,6609896,6606106,6580961,6663272,6556283,6650599,6594205,6507858,6619565,6591947,6522195,6562511,6518644,6539564,6418239
460,31,1,31,6719501,6693108,6570297,6611784,6546882,6597949,6594266,6569964,6651099,6543721,6638210,6582282,6496006,6607580,6579554,6509334,6549477,6506800,6527887,6405276
461,0,1,31,6731849,6705531,6582860,6623548,6559655,6610467,6606303,6582007,6663885,6556738,6650881,6595709,6508878,6620044,6592641,6522847,6563215,6519551,6540992,6417809
462,31,1,31,6719205,6693316,6570489,6611357,6547589,6597750,6594248,6569568,6650786,6543958,6637915,6583025,6496714,6607136,6579563,6510144,6549802,6506211,6528157,6405158
463,0,1,31,6732092,6705862,6583379,6624787,6560281,6611224,6607667,6582712,6663715,6557687,6651538,6596069,6509900,6619950,6592362,6523785,6563423,6520314,6541686,6418837
464,31,1,31,6718525,6693280,6571075,6612264,6547319,6598506,6594825,6570492,6650820,6544466,6638340,6582818,6497048,6607183,6579396,6510150,6549384,6507284,6528647,6405492
