rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731998,6706816,6583429,6625244,6562296,6610152,6607964,6583107,6665913,6555765,6654298,6595366,6510444,6620150,6593574,6524678,6562495,6520108,6541776,6420414
310,31,1,31,6720268,6694479,6571708,6613677,6549598,6598281,6595886,6571134,6653700,6544120,6641732,6583095,6498638,6607859,6581397,6512329,6549574,6507498,6529439,6408912
311,0,1,31,6732359,6706793,6583017,6625201,6560919,6609630,6608074,6582842,6665836,6556390,6653669,6595666,6509869,6619716,6593245,6524361,6561739,6519623,6541737,6420847
312,31,1,31,6719646,6694128,6570809,6612873,6548569,6596981,6595494,6570161,6652703,6543001,6640238,6582827,6497123,6606209,6580341,6510846,6548442,6506638,6528846,6407672
313,0,1,31,6732483,6707536,6583880,6626393,6561665,6609934,6608752,6583167,6665757,6556050,6654217,6595924,6509822,6620511,6594258,6524763,6561999,6520471,6542144,6420482
314,31,1,31,6720619,6695673,6571814,6615016,6550791,6598414,6596836,6571655,6653717,6544473,6642097,6584144,6498569,6608899,6581408,6513345,6550383,6508489,6530381,6408404
315,0,1,31,6733140,6707338,6584135,6627115,6561844,6610362,6608758,6583293,6666036,6556882,6654443,6596740,6510494,6621214,6593710,6525877,6562268,6520782,6542378,6421218
316,31,1,31,6720777,6695147,6572184,6614186,6550192,6598041,6596470,6570726,6652953,6543631,6641314,6583879,6497648,6608571,6580889,6512666,6549370,6507502,6529445,6408047
317,0,1,31,6731780,6707378,6583530,6625995,6561747,6609928,6607899,6582797,6664882,6555864,6653110,6596065,6509861,6620152,6592731,6525029,6561221,6519790,6541787,6419734
318,31,1,31,6720604,6695099,6572494,6613984,6550369,6598481,6596992,6570981,6652574,6543572,6641736,6583882,6497904,6608648,6581428,6512798,6549868,6507444,6530209,6408155
319,0,1,31,6732926,6706863,6583999,6626335,6562461,6611138,6609144,6584118,6665137,6556889,6654274,6596752,6509967,6621628,6594269,6525993,6562303,6520156,6542749,6420827
320,31,1,31,6721126,6694540,6571725,6613667,6550548,6598494,6596151,6571215,6652384,6543305,6641347,6584465,6497906,6608283,6580927,6512572,6549089,6506896,6529246,6407437
321,0,1,31,6732483,6706511,6583237,6626200,6561981,6610111,6608396,6583502,6665093,6556642,6653225,6596122,6509501,6619402,6592603,6525041,6561846,6519321,6541596,6419959
322,31,1,31,6720623,6695285,6571694,6614944,6550407,6597855,6596702,6571388,6652972,6544739,6641602,6583845,6498530,6608816,6581008,6512839,6549504,6507516,6529703,6408601
323,0,1,31,6732639,6707016,6583081,6626892,6562026,6610326,6609180,6583790,6665342,6557030,6653837,6596718,6510889,6621199,6593924,6525391,6562823,6520012,6541574,6421326
324,31,1,31,6719133,6693680,6570984,6613663,6548700,6597585,6595821,6571026,6651798,6543895,6640349,6583887,6498196,6608287,6580711,6512264,6549290,6506815,6528817,6408291
325,0,1,31,6730999,6706565,6583892,6625919,6561286,6609991,6608650,6582902,6664446,6556872,6653276,6596433,6509863,6620368,6592729,6525611,6561592,6520100,6541993,6420076
326,31,1,31,6720010,6695279,6571876,6613941,6549567,6598688,6596964,6571503,6652196,6545274,6641249,6584693,6498788,6607705,6580876,6512114,6549733,6507374,6529585,6408837
327,0,1,31,6731665,6707447,6583222,6625958,6561256,6610709,6608654,6583134,6664213,6556255,6652917,6596629,6510373,6619905,6592861,6524800,6561325,6519396,6541877,6420787
328,31,1,31,6719688,6695014,6571476,6614622,6549304,6598096,6597224,6571070,6652197,6543611,6640739,6584307,6498386,6607112,6580711,6512453,6549246,6507439,6529735,6408532
329,0,1,31,6731339,6706679,6583950,6626145,6561196,6609959,6608811,6582988,6664136,6556129,6652895,6596267,6510450,6620252,6593546,6525314,6561726,6519444,6542175,6419952
330,31,1,31,6719614,6694616,6571433,6613153,6549233,6597750,6595623,6571145,6652154,6543613,6639472,6583178,6497757,6607309,6581212,6512262,6548445,6507013,6528569,6407187
331,0,1,31,6731589,6706658,6583151,6624481,6561430,6609923,6607357,6582686,6664165,6555724,6652470,6595209,6509754,6619067,6593684,6524606,6561045,6518794,6540993,6418971
332,31,1,31,6720507,6695408,6571714,6613534,6550163,6598460,6596230,6570971,6652816,6544171,6640444,6583770,6498151,6607214,6581957,6512187,6549721,6507396,6530069,6408046
333,0,1,31,6731836,6706872,6583855,6625146,6561607,6610323,6607968,6582538,6664976,6556403,6652920,6596049,6510113,6619961,6593911,6525328,6562160,6518942,6541795,6419648
334,31,1,31,6719451,6694571,6571081,6612465,6548869,6597428,6595621,6570181,6652198,6543382,6640107,6583019,6497915,6607118,6580264,6512250,6548589,6506376,6529550,6406420
335,0,1,31,6732564,6705843,6583161,6623878,6561146,6610384,6608110,6583332,6665011,6556547,6653192,6596103,6509912,6620607,6592845,6524811,6561532,6519062,6541568,6419935
336,31,1,31,6720065,6694327,6571199,6611051,6548768,6598342,6595741,6570494,6652201,6543799,6640610,6583756,6497631,6607465,6580278,6511619,6548941,6505901,6529144,6407471
337,0,1,31,6733299,6707909,6584691,6625405,6562503,6611603,6609447,6583948,6666100,6556914,6654859,6597190,6511075,6621657,6594140,6525646,6563206,6520957,6543441,6421850
338,31,1,31,6720085,6693979,6571325,6611838,6549456,6598321,6595927,6570512,6652460,6543653,6640978,6583762,6497763,6608245,6580420,6512261,6548574,6506577,6529320,6408036
339,0,1,31,6731520,6705172,6582990,6623056,6561177,6609441,6607580,6582338,6664593,6555571,6652865,6595840,6509491,6619323,6592532,6525085,6561625,6518633,6541562,6419306
340,31,1,31,6719686,6693419,6571908,6611749,6549821,6597802,6595967,6571204,6652519,6543425,6640345,6583689,6498028,6607844,6580689,6512771,6549364,6506602,6529466,6407714
341,0,1,31,6732375,6706731,6583982,6625256,6561966,6611195,6608622,6583886,6665338,6556703,6653817,6596934,6510773,6620301,6592829,6526330,6562768,6520463,6542562,6421200
342,31,1,31,6720601,6694615,6571694,6612689,6549963,6598399,6596082,6571033,6651916,6543472,6640401,6584149,6497998,6608213,6580970,6513123,6549261,6507599,6530144,6408611
343,0,1,31,6731695,6706091,6583385,6624174,6561800,6610483,6607671,6583214,6664356,6555749,6652904,6596319,6509208,6620319,6592589,6524908,6561609,6519569,6542177,6419944
344,31,1,31,6720826,6694825,6573082,6612864,6550806,6599331,6597061,6571829,6653435,6544749,6641418,6585157,6498186,6608493,6581489,6513334,6550006,6507830,6530435,6409214
345,0,1,31,6731754,6706170,6584097,6625972,6561818,6610421,6608943,6583130,6665259,6556266,6653455,6596679,6510089,6620689,6593366,6524947,6562822,6519565,6542355,6421619
346,31,1,31,6719868,6694328,6571317,6614304,6549715,6598054,6597282,6571073,6652730,6544436,6640718,6584313,6498196,6608999,6580587,6512205,6549454,6507218,6529249,6408759
347,0,1,31,6733384,6707362,6583664,6626629,6562054,6610207,6610005,6583854,6665796,6557399,6653660,6597392,6510528,6622322,6593147,6526099,6562825,6520656,6542596,6420977
348,31,1,31,6720462,6695020,6571607,6614085,6548795,6597908,6596969,6570441,6652071,6544284,6640241,6584344,6498039,6608712,6580682,6511995,6549826,6508004,6529086,6407460
349,0,1,31,6733803,6708291,6584321,6626104,6561919,6610954,6610022,6583446,6665402,6557530,6654105,6597553,6511397,6621590,6593129,6526218,6563637,6520893,6541737,6420374
350,31,1,31,6719984,6694744,6570606,6612059,6547938,6597252,6596962,6569539,6651832,6542718,6640131,6583719,6497556,6607621,6579141,6512107,6549110,6506796,6528201,6406610
351,0,1,31,6733355,6707473,6584166,6626117,6561623,6611604,6610307,6583868,6665803,6557579,6654126,6597385,6511473,6621620,6593097,6526015,6563802,6521235,6542074,6421178
352,31,1,31,6719919,6693920,6571444,6613455,6549068,6598096,6596875,6570427,6652298,6543470,6640764,6583244,6497867,6607816,6579022,6512214,6549103,6507552,6528711,6407456
353,0,1,31,6732959,6707478,6584329,6626556,6561941,6610949,6610139,6583924,6665651,6557383,6654421,6596554,6511042,6621280,6593425,6525974,6562443,6521757,6542400,6420807
354,31,1,31,6720004,6694342,6571259,6612798,6548823,6598168,6597032,6570600,6652129,6543927,6640979,6582971,6497410,6608242,6579416,6512141,6548276,6507432,6529012,6407322
355,0,1,31,6732054,6706729,6583327,6625025,6561107,6610470,6609372,6582464,6664905,6557072,6653558,6595836,6510211,6620300,6592134,6524734,6561513,6520381,6542697,6419620
356,31,1,31,6719816,6694159,6570871,6611686,6548549,6597502,6596915,6569739,6651812,6543840,6640440,6582612,6497774,6608183,6579562,6511670,6548216,6508083,6529732,6407370
357,0,1,31,6733658,6707046,6583658,6625162,6561750,6610649,6609323,6583169,6664866,6557219,6653813,6596004,6510659,6620830,6593477,6524859,6561903,6521012,6543412,6420324
358,31,1,31,6720626,6693865,6571432,6612834,6549409,6597664,6597134,6570182,6652126,6543753,6641171,6582863,6497693,6607104,6580611,6511603,6548181,6507531,6528970,6407610
359,0,1,31,6732844,6706675,6584199,6625661,6561660,6610581,6609425,6582968,6665254,6557445,6655068,6596093,6510779,6619575,6593449,6525180,6561634,6520737,6542169,6421045
360,31,1,31,6721153,6694338,6571864,6613440,6549094,6598443,6597054,6570675,6653263,6544168,6641372,6583751,6498345,6607482,6581280,6512083,6549348,6507329,6529712,6408211
361,0,1,31,6733438,6706857,6584471,6625149,6561224,6611070,6609663,6582835,6666044,6556666,6654112,6596062,6510484,6620248,6593369,6524778,6562387,6520115,6542409,6420793
362,31,1,31,6720593,6694078,6571869,6611988,6549194,6597310,6595912,6569810,6652309,6543661,6640939,6583046,6497596,6607165,6579743,6511650,6549048,6507388,6529244,6407482
363,0,1,31,6732992,6706723,6583857,6624251,6561786,6609887,6609413,6582895,6665226,6556563,6654112,6595575,6510082,6620010,6592883,6524804,6562270,6520347,6542114,6420509
364,31,1,31,6720332,6694109,6571605,6612222,6549623,6597953,6596936,6570431,6652566,6542993,6641299,6582513,6498050,6606681,6578893,6511277,6549109,6507515,6528799,6407979
365,0,1,31,6731619,6705749,6583535,6623462,6561282,6609599,6608476,6582605,6664671,6554656,6652938,6594441,6509877,6619212,6591597,6523485,6561760,6519548,6541356,6419893
366,31,1,31,6719701,6694488,6572109,6612333,6549606,6597923,6596280,6570976,6652481,6543058,6641066,6582675,6497955,6607282,6579837,6511715,6549430,6507454,6529171,6408134
367,0,1,31,6732762,6707069,6584021,6626199,6561959,6610974,6609540,6583171,6665425,6555742,6653991,6595572,6510511,6620299,6592741,6525445,6562009,6520556,6542325,6421189
368,31,1,31,6720733,6694927,6572822,6613503,6549625,6598363,6596747,6570899,6653659,6543220,6641443,6583135,6498076,6607552,6580431,6511950,6549157,6508026,6529178,6408312
369,0,1,31,6731986,6706545,6583939,6624814,6561378,6610186,6608293,6582146,6664997,6555313,6654112,6594876,6509774,6619377,6593229,6524702,6561800,6520282,6541719,6420065
370,31,1,31,6720549,6695090,6572366,6612741,6550223,6598165,6596981,6570711,6653203,6543387,6641045,6583049,6497336,6608273,6580961,6512266,6549080,6507970,6529028,6408178
371,0,1,31,6733357,6707962,6584591,6625295,6562575,6611130,6609119,6583576,6666015,6556425,6654401,6595846,6510291,6620645,6594068,6524876,6562596,6521524,6541487,6421431
372,31,1,31,6719787,6695467,6572348,6612231,6549351,6597559,6596369,6570495,6652720,6542541,6641095,6582943,6497281,6607755,6580675,6511081,6549245,6507162,6528003,6408168
373,0,1,31,6732533,6707950,6584503,6625363,6561684,6610195,6609462,6583336,6665540,6555615,6654096,6595926,6510283,6620609,6593822,6525099,6563319,6520005,6541855,6420741
374,31,1,31,6721069,6696264,6572945,6613864,6550214,6598792,6597671,6572099,6653811,6543975,6641680,6583789,6498632,6608324,6581837,6512413,6549577,6508016,6529419,6408169
375,0,1,31,6732709,6707249,6583766,6625618,6561271,6610163,6609301,6583830,6666268,6555145,6653465,6595350,6509813,6620412,6593173,6524340,6561972,6520010,6541894,6419983
376,31,1,31,6720533,6695055,6572026,6613398,6549845,6597473,6596920,6570867,6653654,6542631,6640946,6583005,6497413,6607995,6581160,6511298,6549472,6507829,6529643,6408256
377,0,1,31,6732511,6707790,6583988,6625406,6561744,6610172,6609551,6583981,6666189,6554536,6653579,6595543,6510148,6620356,6593150,6524221,6562860,6520542,6542173,6420793
378,31,1,31,6720021,6695708,6571686,6612947,6548717,6597984,6596439,6571998,6653746,6542177,6641062,6583093,6498009,6607440,6580641,6512166,6549764,6507574,6529080,6408434
379,0,1,31,6732314,6707732,6583215,6624721,6560599,6610077,6608464,6583551,6665940,6554555,6653656,6595495,6509890,6619456,6592912,6524033,6561853,6520042,6541758,6420086
380,31,1,31,6721380,6696476,6571774,6613621,6549427,6598358,6597552,6571389,6653442,6543529,6641736,6583607,6498551,6608144,6580428,6511711,6548935,6507841,6528912,6408486
381,0,1,31,6733032,6708308,6583672,6624753,6561585,6610383,6609300,6583484,6665953,6555511,6653863,6595675,6510720,6620287,6592709,6524812,6562121,6520424,6541636,6421033
382,31,1,31,6720032,6696092,6571216,6612379,6549462,6598016,6596719,6570943,6653220,6542859,6640545,6582661,6498024,6608034,6580064,6511362,6549306,6507220,6528881,6408299
383,0,1,31,6733058,6708419,6583643,6624623,6562014,6610326,6609462,6583570,6666503,6555922,6654400,6595482,6509972,6620839,6593397,6525030,6562193,6520226,6542470,6421483
384,31,1,31,6721028,6696115,6571510,6612580,6550389,6597455,6597651,6571255,6653863,6542946,6641116,6582947,6497810,6607643,6580283,6512148,6549463,6507462,6529680,6408741
385,0,1,31,6732573,6707836,6583657,6624765,6562323,6610228,6609277,6583653,6666479,6555253,6653309,6595017,6509904,6620532,6592533,6524487,6561803,6520579,6542439,6420823
386,31,1,31,6719260,6694967,6570151,6611144,6548644,6597135,6596005,6570686,6652944,6542269,6639231,6581702,6496276,6607032,6579176,6510324,6548637,6506206,6528164,6406658
387,0,1,31,6732337,6707431,6583473,6624321,6561581,6610474,6608700,6583459,6665938,6555917,6652623,6594032,6509475,6619344,6591889,6523922,6562170,6519646,6541837,6419813
388,31,1,31,6720408,6695739,6572442,6613262,6549658,6598362,6596343,6570838,6653782,6543479,6639525,6582694,6497737,6608212,6579868,6510955,6549089,6507458,6529854,6408425
389,0,1,31,6732974,6707047,6583784,6625754,6561751,6610415,6608928,6583370,6665900,6555835,6652547,6595332,6509745,6619798,6592219,6523526,6562379,6520372,6542487,6420744
390,31,1,31,6720818,6694811,6571612,6613759,6550438,6598561,6596238,6571465,6653985,6543843,6640678,6583317,6497234,6607795,6580520,6511019,6549315,6507630,6529786,6408961
391,0,1,31,6732977,6707258,6583876,6626033,6561908,6610700,6608650,6583806,6666498,6556363,6653937,6595480,6509681,6620283,6594188,6524074,6562317,6520583,6542594,6421840
392,31,1,31,6720692,6694924,6571327,6613426,6550034,6598632,6596311,6571048,6653919,6543090,6640912,6583197,6497411,6607474,6581246,6511981,6549319,6507537,6529468,6409051
393,0,1,31,6732666,6706747,6583191,6625404,6561939,6610392,6608573,6583049,6665535,6555641,6652968,6595497,6509540,6620064,6592674,6524469,6562025,6520242,6542227,6420955
394,31,1,31,6719903,6695786,6571134,6612887,6549655,6597685,6596132,6570646,6652628,6542278,6640248,6582830,6497016,6608120,6579887,6511609,6549039,6507379,6529292,6407804
395,0,1,31,6732555,6708241,6583304,6624574,6561575,6610239,6608772,6583110,6664671,6555096,6653014,6594939,6508854,6620199,6592566,6524350,6561771,6519679,6541793,6419762
396,31,1,31,6719724,6696377,6572365,6613364,6549591,6598629,6597091,6571588,6652980,6543231,6640617,6583526,6496756,6608457,6580285,6512202,6549823,6507127,6528863,6407690
397,0,1,31,6732767,6708521,6584169,6624221,6561588,6610623,6608713,6584038,6665524,6554673,6652755,6595702,6509566,6621187,6593133,6525172,6563326,6519660,6541600,6420429
398,31,1,31,6720280,6695743,6571990,6612230,6549229,6597728,6596913,6571021,6653216,6542592,6640207,6583001,6496708,6608409,6580241,6512497,6549368,6507348,6528900,6408223
399,0,1,31,6732755,6708279,6584529,6625455,6561968,6612072,6609297,6584560,6665158,6555699,6653335,6595720,6509277,6621174,6593706,6524984,6562303,6520202,6542549,6420864
400,31,1,31,6719687,6694356,6571516,6611978,6548466,6598080,6596113,6570440,6651754,6541386,6639103,6582005,6496358,6607114,6579786,6511030,6548494,6506181,6528474,6407156
401,0,1,31,6733085,6707822,6584726,6626251,6562215,6611242,6609399,6584510,6665790,6554873,6653392,6595788,6509671,6620860,6593139,6524877,6562839,6520642,6542591,6420876
402,31,1,31,6719954,6694975,6571720,6612949,6549775,6597739,6596683,6571980,6652684,6542417,6639890,6582595,6496252,6608126,6579867,6511741,6549079,6507555,6530041,6407814
403,0,1,31,6733100,6708189,6584260,6625950,6562214,6610923,6609290,6585201,6665168,6555297,6653124,6596175,6509352,6621053,6593607,6525104,6562253,6521235,6542995,6420836
404,31,1,31,6720869,6695907,6572920,6613789,6550377,6598653,6596945,6572195,6653002,6542663,6640771,6583547,6497180,6608320,6580497,6512317,6549315,6507845,6529343,6407712
405,0,1,31,6732768,6707996,6584357,6625308,6562170,6610997,6608611,6583838,6665181,6554780,6653573,6595768,6509728,6619951,6593120,6524785,6561615,6519898,6541760,6420166
406,31,1,31,6720871,6696443,6574209,6614521,6550868,6600052,6597281,6572261,6653581,6543183,6641363,6583785,6498294,6608896,6581676,6512267,6549910,6507732,6530022,6408941
407,0,1,31,6732266,6708293,6585294,6625705,6561830,6611539,6608889,6583704,6665328,6555156,6653916,6595352,6509688,6619998,6592917,6524611,6561590,6520017,6542021,6419840
408,31,1,31,6720340,6695793,6572573,6614023,6550068,6599418,6596774,6571966,6652616,6542749,6641025,6582836,6497774,6607644,6581202,6512396,6549106,6507530,6529846,6407645
409,0,1,31,6731930,6708201,6584580,6626419,6562438,6612118,6609760,6584551,6665618,6555114,6653403,6595089,6510131,6619736,6593957,6524814,6562660,6520436,6542528,6419659
410,31,1,31,6719097,6695612,6571846,6614077,6549770,6599419,6596341,6572029,6652797,6543043,6640401,6582615,6497366,6607694,6580887,6510996,6549414,6507095,6529208,6407331
411,0,1,31,6733060,6708253,6584745,6625769,6562334,6611568,6609614,6585004,6665232,6555990,6654061,6595039,6510736,6620911,6594719,6524298,6562315,6519764,6542375,6420235
412,31,1,31,6720508,6696308,6572928,6613307,6550096,6598942,6597375,6572621,6652625,6544004,6641196,6582221,6498291,6608421,6581429,6511671,6550027,6507387,6530088,6407381
413,0,1,31,6731843,6708173,6584828,6624953,6561533,6611288,6608772,6584441,6664985,6555768,6653505,6593890,6509844,6620652,6593355,6524275,6562327,6519566,6542519,6420162
414,31,1,31,6720069,6696524,6572581,6612959,6549399,6598779,6596724,6572484,6652949,6544054,6641151,6582394,6497633,6607535,6580749,6511365,6549411,6506962,6529476,6408176
415,0,1,31,6732186,6708865,6584457,6625900,6561104,6611326,6609255,6584608,6665583,6556540,6653889,6595525,6509876,6619815,6593607,6524529,6562320,6519314,6542716,6419986
416,31,1,31,6719800,6696102,6571814,6613042,6549117,6598261,6597015,6571629,6652752,6543461,6640251,6582332,6497340,6607867,6580259,6511098,6548874,6505458,6529340,6407396
417,0,1,31,6732493,6708157,6583781,6625716,6561556,6611082,6608900,6583541,6665180,6555496,6652746,6594456,6509413,6620289,6593274,6524034,6562035,6519256,6541858,6419439
418,31,1,31,6719934,6695709,6571120,6613525,6549350,6598258,6596178,6571126,6652627,6542751,6639877,6582084,6496808,6606911,6580111,6511050,6549238,6506759,6529380,6407083
419,0,1,31,6731703,6707463,6584019,6625612,6561386,6610814,6609087,6583500,6664982,6555696,6653136,6595077,6509690,6619798,6592426,6524313,6562052,6519750,6542113,6419875
420,31,1,31,6719199,6694542,6571447,6612593,6548692,6597799,6596181,6570560,6652080,6542101,6639962,6581666,6496637,6606981,6579829,6510578,6548600,6506247,6528945,6407171
421,0,1,31,6731552,6706949,6583847,6625122,6560685,6610286,6608980,6583218,6664314,6555594,6652935,6594421,6509278,6619098,6593137,6523856,6561654,6518835,6541623,6420249
422,31,1,31,6719772,6695032,6572712,6614345,6549454,6598455,6597549,6571674,6653321,6543615,6640500,6583319,6497198,6607517,6580791,6512224,6549178,6507595,6530363,6407860
423,0,1,31,6730695,6706209,6583791,6625056,6560488,6609659,6608706,6582666,6664938,6554246,6652287,6594783,6508628,6619279,6592608,6524013,6560823,6518607,6541279,6419284
424,31,1,31,6719495,6694546,6572345,6613572,6549270,6597546,6596835,6570740,6652619,6542006,6640008,6583150,6496906,6606902,6580400,6511407,6548319,6506682,6529189,6407317
425,0,1,31,6731538,6706722,6584311,6626578,6561890,6610277,6609219,6583822,6665213,6555203,6653587,6595315,6509613,6619316,6592798,6523927,6561488,6519499,6541994,6419488
426,31,1,31,6719843,6694066,6572051,6613853,6549059,6597946,6596834,6571147,6652165,6542896,6639888,6582667,6497792,6606788,6580177,6511284,6548748,6506221,6529467,6406724
427,0,1,31,6732411,6706917,6584460,6626962,6562555,6610773,6609907,6583895,6664865,6555837,6653119,6595548,6510237,6619421,6593176,6524984,6562020,6519159,6542773,6420247
428,31,1,31,6720053,6694509,6572838,6614481,6550462,6598380,6597596,6571799,6652491,6543145,6640764,6582674,6497445,6607572,6581014,6511736,6548737,6507095,6529879,6407202
429,0,1,31,6732448,6706422,6584736,6627238,6562151,6610666,6608767,6584447,6664704,6556160,6653619,6594639,6509278,6620029,6594085,6524329,6561386,6519687,6542392,6419363
430,31,1,31,6718501,6693202,6570992,6612831,6548646,6597128,6595471,6570682,6651572,6542408,6639745,6581648,6495768,6606701,6579829,6510148,6547258,6506127,6528557,6406143
431,0,1,31,6731803,6706930,6584165,6625870,6561451,6610407,6609224,6583438,6664959,6556503,6653566,6594900,6509315,6620116,6593349,6524336,6561532,6519546,6542075,6419850
432,31,1,31,6719648,6695128,6572437,6613672,6549607,6598310,6596514,6571442,6652477,6543639,6640934,6582885,6497706,6607953,6580888,6510928,6549003,6507149,6529019,6407698
433,0,1,31,6730935,6706612,6583383,6625391,6561080,6609763,6607764,6582743,6663990,6555974,6652495,6594148,6509254,6619288,6591876,6523030,6561507,6519099,6541226,6419559
434,31,1,31,6719631,6695149,6572595,6614935,6548731,6598561,6596173,6571861,6652641,6543636,6640618,6582681,6497684,6607706,6579639,6510527,6549043,6507197,6529191,6407382
435,0,1,31,6731038,6706508,6583957,6626223,6560220,6610075,6607957,6583039,6664481,6555765,6652695,6594594,6509165,6619213,6591715,6522515,6561407,6518347,6540855,6419448
436,31,1,31,6719177,6694266,6571875,6614099,6548864,6598002,6595636,6570879,6652206,6543130,6640474,6582383,6497702,6606881,6579921,6510240,6548948,6506322,6528703,6406932
437,0,1,31,6731687,6706099,6583684,6625992,6561208,6610210,6608161,6583187,6664664,6555495,6653085,6594444,6509125,6619253,6592498,6523231,6561376,6519236,6541240,6420411
438,31,1,31,6719082,6694221,6571818,6613572,6549308,6597478,6595868,6570856,6652533,6542203,6640298,6582247,6496777,6607151,6580024,6510437,6548046,6506134,6529206,6407813
439,0,1,31,6732468,6707251,6584127,6626236,6561447,6610982,6609372,6583608,6665301,6555171,6653625,6594815,6510050,6620335,6593224,6523737,6561627,6519606,6542602,6420544
440,31,1,31,6718651,6693531,6570942,6612426,6547937,6597317,6595685,6570171,6651620,6542377,6639383,6581215,6495762,6606490,6579505,6509238,6547616,6505568,6528234,6406776
441,0,1,31,6731786,6707000,6583252,6625557,6560537,6610332,6608666,6583542,6665192,6554992,6652828,6594308,6509433,6620183,6593009,6522819,6561994,6519217,6541980,6419816
442,31,1,31,6719575,6695439,6571264,6613829,6548317,6597603,6596808,6571560,6652701,6542778,6640539,6582667,6497278,6606776,6579949,6510132,6549591,6506996,6529403,6407518
443,0,1,31,6732097,6708463,6583498,6626193,6561601,6610430,6608658,6583459,6664898,6555218,6653454,6594940,6509776,6619147,6592593,6523046,6562318,6518975,6542498,6419739
444,31,1,31,6720155,6695389,6571997,6613885,6549663,6598793,6596195,6571826,6653146,6542625,6640831,6582322,6497230,6607212,6580243,6510223,6548873,6506451,6529065,6407534
445,0,1,31,6731767,6707121,6583219,6625524,6560693,6610344,6608178,6583507,6664542,6555095,6653345,6594036,6508865,6619017,6592814,6522334,6561120,6518540,6540659,6419684
446,31,1,31,6719193,6694311,6571131,6612567,6547397,6597308,6595412,6570580,6651622,6543080,6639893,6580833,6495997,6606758,6579388,6510301,6548108,6505514,6527863,6407255
447,0,1,31,6732560,6707275,6584012,6625408,6560446,6610792,6609431,6583706,6665524,6556436,6653910,6594763,6509924,6620453,6593494,6524411,6561608,6519355,6541384,6421008
448,31,1,31,6719701,6694577,6571311,6613046,6548255,6597987,6595920,6570863,6652186,6543407,6640271,6582151,6496822,6607004,6579739,6511118,6547874,6506047,6528207,6407474
449,0,1,31,6732121,6706730,6583922,6626387,6560857,6610576,6609121,6583218,6665244,6555928,6652941,6594862,6509283,6620844,6592518,6524102,6560916,6519362,6541260,6420097
450,31,1,31,6719575,6693368,6570829,6613982,6547871,6597422,6595895,6570148,6652100,6542653,6639993,6581787,6496143,6607491,6580264,6510655,6547740,6505743,6528070,6407283
451,0,1,31,6732150,6706365,6583581,6626073,6559993,6610673,6608810,6583297,6665084,6555581,6653186,6594930,6509018,6621258,6592676,6523667,6561606,6518634,6541672,6419913
452,31,1,31,6719742,6693960,6571453,6613335,6548114,6598449,6596137,6571035,6652377,6542155,6639808,6581670,6496249,6608344,6579829,6510347,6548720,6506397,6529132,6407287
453,0,1,31,6731967,6706806,6584083,6625734,6560893,6610771,6609107,6583628,6664933,6554922,6653702,6595056,6509104,6621013,6593457,6523940,6562066,6519236,6542195,6419428
454,31,1,31,6720130,6695333,6572447,6614364,6548688,6598386,6597078,6572240,6653573,6543125,6641520,6583352,6497489,6608710,6581665,6511471,6549639,6507625,6529906,6408124
455,0,1,31,6732018,6706423,6583632,6625968,6559752,6610144,6608771,6583483,6664665,6555255,6653462,6594677,6509082,6619622,6593289,6523097,6561447,6518917,6541753,6419753
456,31,1,31,6718735,6693280,6571341,6612878,6547533,6597555,6596274,6570504,6651756,6541996,6639716,6581907,6496849,6606697,6579849,6510303,6547591,6506580,6528494,6407753
457,0,1,31,6732107,6706657,6584791,6626214,6560915,6611547,6609141,6583924,6665812,6556152,6653548,6595071,6509940,6620335,6594087,6524150,6561852,6520466,6542372,6421314
458,31,1,31,6718910,6693866,6572449,6613596,6548221,6598800,6596476,6571163,6652557,6542980,6640312,6582931,6496685,6607369,6580395,6510102,6548640,6507010,6529094,6408291
459,0,1,31,6731487,6706018,6583925,6625559,6560469,6610810,6608054,6583296,6664854,6555558,6653663,6595359,6509209,6619698,6592995,6523268,6561340,6519770,6541974,6420319
460,31,1,31,6719742,6695059,6572615,6613303,6548142,6598455,6596924,6571287,6653012,6543629,6641103,6582849,6497208,6608368,6581395,6510918,6549073,6508273,6529464,6407978
461,0,1,31,6732640,6707949,6585186,6626162,6560934,6611355,6609262,6584032,6665937,6556466,6654546,6595637,6510223,6621757,6594130,6523692,6561925,6520614,6542876,6420858
462,31,1,31,6719623,6694982,6571816,6613602,6548513,6598290,6596119,6570738,6652036,6542827,6640964,6582433,6496662,6608069,6580995,6510159,6548015,6507333,6529518,6407858
463,0,1,31,6732486,6707599,6584624,6626062,6561108,6611625,6609126,6584130,6665381,6555644,6654154,6595611,6509144,6620914,6594425,6523594,6561209,6520726,6542946,6420675
464,31,1,31,6719615,6695097,6572335,6613029,6548544,6598914,6596180,6570942,6652272,6543055,6640764,6582688,6496175,6607821,6581106,6511141,6548154,6507779,6529477,6408047
