rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6734548,6706760,6583652,6625229,6561217,6610433,6609540,6583193,6664482,6558369,6653290,6594874,6508371,6621212,6592395,6524225,6562347,6520269,6544291,6420591
310,31,1,31,6721744,6693777,6570900,6612386,6548475,6597263,6596355,6570635,6651808,6545178,6640338,6582111,6495734,6608394,6579792,6511274,6549736,6507288,6531128,6407686
311,0,1,31,6733861,6706025,6582430,6624656,6560636,6609765,6609045,6581967,6663867,6557181,6652852,6594177,6507212,6620525,6591480,6523934,6562472,6519871,6543837,6420646
312,31,1,31,6721352,6693901,6570929,6612431,6549276,6597288,6596605,6569717,6650981,6545262,6640729,6582139,6494899,6607709,6579953,6511202,6548911,6507496,6531525,6408061
313,0,1,31,6733911,6706784,6583183,6624537,6560798,6610495,6609065,6581937,6663553,6557988,6653899,6594774,6508139,6620359,6591972,6524542,6561779,6519709,6544298,6420462
314,31,1,31,6722027,6694393,6570658,6611702,6547657,6597840,6596396,6569650,6650046,6545181,6640445,6582300,6495746,6607809,6579658,6511167,6548579,6506513,6530962,6407646
315,0,1,31,6733415,6706477,6583079,6624310,6559973,6610060,6608906,6581709,6662751,6558494,6652850,6594554,6507355,6620844,6592935,6523149,6561266,6519435,6543890,6420384
316,31,1,31,6721291,6694225,6571364,6611768,6547917,6597465,6596630,6569651,6649899,6545219,6639230,6581971,6495287,6607582,6580165,6510237,6548768,6506133,6531090,6408111
317,0,1,31,6732970,6706453,6583056,6623812,6560420,6609950,6608832,6581592,6662482,6557296,6651189,6594252,6507484,6619888,6592431,6523384,6562307,6519402,6543541,6420863
318,31,1,31,6719872,6693390,6570719,6611196,6546972,6596918,6596554,6569552,6649718,6544161,6638494,6581458,6494852,6606214,6579693,6510152,6548670,6507085,6530581,6408293
319,0,1,31,6733187,6706250,6583068,6624035,6559733,6609395,6608917,6581373,6662394,6557517,6651621,6594144,6507638,6619087,6593199,6523219,6561451,6519883,6543463,6421550
320,31,1,31,6719897,6693398,6570562,6611557,6547788,6596452,6595893,6569017,6649722,6544442,6638617,6581681,6494733,6605922,6579749,6510596,6547426,6506696,6530012,6408018
321,0,1,31,6733282,6706535,6583773,6624896,6560531,6610052,6609253,6581406,6663605,6557802,6652168,6594938,6508456,6619778,6592343,6524070,6561495,6519433,6543071,6420949
322,31,1,31,6721334,6693843,6571645,6612000,6548630,6597135,6597452,6569298,6650826,6544573,6639038,6581446,6495607,6607078,6579144,6510896,6547575,6507009,6529892,6408033
323,0,1,31,6733570,6706021,6583430,6625385,6560353,6609603,6609951,6581946,6663420,6557064,6652217,6594077,6508623,6620130,6593174,6523365,6560166,6519280,6542830,6419986
324,31,1,31,6722027,6694629,6571665,6614515,6549235,6597714,6597880,6570422,6651807,6545458,6639639,6582558,6496578,6607871,6580543,6511399,6547660,6507120,6531005,6408026
325,0,1,31,6733968,6706043,6583589,6625560,6560681,6609438,6609577,6582067,6664483,6557781,6652573,6595009,6508488,6620769,6593122,6523071,6560225,6519591,6543868,6421005
326,31,1,31,6722007,6693724,6571554,6613617,6549367,6597328,6596915,6570042,6651310,6545148,6640407,6582943,6496567,6608589,6580745,6510943,6547906,6507090,6531145,6407550
327,0,1,31,6732449,6705282,6583231,6625148,6560444,6609091,6608781,6582058,6663084,6556949,6652372,6595021,6507777,6619575,6591982,6522849,6560057,6519566,6543257,6419610
328,31,1,31,6720863,6693755,6571531,6613733,6549909,6596945,6597418,6570083,6651050,6545398,6639986,6584142,6496757,6608219,6580613,6510594,6548462,6507096,6531263,6407986
329,0,1,31,6733109,6706322,6583715,6626395,6562426,6609811,6610072,6582593,6664540,6558162,6652757,6596666,6509294,6620944,6592905,6524158,6561960,6520137,6543770,6421348
330,31,1,31,6720415,6693759,6571275,6613827,6549390,6596792,6596811,6569862,6651670,6544424,6639778,6583422,6496371,6606930,6579134,6510619,6548585,6506624,6531523,6408579
331,0,1,31,6733813,6706448,6583841,6626696,6562249,6609655,6609135,6583137,6664810,6558132,6653171,6596174,6509153,6620344,6593139,6524520,6561989,6519964,6545156,6421148
332,31,1,31,6722233,6695378,6572614,6614909,6550533,6597712,6597181,6570998,6653078,6545670,6640758,6584020,6497235,6608306,6580385,6512141,6549251,6507785,6532820,6409271
333,0,1,31,6734079,6707942,6584144,6626721,6562585,6609927,6609633,6583877,6665270,6558091,6653372,6596830,6509284,6619933,6592933,6524266,6561889,6520180,6545310,6421266
334,31,1,31,6721255,6695035,6571705,6613365,6549756,6597096,6597052,6570305,6651809,6544614,6639603,6583528,6496144,6606494,6579354,6510681,6547563,6506745,6531597,6407937
335,0,1,31,6733622,6707538,6583685,6625902,6562100,6609449,6609858,6582591,6664228,6558029,6652973,6596223,6508921,6619535,6592460,6523758,6560818,6519892,6545301,6420524
336,31,1,31,6721340,6694948,6571071,6613354,6548799,6596026,6596893,6570089,6651308,6544775,6639513,6582860,6495511,6607136,6579828,6510279,6547242,6506555,6530743,6407244
337,0,1,31,6733693,6707356,6583625,6625824,6561325,6608948,6608954,6582975,6664211,6557698,6652512,6595953,6508314,6619560,6592797,6522412,6560703,6520175,6543209,6420143
338,31,1,31,6721122,6695484,6572190,6613824,6549297,6597518,6597324,6570923,6652491,6545020,6640160,6583187,6496454,6607980,6579118,6510361,6548039,6507405,6531213,6407932
339,0,1,31,6733352,6706533,6582899,6624939,6560809,6609460,6609704,6582151,6664294,6558305,6652449,6595115,6508668,6619432,6591553,6522939,6560835,6519358,6543798,6420371
340,31,1,31,6720967,6694534,6571160,6612350,6548909,6597169,6597455,6570091,6651560,6545703,6639844,6582642,6496558,6607506,6579212,6510304,6548297,6506848,6531392,6408594
341,0,1,31,6732775,6706598,6583198,6625084,6561308,6609194,6609888,6582196,6663862,6558266,6652520,6594958,6508864,6619502,6592648,6523462,6561197,6519772,6544393,6420650
342,31,1,31,6720823,6693952,6570627,6612594,6549357,6596356,6596251,6569616,6651695,6545748,6639372,6581894,6495679,6607416,6580051,6510389,6547682,6507126,6531449,6407613
343,0,1,31,6733482,6706598,6582270,6624252,6560544,6608461,6608510,6581977,6663930,6557370,6651819,6594363,6507762,6619386,6591891,6522709,6559826,6519358,6544019,6419288
344,31,1,31,6721510,6694594,6569889,6611925,6548811,6595899,6595902,6569518,6651136,6545059,6638981,6582096,6495131,6606326,6579618,6509962,6547420,6506333,6530496,6406562
345,0,1,31,6734826,6707931,6583555,6625420,6561405,6609932,6609507,6582441,6665160,6558676,6653518,6596461,6509253,6620373,6592705,6524045,6561364,6519937,6544404,6420637
346,31,1,31,6721434,6694349,6570842,6611806,6547755,6596408,6596305,6569140,6651025,6544847,6639705,6582494,6495553,6607226,6579130,6510647,6548149,6506494,6530403,6407560
347,0,1,31,6733600,6706344,6582634,6625052,6559886,6608963,6608285,6581770,6663275,6557727,6652724,6595364,6507683,6619482,6591689,6523230,6560521,6519165,6543377,6419450
348,31,1,31,6720569,6694325,6570670,6613343,6548344,6596463,6596587,6570341,6651490,6544787,6640871,6582692,6496118,6607689,6578908,6510496,6547570,6506246,6530695,6407726
349,0,1,31,6732229,6706726,6582915,6624905,6560334,6608244,6609279,6581722,6663607,6556980,6653686,6594618,6507787,6619763,6591767,6523135,6560591,6518475,6543951,6419836
350,31,1,31,6721409,6695844,6571320,6613801,6548310,6596850,6597988,6569965,6651678,6544903,6640691,6583208,6496446,6608092,6580636,6511079,6548751,6506484,6532476,6407704
351,0,1,31,6734461,6708187,6583266,6626695,6561400,6609504,6610498,6582409,6664239,6558562,6654487,6596404,6508625,6620892,6593274,6525128,6562055,6519882,6545343,6421006
352,31,1,31,6721479,6695147,6570369,6613165,6548863,6596284,6597118,6569794,6651100,6545312,6640537,6582972,6496027,6607775,6579515,6511060,6548732,6506716,6531129,6408189
353,0,1,31,6734589,6707909,6583382,6625777,6560770,6609127,6609837,6582598,6664743,6557948,6653957,6596309,6509444,6621028,6593114,6524003,6562007,6520369,6544701,6421232
354,31,1,31,6721671,6695849,6570788,6612800,6548533,6596973,6596983,6570054,6652669,6545698,6641000,6583491,6496811,6608799,6580126,6510711,6548456,6507075,6531638,6408267
355,0,1,31,6732879,6707266,6582480,6624049,6560224,6608570,6608702,6581552,6664646,6556448,6653312,6594768,6508171,6620509,6592704,6522912,6561175,6518510,6543484,6419136
356,31,1,31,6721289,6695614,6570715,6612553,6548666,6596787,6597453,6569922,6652408,6544391,6640602,6582575,6496443,6608075,6580235,6511490,6548829,6506658,6531642,6407649
357,0,1,31,6733179,6706905,6582085,6624063,6560284,6607953,6609340,6581340,6664228,6556442,6652562,6594277,6507863,6619738,6591832,6522643,6560926,6517798,6543669,6420118
358,31,1,31,6719934,6694080,6569896,6610903,6546862,6595290,6596211,6568346,6650981,6543268,6639491,6581236,6494575,6606901,6578902,6509472,6546586,6504814,6530322,6406418
359,0,1,31,6732845,6707210,6582395,6624185,6560295,6608216,6609155,6582177,6663893,6556396,6653071,6594419,6508839,6619548,6592157,6522699,6560590,6518520,6543195,6420047
360,31,1,31,6720695,6695405,6570379,6612334,6548438,6596570,6596196,6569582,6651643,6544201,6640482,6582275,6496506,6608064,6580332,6510108,6548376,6506002,6530840,6408144
361,0,1,31,6733585,6707640,6582799,6624713,6560694,6609488,6610256,6582182,6664465,6556729,6654024,6595281,6508980,6620811,6593417,6523770,6561106,6519888,6544292,6420993
362,31,1,31,6721705,6694717,6570614,6612102,6548328,6596887,6597977,6570323,6651917,6544649,6640858,6582624,6495625,6607542,6580935,6510510,6547524,6506336,6531037,6408655
363,0,1,31,6734457,6707105,6583437,6624811,6561526,6609170,6610724,6583676,6664831,6557876,6654155,6595960,6508225,6620609,6592897,6523832,6561517,6519462,6543949,6421450
364,31,1,31,6721879,6693928,6570594,6611190,6548924,6596344,6597279,6570617,6651557,6544178,6640820,6582477,6496227,6607171,6580854,6510217,6548943,6506608,6530850,6408982
365,0,1,31,6733844,6706946,6582911,6624024,6562048,6608914,6609943,6582707,6663918,6557126,6653282,6595027,6508529,6620488,6593645,6522773,6561609,6519050,6543514,6421089
366,31,1,31,6721332,6694087,6570334,6611823,6549071,6596470,6596868,6570073,6651185,6543884,6640353,6582411,6495857,6607886,6580451,6509632,6548245,6505862,6530220,6408105
367,0,1,31,6733947,6706662,6583375,6624672,6561476,6608620,6609150,6583031,6664553,6556845,6653431,6595034,6508794,6620203,6593047,6522889,6561216,6518910,6543273,6420161
368,31,1,31,6720950,6694090,6570838,6613165,6548583,6596615,6597173,6570199,6651994,6544905,6641176,6582497,6496469,6607090,6580343,6509766,6548053,6505991,6531013,6408293
369,0,1,31,6733619,6706486,6582982,6625258,6560471,6608708,6609220,6582547,6664073,6557641,6653156,6594632,6508341,6619943,6592317,6522879,6560116,6518514,6543069,6420582
370,31,1,31,6719528,6693422,6570571,6612762,6548185,6595793,6596698,6569230,6650930,6544527,6639655,6581599,6495534,6606438,6578727,6509303,6545959,6505132,6529992,6407459
371,0,1,31,6733321,6706831,6583919,6625890,6561617,6609381,6609869,6582417,6663990,6558037,6653947,6595559,6509433,6620001,6593272,6523318,6560214,6519526,6544228,6420528
372,31,1,31,6720875,6693476,6571422,6612324,6548595,6595478,6596630,6569254,6650577,6544573,6640320,6581941,6496188,6607109,6579980,6509354,6546815,6505781,6530438,6407265
373,0,1,31,6733342,6707547,6583418,6625151,6561433,6608384,6610338,6581611,6663419,6557492,6652797,6594950,6509062,6620054,6592643,6522421,6560688,6519506,6543516,6420371
374,31,1,31,6721039,6695405,6571394,6612671,6549632,6596519,6597507,6570188,6651763,6544946,6640553,6582705,6496617,6608326,6580273,6509898,6548334,6506824,6530836,6408584
375,0,1,31,6732833,6707822,6583537,6624662,6561357,6608420,6610006,6582512,6664368,6557341,6653259,6595331,6508418,6620306,6592341,6522451,6560736,6519698,6543340,6419855
376,31,1,31,6720586,6694812,6571128,6611791,6548665,6595819,6597704,6570325,6651700,6544271,6639455,6582536,6495699,6607414,6579791,6509646,6547487,6506420,6530112,6407262
377,0,1,31,6733581,6707202,6583126,6623695,6560341,6608239,6609920,6582228,6664791,6556928,6652205,6595131,6508717,6619093,6592376,6522606,6560961,6519108,6543367,6419764
378,31,1,31,6721194,6694368,6571802,6612685,6548595,6596747,6597800,6570443,6652391,6545063,6639676,6582864,6496431,6607324,6580343,6509222,6547712,6505423,6530888,6408605
379,0,1,31,6733609,6706389,6582782,6624611,6560155,6608470,6609654,6582549,6664075,6556841,6653042,6595168,6508808,6619795,6592572,6521914,6560784,6518590,6543140,6420554
380,31,1,31,6720040,6694286,6570195,6612635,6548367,6595811,6596651,6569547,6651548,6543935,6640484,6582783,6496306,6607215,6579912,6509130,6546970,6505450,6529944,6407998
381,0,1,31,6733502,6706765,6582943,6624605,6561048,6608151,6608839,6582541,6664197,6556739,6653014,6595502,6508601,6620105,6592360,6521890,6560325,6518875,6542823,6420334
382,31,1,31,6721216,6694754,6570700,6612488,6548484,6595351,6597060,6569616,6651257,6543889,6640009,6583050,6495261,6606912,6579918,6509602,6547024,6505359,6529766,6407576
383,0,1,31,6733653,6706523,6582260,6624793,6560268,6607817,6608890,6581584,6663761,6556562,6653173,6595664,6508177,6619113,6592048,6522810,6559557,6519094,6542125,6419982
384,31,1,31,6721101,6693754,6571250,6612733,6548198,6595911,6596750,6569627,6651359,6543902,6640299,6582960,6495786,6606954,6580354,6510374,6546802,6506261,6530384,6407478
385,0,1,31,6732267,6705904,6582671,6624153,6559349,6607167,6608762,6581644,6662744,6556639,6652754,6595478,6507272,6618836,6592174,6522491,6558455,6518021,6542342,6418682
386,31,1,31,6720328,6694915,6570538,6612094,6547093,6594536,6596252,6569449,6650744,6543769,6639627,6582748,6495035,6606896,6580259,6510109,6546703,6505806,6529429,6406356
387,0,1,31,6732608,6706878,6582935,6624608,6559090,6607490,6608086,6581612,6663859,6555774,6652831,6595532,6507366,6619377,6592799,6522868,6559720,6518861,6542550,6418820
388,31,1,31,6720557,6694079,6570860,6613038,6547074,6594852,6596361,6569066,6651441,6543323,6638845,6583208,6496261,6606972,6579886,6509920,6546724,6506133,6529730,6406361
389,0,1,31,6732291,6705633,6581673,6624583,6559052,6606723,6608024,6581061,6663505,6555469,6650935,6594970,6507816,6619172,6591438,6522110,6559327,6518012,6542030,6418759
390,31,1,31,6720568,6693620,6570466,6612489,6546680,6594661,6595833,6569356,6651655,6543860,6639017,6582879,6496348,6607300,6579865,6509973,6547029,6505923,6530626,6407422
391,0,1,31,6733043,6706130,6582632,6624299,6558519,6607386,6609040,6581442,6663612,6556713,6651854,6595656,6508366,6620563,6591871,6523254,6560445,6518387,6543148,6419803
392,31,1,31,6720866,6693997,6570526,6612542,6547419,6595290,6596979,6569675,6651550,6544734,6639368,6583530,6496162,6607695,6580511,6510200,6547418,6506616,6530139,6407263
393,0,1,31,6732717,6706195,6582272,6624371,6558974,6607943,6609369,6581799,6664043,6557162,6652041,6596052,6507568,6620382,6592894,6522958,6560662,6519445,6542752,6420633
394,31,1,31,6720397,6693184,6569052,6611550,6546802,6594847,6596011,6569219,6650903,6543758,6638410,6581905,6494730,6606886,6579166,6509440,6546969,6505856,6528873,6406849
395,0,1,31,6732731,6705557,6581595,6624531,6558940,6607265,6608575,6581645,6663456,6556889,6651783,6595003,6506676,6618977,6592580,6522322,6559960,6518768,6542330,6419108
396,31,1,31,6719645,6693586,6569083,6612018,6546036,6594287,6595766,6568242,6650686,6543670,6638261,6582102,6494241,6606215,6578739,6508926,6546838,6505315,6528778,6406026
397,0,1,31,6732802,6706228,6581906,6624145,6558458,6606946,6608838,6580936,6664225,6556716,6651500,6595076,6507601,6618972,6592005,6522667,6560139,6518590,6541911,6419267
398,31,1,31,6720674,6693752,6570267,6612045,6546357,6595280,6596945,6568599,6651277,6544305,6639106,6582094,6494945,6606646,6579425,6510089,6547060,6505422,6529235,6406464
399,0,1,31,6733793,6706813,6582597,6624791,6559762,6607660,6609910,6581704,6664824,6557411,6652749,6595187,6507989,6620200,6593233,6523468,6560427,6519403,6542888,6419521
400,31,1,31,6720536,6694520,6570407,6612897,6547407,6594981,6597791,6568954,6651519,6544813,6639119,6582653,6495896,6607500,6579565,6510331,6546405,6506257,6529035,6407030
401,0,1,31,6732786,6706892,6582357,6625303,6559517,6608066,6610020,6581781,6663981,6557492,6652342,6595829,6507624,6619910,6592832,6523580,6559270,6518702,6541823,6419649
402,31,1,31,6720270,6694406,6569558,6613044,6547286,6594871,6597338,6569014,6651448,6544297,6638988,6582415,6495025,6607124,6580616,6510154,6546722,6506020,6529309,6407050
403,0,1,31,6732510,6706307,6581286,6624793,6558600,6607428,6609209,6581058,6663478,6556212,6650993,6594690,6506664,6619374,6592685,6521893,6560088,6518499,6541281,6419048
404,31,1,31,6720761,6694425,6570095,6613107,6546859,6595879,6597086,6568834,6650888,6543852,6638945,6582269,6494817,6607603,6580304,6509895,6547387,6505890,6529497,6407160
405,0,1,31,6732383,6704855,6581628,6625124,6558625,6607907,6609044,6581038,6663482,6556254,6651051,6594485,6506780,6619599,6591618,6522068,6559398,6517998,6542148,6419121
406,31,1,31,6720718,6693256,6570083,6612887,6546669,6595579,6596876,6568772,6650988,6543950,6638621,6582071,6494914,6607479,6579220,6509514,6546013,6505389,6528960,6407174
407,0,1,31,6733865,6706169,6583219,6625311,6559494,6608759,6609083,6581666,6663534,6556471,6652399,6594719,6507395,6620179,6592424,6522510,6559646,6518908,6542543,6420031
408,31,1,31,6722032,6692936,6570584,6612605,6546693,6595888,6596721,6569620,6650546,6544074,6639255,6582017,6494980,6608014,6579969,6509670,6547613,6506721,6529504,6406983
409,0,1,31,6734256,6704959,6582864,6625559,6559461,6608871,6609138,6581535,6663235,6556470,6652383,6594814,6507792,6620668,6592624,6522940,6560960,6519219,6543156,6419585
410,31,1,31,6721396,6692709,6571236,6614047,6547641,6596494,6596925,6569148,6650974,6544899,6639702,6582601,6495585,6607924,6579950,6510441,6547671,6506852,6530940,6407363
411,0,1,31,6733484,6704974,6583379,6626207,6559352,6609190,6609844,6582231,6663982,6557135,6652566,6594934,6507625,6621047,6593363,6523818,6560152,6519174,6543437,6420197
412,31,1,31,6720311,6692942,6570666,6613139,6546410,6595703,6596779,6568982,6650783,6543677,6638564,6581794,6495047,6606886,6579296,6509615,6546523,6505320,6529458,6407101
413,0,1,31,6731996,6705649,6581893,6624329,6558286,6608031,6609191,6581201,6662776,6556782,6651474,6594096,6507251,6619402,6592485,6522236,6559996,6518060,6542425,6419409
414,31,1,31,6720316,6693258,6569651,6612772,6547141,6595987,6596730,6569488,6651164,6544971,6639586,6582585,6495490,6607864,6579735,6510399,6547514,6506146,6529475,6406985
415,0,1,31,6732527,6705474,6581714,6624430,6558843,6607992,6608271,6581282,6663454,6556619,6651909,6594817,6507316,6619897,6591999,6523143,6560332,6518487,6542161,6419102
416,31,1,31,6720490,6692859,6570175,6612485,6546656,6596696,6595956,6569099,6651052,6543558,6639488,6582274,6494648,6606716,6580179,6510189,6547397,6505532,6528830,6406850
417,0,1,31,6732236,6704410,6581514,6624042,6558501,6607752,6607254,6580705,6663047,6555398,6651549,6594393,6506490,6619644,6592813,6522443,6559421,6518654,6542133,6418904
418,31,1,31,6720034,6692852,6569987,6611694,6546754,6595452,6595935,6568642,6651158,6543471,6639255,6581782,6494903,6607352,6580222,6509673,6546415,6506229,6529270,6406998
419,0,1,31,6732640,6705479,6582327,6624409,6559224,6607845,6608205,6580994,6663469,6556165,6651712,6593862,6506797,6619330,6592882,6522821,6558630,6518628,6542587,6418923
420,31,1,31,6720237,6693673,6570424,6612900,6546982,6595873,6596554,6569274,6651684,6544059,6639397,6582194,6494769,6607962,6580638,6510617,6546067,6506001,6530055,6407003
421,0,1,31,6732156,6705989,6582424,6625232,6559172,6608486,6608541,6581854,6664001,6555849,6651397,6594466,6507291,6620482,6592672,6523576,6558989,6519578,6543015,6419493
422,31,1,31,6721037,6693891,6570742,6612932,6547222,6596257,6596760,6569910,6651252,6544157,6639197,6581874,6495668,6608707,6580187,6510128,6547046,6506029,6530498,6407657
423,0,1,31,6733246,6705915,6582756,6625613,6559073,6608791,6609010,6582054,6663794,6557178,6652481,6594749,6507735,6621170,6592996,6523330,6560225,6519453,6543187,6420091
424,31,1,31,6720855,6692511,6569910,6613506,6545548,6596302,6596661,6568922,6650190,6543832,6638622,6582191,6494844,6607760,6579585,6509936,6546422,6506224,6529917,6406832
425,0,1,31,6732902,6705225,6581870,6625564,6558168,6608306,6608133,6581575,6662808,6555680,6650703,6593876,6506495,6620308,6592240,6523059,6559782,6517921,6542408,6419402
426,31,1,31,6720294,6692204,6569460,6612513,6545138,6595797,6595605,6568150,6649529,6542853,6638422,6580876,6493318,6607711,6579460,6509454,6546324,6505204,6529400,6406944
427,0,1,31,6733262,6705377,6582058,6625340,6557484,6608999,6608989,6580804,6663043,6556047,6652466,6594000,6506498,6620286,6592110,6522943,6560043,6518225,6542540,6420005
428,31,1,31,6720448,6692662,6569622,6612770,6545392,6595757,6596444,6568499,6650672,6543179,6639635,6580663,6494079,6606808,6578928,6509764,6547001,6505615,6529450,6406839
429,0,1,31,6733284,6705205,6582830,6624925,6558920,6609018,6609384,6581314,6663755,6557371,6652843,6594092,6507327,6620148,6592517,6523278,6560328,6518317,6543179,6419746
430,31,1,31,6720767,6693300,6570249,6613094,6546145,6596374,6596377,6569029,6650808,6543741,6639867,6581074,6494785,6607459,6580071,6510627,6546102,6505738,6529826,6407148
431,0,1,31,6733083,6705060,6582094,6625184,6557782,6608133,6608457,6581547,6663272,6555390,6651613,6594118,6506808,6619910,6592053,6523430,6558976,6518673,6542422,6419728
432,31,1,31,6720250,6693310,6570543,6612971,6546728,6596001,6597264,6569438,6650958,6544066,6638921,6581693,6494501,6607648,6579830,6510597,6547227,6505848,6530467,6406968
433,0,1,31,6733332,6705841,6582785,6624748,6559550,6607981,6609606,6582212,6663750,6556801,6651564,6594598,6507534,6620649,6592768,6523601,6560288,6518548,6543339,6419735
434,31,1,31,6721388,6693516,6570904,6612785,6547507,6596154,6597078,6570177,6650859,6543798,6639248,6582125,6495831,6608549,6580162,6511084,6547158,6506630,6530572,6407150
435,0,1,31,6734667,6706459,6583831,6626242,6560333,6609686,6610016,6582715,6664108,6557578,6653012,6595307,6509061,6621897,6594143,6524819,6560062,6520080,6544059,6420814
436,31,1,31,6720027,6692265,6569886,6611603,6545808,6594603,6594927,6568590,6649858,6543302,6638038,6580876,6494183,6606816,6578556,6509679,6545333,6504593,6529008,6406057
437,0,1,31,6733925,6706033,6583338,6625014,6558886,6608433,6608188,6582380,6663544,6557217,6651591,6594583,6507529,6620660,6592232,6523529,6560267,6519061,6542549,6419479
438,31,1,31,6721568,6694094,6571073,6613617,6547365,6596708,6595405,6569280,6651283,6544701,6639030,6582837,6495632,6608160,6579912,6511202,6547735,6506469,6530044,6407209
439,0,1,31,6733573,6706336,6583259,6626133,6559441,6608449,6607991,6581494,6663301,6557796,6651858,6595324,6507858,6620400,6592974,6524047,6559958,6518737,6542963,6419292
440,31,1,31,6721058,6693324,6570321,6612858,6546322,6595873,6595045,6568984,6650464,6543862,6638539,6581609,6494633,6607597,6579512,6510593,6547096,6505188,6529593,6406779
441,0,1,31,6733001,6705910,6583008,6625573,6558522,6608540,6607408,6581524,6662887,6556381,6651652,6593906,6507295,6619192,6592091,6523027,6560021,6518923,6542384,6419780
442,31,1,31,6721072,6694143,6570863,6613395,6546768,6595686,6596292,6569246,6650573,6544194,6639019,6581268,6495041,6607189,6579706,6509924,6547311,6506346,6529866,6406972
443,0,1,31,6734061,6706878,6583375,6625982,6559722,6608912,6609009,6582076,6664115,6557402,6652152,6594740,6508518,6620234,6593299,6523649,6560452,6519891,6542947,6420643
444,31,1,31,6720880,6693816,6570471,6612517,6546291,6595587,6595456,6568855,6650575,6544398,6638692,6581918,6495277,6607032,6579347,6509670,6546855,6505731,6528946,6407452
445,0,1,31,6732640,6706412,6582912,6624638,6558278,6608199,6607980,6581311,6663140,6556314,6651552,6594270,6507100,6619916,6591580,6522975,6560077,6518539,6542111,6420024
446,31,1,31,6720764,6693599,6570631,6612330,6546604,6595877,6596184,6568953,6650509,6543791,6639288,6581733,6494904,6608294,6578725,6509949,6546952,6506029,6529774,6407521
447,0,1,31,6732942,6705585,6582396,6624791,6558403,6607878,6607919,6581749,6662170,6555869,6651894,6593850,6507355,6620988,6591048,6522810,6559214,6517922,6542749,6419503
448,31,1,31,6722012,6693695,6571122,6613598,6546762,6595755,6596411,6569500,6650599,6544283,6639025,6582262,6494589,6608021,6579228,6510946,6545976,6506103,6530260,6407358
449,0,1,31,6733384,6705551,6583065,6624922,6558770,6608189,6607937,6581619,6662996,6556350,6651552,6594424,6506882,6620139,6591804,6523416,6559179,6518390,6541528,6419778
450,31,1,31,6721167,6693694,6570744,6611580,6545659,6595063,6595183,6568917,6649708,6543972,6638380,6581730,6494408,6607379,6578263,6509776,6546380,6505386,6528355,6406705
451,0,1,31,6732702,6705121,6582773,6624369,6557759,6607817,6607243,6580923,6662425,6556201,6651006,6594471,6506670,6620280,6591423,6522621,6559492,6518157,6541095,6419656
452,31,1,31,6721288,6693390,6570176,6612169,6545548,6595501,6595106,6568920,6649751,6543360,6639232,6582475,6494335,6607057,6578425,6509931,6545615,6505407,6529016,6407355
453,0,1,31,6733431,6705867,6582463,6624561,6558496,6608197,6607413,6580982,6662535,6555954,6651582,6594524,6506854,6619884,6590394,6523433,6559080,6518282,6541917,6419412
454,31,1,31,6721338,6694107,6570331,6613402,6546425,6595863,6595618,6569376,6650158,6543239,6639034,6582269,6494445,6607202,6578720,6510786,6546343,6505683,6529799,6407311
455,0,1,31,6733660,6706345,6582484,6625804,6558733,6608221,6607596,6581309,6662731,6556399,6651821,6594741,6507109,6618598,6591139,6523202,6559736,6518034,6542499,6418967
456,31,1,31,6720634,6693886,6570498,6613622,6546725,6595787,6595295,6569147,6650249,6543780,6639147,6582152,6495571,6607333,6579128,6510584,6546249,6506312,6529082,6406993
457,0,1,31,6732959,6705993,6582037,6625647,6558981,6608321,6608765,6581908,6662970,6556719,6651939,6595302,6507869,6618997,6591533,6523614,6560102,6518833,6541986,6420111
458,31,1,31,6721011,6693759,6570011,6612920,6546696,6595457,6595706,6568758,6650719,6543890,6638703,6582352,6495231,6607324,6578600,6510618,6547536,6506140,6528899,6406178
459,0,1,31,6734161,6706034,6583037,6625779,6559814,6608728,6608232,6581798,6663357,6556958,6651717,6595603,6508068,6620497,6592020,6524267,6560518,6518993,6542184,6419731
460,31,1,31,6721559,6694042,6570939,6613493,6546441,6596284,6596010,6569361,6650334,6543739,6638345,6582419,6495264,6606959,6579953,6511072,6547572,6505579,6529046,6406992
461,0,1,31,6734328,6707976,6584354,6626167,6558870,6608879,6608649,6582451,6663864,6557186,6650751,6595974,6508036,6620524,6593588,6524139,6560650,6519477,6542354,6419712
462,31,1,31,6721782,6695035,6571732,6614109,6546163,6595962,6595910,6569685,6651109,6544394,6637849,6583087,6495546,6607756,6580401,6511289,6547126,6506511,6529121,6407131
463,0,1,31,6732975,6706646,6583074,6625725,6558866,6608332,6608251,6581095,6663101,6556501,6650129,6595193,6506663,6619015,6591810,6523467,6559525,6518657,6541372,6419067
464,31,1,31,6720551,6694427,6570606,6613233,6546791,6595645,6595615,6568762,6650316,6544081,6637444,6582257,6494403,6606783,6578841,6510534,6546597,6505570,6529291,6406517
