rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6732805,6707228,6583515,6625962,6562032,6609023,6607840,6582623,6663865,6557695,6653450,6595136,6510536,6619631,6595373,6525018,6562550,6520055,6543078,6419614
310,31,0,31,6719636,6694671,6570544,6612572,6548854,6595526,6593377,6569256,6650079,6544571,6638610,6581828,6496637,6606567,6580918,6511258,6548287,6506202,6528830,6405997
311,0,0,31,6732470,6707641,6583229,6625775,6561262,6608428,6607043,6582365,6663194,6557596,6652274,6595017,6509603,6619004,6594095,6525092,6561224,6519247,6542142,6419073
312,31,0,31,6719999,6695382,6571092,6613697,6549307,6596859,6594640,6569537,6651057,6544272,6640026,6582938,6496363,6606345,6581429,6512182,6548367,6506727,6530101,6407372
313,0,0,31,6731971,6707740,6583759,6625636,6561720,6609733,6606999,6582376,6664016,6556858,6653315,6595766,6508823,6619235,6594523,6524786,6561665,6519648,6543216,6420053
314,31,0,31,6719036,6695997,6571520,6613469,6549163,6597720,6594856,6570162,6651884,6545069,6640375,6583437,6497376,6607062,6581764,6511789,6548758,6506740,6529732,6407744
315,0,0,31,6731375,6707830,6583665,6625709,6561553,6609914,6607439,6582621,6664145,6557695,6652924,6595843,6509262,6619262,6593812,6524769,6561818,6519819,6542637,6420249
316,31,0,31,6718802,6694301,6570528,6612288,6549120,6595916,6594226,6568857,6649789,6543982,6638864,6582442,6496445,6605182,6580517,6511113,6547198,6505478,6529286,6406953
317,0,0,31,6731936,6707132,6583384,6624753,6561437,6609135,6607695,6581555,6663443,6557469,6652239,6595112,6509438,6618770,6593686,6524385,6560436,6518958,6542169,6419769
318,31,0,31,6718939,6695215,6570565,6612656,6549184,6596980,6595299,6569212,6651490,6545145,6639316,6583035,6496713,6606532,6580719,6511357,6547380,6505903,6529771,6407532
319,0,0,31,6732000,6707724,6582940,6625500,6561646,6609898,6607766,6582436,6664413,6557920,6652083,6596025,6509318,6619667,6593140,6524215,6560827,6519067,6542977,6420077
320,31,0,31,6719411,6695308,6570601,6612860,6548831,6596539,6594361,6569477,6651615,6544541,6639065,6583301,6497349,6605988,6580660,6512140,6548330,6505814,6529893,6407230
321,0,0,31,6732508,6707839,6583116,6624914,6561318,6608973,6607380,6582356,6663892,6557667,6652855,6595864,6509374,6617995,6593905,6524170,6561713,6518642,6542807,6420482
322,31,0,31,6720627,6696178,6571620,6613398,6549391,6597337,6594783,6570708,6652197,6545429,6640344,6583841,6497590,6607116,6581666,6512408,6549270,6506645,6530819,6408124
323,0,0,31,6733798,6709405,6584506,6626069,6562424,6610259,6608234,6583381,6665210,6558645,6653967,6596966,6510790,6619986,6594492,6525192,6562440,6519794,6543749,6421217
324,31,0,31,6719958,6695354,6571291,6612102,6548664,6596968,6594622,6569854,6651856,6544502,6639967,6582793,6497240,6606076,6580936,6511366,6548060,6505931,6530024,6406710
325,0,0,31,6730967,6707670,6583061,6624423,6561058,6609458,6606402,6581702,6663896,6557060,6652054,6595120,6509572,6619161,6593259,6523830,6561302,6518394,6542721,6419105
326,31,0,31,6719976,6696051,6572051,6612652,6548544,6597693,6594580,6569954,6652087,6545126,6640195,6583879,6497799,6607079,6581354,6511787,6548571,6506457,6530670,6407053
327,0,0,31,6732052,6707590,6583549,6625557,6560914,6609618,6606889,6582050,6664361,6556984,6653122,6596368,6510208,6619595,6593412,6524441,6561749,6518959,6543607,6419480
328,31,0,31,6719674,6696019,6571913,6613621,6549182,6596681,6594938,6570337,6651389,6544107,6639604,6583379,6497222,6606876,6580916,6510865,6547691,6505601,6530567,6407061
329,0,0,31,6732395,6709430,6583668,6626601,6561986,6609855,6607509,6583129,6664478,6557657,6653342,6596877,6510340,6620118,6594418,6524732,6561859,6518950,6543860,6420450
330,31,0,31,6719692,6696666,6571400,6614128,6549648,6597650,6594962,6570390,6652302,6545087,6640175,6583918,6497558,6607342,6581738,6511581,6549232,6506042,6530765,6406880
331,0,0,31,6732313,6707838,6583478,6625804,6561170,6609223,6607260,6583035,6664003,6557448,6652688,6596177,6509521,6619155,6593740,6523361,6561776,6518848,6542843,6419264
332,31,0,31,6720211,6695998,6571790,6613720,6549067,6597424,6595780,6570898,6651159,6544997,6640413,6584429,6497489,6607015,6580862,6511252,6548748,6506646,6530555,6407051
333,0,0,31,6733175,6708600,6584076,6626477,6562026,6610295,6608424,6583924,6664911,6557634,6653711,6596477,6510212,6621018,6593983,6524942,6561446,6519801,6543649,6420050
334,31,0,31,6719629,6695303,6571607,6613057,6548823,6596838,6594697,6570287,6651675,6544155,6639724,6583565,6496746,6607403,6580377,6511458,6547922,6505654,6530245,6406654
335,0,0,31,6731759,6707558,6583144,6625831,6560890,6609245,6607716,6582406,6664293,6556856,6652162,6595945,6509414,6619584,6591766,6523308,6561410,6518730,6542478,6418484
336,31,0,31,6719287,6695340,6570768,6613065,6548660,6596057,6594748,6570194,6651528,6543861,6639347,6582847,6496829,6607308,6580247,6510479,6548044,6505485,6529690,6406300
337,0,0,31,6733106,6707499,6583741,6626051,6561854,6609052,6607584,6582425,6664296,6556600,6651486,6595670,6509046,6619876,6593889,6523247,6561168,6518783,6542942,6419127
338,31,0,31,6720267,6695085,6571660,6613433,6549389,6596589,6594636,6570260,6650657,6543676,6638821,6582557,6496971,6607175,6580666,6509967,6547991,6505684,6529988,6406026
339,0,0,31,6732877,6707402,6583557,6625496,6561032,6609235,6606923,6582492,6663743,6555851,6651341,6595261,6509180,6618563,6592802,6522951,6561388,6518311,6542641,6418476
340,31,0,31,6720302,6695366,6571471,6613270,6549314,6597512,6594631,6569985,6650349,6544038,6638890,6583106,6497086,6606878,6580234,6510527,6548274,6506010,6529881,6405997
341,0,0,31,6731748,6706945,6582852,6624747,6561492,6609789,6607229,6582134,6663267,6556184,6651898,6595465,6509546,6619757,6593344,6523113,6560799,6518817,6542913,6418137
342,31,0,31,6719734,6694727,6571237,6613533,6548032,6597554,6594918,6570074,6650732,6543505,6639187,6583263,6497689,6607439,6580858,6510277,6547615,6505344,6530865,6406341
343,0,0,31,6732305,6707589,6583451,6626025,6560553,6610631,6607250,6582954,6663656,6556684,6651790,6595930,6509550,6619747,6593919,6523021,6560794,6518552,6542763,6418445
344,31,0,31,6718892,6694595,6571305,6613074,6548035,6596803,6593780,6569714,6650980,6544050,6638754,6582684,6496267,6606188,6580916,6509665,6547108,6505731,6529127,6404770
345,0,0,31,6732470,6707998,6584174,6625558,6561362,6610292,6607647,6582835,6664775,6557617,6652125,6595870,6510202,6619800,6595123,6523969,6561755,6519885,6543274,6417861
346,31,0,31,6719940,6693842,6571852,6612631,6548658,6597259,6595098,6569867,6651582,6544270,6639202,6583157,6497692,6607353,6580850,6510375,6547426,6506177,6530035,6406201
347,0,0,31,6732278,6706868,6583763,6625731,6560790,6609667,6607960,6582405,6664355,6557762,6652108,6595877,6510012,6620530,6594495,6524389,6560599,6519108,6543361,6420192
348,31,0,31,6719535,6694308,6571155,6612710,6549350,6597542,6595374,6569997,6651850,6544466,6639145,6582750,6497096,6608238,6581723,6510715,6547080,6506452,6530154,6407178
349,0,0,31,6731377,6706072,6583074,6624286,6560350,6609610,6607620,6581566,6663915,6556086,6651537,6594926,6508489,6620396,6593861,6523024,6560467,6519040,6542828,6418949
350,31,0,31,6719168,6693555,6571055,6611704,6547455,6597707,6593850,6569253,6651554,6544205,6638893,6582247,6496054,6606845,6580733,6509631,6547305,6505488,6529657,6406249
351,0,0,31,6732239,6706810,6583870,6625411,6560814,6610714,6607721,6582346,6664471,6558406,6652887,6595861,6509745,6620054,6594606,6523975,6561629,6519615,6543274,6419305
352,31,0,31,6719113,6693351,6571160,6613090,6548036,6597691,6594513,6569478,6651175,6544250,6638928,6582018,6496935,6606718,6580912,6509941,6547347,6506173,6529557,6406165
353,0,0,31,6731210,6706606,6583997,6624722,6560716,6610064,6606987,6582308,6663523,6557293,6652158,6595254,6508953,6619998,6594357,6523966,6561046,6518692,6542299,6419140
354,31,0,31,6718972,6693849,6571927,6613259,6548531,6597510,6595109,6570019,6650988,6544849,6639392,6582748,6497015,6607541,6581530,6510772,6547815,6506097,6530421,6406900
355,0,0,31,6731014,6706533,6583927,6625103,6560418,6609675,6606907,6581522,6663930,6556722,6652083,6594758,6509100,6619503,6593456,6523387,6560228,6518167,6542037,6419002
356,31,0,31,6719259,6694597,6572191,6612399,6548575,6597077,6595143,6570152,6651688,6545013,6639458,6582861,6496918,6606619,6580528,6510358,6547774,6505361,6529780,6407103
357,0,0,31,6730739,6706595,6583083,6624072,6560217,6608923,6606301,6581922,6663363,6557410,6651312,6594543,6508594,6618856,6593326,6523029,6560742,6517676,6542454,6419091
358,31,0,31,6720385,6694697,6571812,6612443,6549069,6597059,6594695,6570471,6651214,6545497,6638841,6581950,6497184,6607601,6580888,6510867,6548954,6505803,6529970,6407002
359,0,0,31,6732268,6706623,6583229,6624213,6560316,6609481,6606398,6582720,6663324,6556353,6651476,6594603,6509164,6619491,6594187,6523581,6561624,6518067,6542057,6419194
360,31,0,31,6719472,6694309,6571444,6611632,6547703,6596948,6593814,6570362,6650444,6544044,6638657,6582565,6496319,6606905,6580480,6510521,6546903,6504072,6528984,6406513
361,0,0,31,6732051,6706985,6583823,6624322,6560064,6609898,6606188,6582843,6663320,6556526,6651576,6594967,6508971,6619660,6593664,6523395,6560425,6517435,6541599,6419018
362,31,0,31,6720050,6696071,6571450,6613268,6548768,6598001,6594592,6570653,6650957,6544743,6640501,6583335,6497273,6606982,6580521,6510527,6548093,6505649,6528976,6407470
363,0,0,31,6732262,6707541,6583093,6625498,6560506,6609823,6606955,6582371,6663234,6556550,6652868,6595047,6509670,6619481,6593123,6523036,6561047,6518316,6540652,6419085
364,31,0,31,6720000,6696307,6572326,6613624,6548979,6597738,6594994,6570462,6651574,6544643,6639885,6582655,6497834,6607286,6581412,6510491,6548688,6506489,6528726,6407694
365,0,0,31,6731707,6708062,6582953,6624600,6560780,6609909,6607216,6581787,6663554,6557165,6652398,6594670,6509555,6619204,6593080,6522676,6561389,6518352,6540837,6419520
366,31,0,31,6719673,6695848,6571724,6613196,6548957,6597667,6595330,6570255,6651020,6544775,6640308,6582650,6497875,6607112,6580793,6510340,6548743,6505757,6528843,6407365
367,0,0,31,6732082,6707628,6583269,6625632,6560726,6609409,6606549,6582130,6663329,6557114,6653217,6595010,6509632,6619535,6593661,6523165,6561566,6518628,6541143,6419407
368,31,0,31,6718960,6694916,6570547,6612943,6548157,6595774,6592925,6568867,6649664,6543554,6638710,6581232,6496030,6604820,6580084,6509243,6546135,6504652,6527502,6406130
369,0,0,31,6731900,6707843,6583319,6625485,6560294,6608597,6606337,6581815,6663181,6556790,6652365,6594770,6509378,6618456,6593126,6523091,6559110,6517997,6541219,6418972
370,31,0,31,6720785,6695782,6572113,6613794,6549889,6596647,6595004,6569901,6652034,6545131,6640211,6583586,6497731,6607276,6581422,6510481,6547866,6506047,6529230,6406481
371,0,0,31,6732492,6708501,6584301,6625829,6562014,6609250,6608014,6582326,6664300,6557955,6653166,6596161,6510011,6619871,6593717,6523725,6561780,6519623,6542630,6418751
372,31,0,31,6720691,6696241,6572469,6613994,6549708,6597042,6595963,6569669,6651554,6545403,6640272,6583562,6497987,6607573,6581122,6510538,6548916,6507102,6530295,6406766
373,0,0,31,6732429,6707513,6584432,6625923,6561167,6609272,6607015,6581784,6663787,6557621,6652879,6595741,6510117,6620337,6594282,6523196,6561235,6519204,6542043,6419487
374,31,0,31,6719776,6694479,6571554,6612690,6548462,6596156,6594199,6569399,6650206,6543939,6639483,6582735,6497643,6607121,6581011,6509949,6548096,6505614,6528865,6406325
375,0,0,31,6732089,6707143,6583647,6624847,6560773,6608732,6606577,6581998,6662274,6556387,6652737,6595445,6509306,6619112,6593427,6523056,6561907,6518649,6541670,6419470
376,31,0,31,6719803,6695264,6572015,6612961,6548399,6596738,6595210,6569799,6649868,6543539,6640056,6582680,6497340,6607434,6580493,6509743,6549454,6505738,6529361,6406249
377,0,0,31,6732015,6707198,6583848,6625286,6560812,6608844,6607556,6581906,6662567,6556905,6652827,6595208,6509177,6619359,6593468,6522331,6561847,6518428,6541882,6418745
378,31,0,31,6719868,6695125,6572257,6613177,6548545,6596550,6595413,6570033,6650897,6544590,6640713,6582841,6497321,6606954,6581501,6510042,6548914,6505689,6529391,6407079
379,0,0,31,6731239,6707370,6584439,6625683,6560426,6608781,6607878,6581722,6663732,6557544,6652895,6595679,6510240,6619676,6594053,6522694,6561922,6518640,6542376,6419611
380,31,0,31,6719428,6694427,6571878,6613772,6547891,6596161,6594652,6569140,6651057,6545078,6639874,6583319,6497287,6606587,6580861,6509668,6548790,6505972,6529050,6406739
381,0,0,31,6731459,6707035,6583774,6625782,6560766,6609045,6606441,6580717,6663042,6556902,6652798,6595482,6509543,6619736,6593977,6522877,6561798,6518264,6540971,6419604
382,31,0,31,6719463,6694570,6571331,6613536,6548807,6597008,6595016,6568820,6650018,6544640,6639154,6583021,6496679,6606797,6580618,6510013,6548660,6505563,6528550,6406022
383,0,0,31,6731297,6708136,6583557,6625947,6560445,6609658,6607317,6581380,6662737,6556791,6652007,6595438,6509646,6618767,6592777,6522723,6561730,6518726,6540985,6418979
384,31,0,31,6719247,6695939,6572182,6614105,6548840,6597962,6595664,6569061,6650761,6544898,6640856,6583746,6498034,6606360,6580907,6510484,6549157,6506545,6528779,6407101
385,0,0,31,6732344,6708134,6583913,6626262,6561046,6609161,6607688,6582157,6663787,6557610,6653724,6596168,6510257,6619251,6594466,6523202,6562002,6519288,6541809,6419702
386,31,0,31,6719014,6695430,6570708,6614020,6548482,6596291,6595179,6569387,6650839,6544340,6640505,6582603,6497733,6606901,6580523,6509900,6548974,6506261,6529079,6407324
387,0,0,31,6732997,6708938,6583848,6627122,6561904,6609422,6608475,6582668,6664494,6558269,6654254,6596037,6511138,6620657,6594602,6524189,6562539,6519948,6542629,6420586
388,31,0,31,6719178,6694955,6570746,6613040,6547917,6595847,6594977,6569115,6650155,6543888,6640258,6582954,6497400,6606139,6581011,6509878,6548489,6506048,6528364,6407344
389,0,0,31,6732268,6708276,6583702,6626095,6560835,6609227,6607761,6581992,6663946,6557832,6653729,6596337,6510171,6619470,6593790,6523506,6562449,6518910,6542618,6420239
390,31,0,31,6719247,6696109,6571323,6613092,6548447,6596825,6595235,6569772,6651080,6544501,6639959,6583286,6496651,6606569,6581041,6510585,6548937,6506441,6529412,6407473
391,0,0,31,6730605,6707972,6582405,6625010,6560093,6608752,6606915,6581151,6662747,6556804,6652587,6595220,6508677,6618554,6592907,6522797,6560849,6518620,6540851,6419978
392,31,0,31,6718523,6695971,6569843,6612622,6547828,6596570,6594529,6568924,6650536,6544481,6639683,6582510,6496664,6605702,6579706,6510093,6547629,6506052,6527624,6407003
393,0,0,31,6732014,6708858,6583100,6624535,6560917,6608927,6608072,6581746,6663638,6557666,6653823,6595855,6509500,6618994,6593355,6522542,6561829,6518974,6540632,6420208
394,31,0,31,6719509,6695981,6570738,6612642,6548344,6596891,6595161,6569143,6650995,6544845,6640781,6583235,6496404,6606467,6580745,6510442,6548164,6506267,6528010,6407953
395,0,0,31,6731369,6708670,6582524,6624593,6560596,6609520,6607930,6582169,6663755,6557276,6653740,6596022,6509501,6619799,6593183,6523686,6561929,6520257,6540991,6420129
396,31,0,31,6719473,6696155,6570060,6612622,6548124,6597067,6595267,6569821,6651174,6544670,6640917,6582970,6497573,6606392,6581097,6510650,6549090,6506601,6527741,6406708
397,0,0,31,6731985,6708156,6582905,6625035,6560003,6609351,6606998,6581621,6663278,6557108,6653347,6595557,6509982,6619056,6592873,6523158,6561357,6518962,6540832,6419458
398,31,0,31,6719877,6695986,6571086,6613332,6547956,6597471,6594777,6569383,6650904,6544810,6640312,6583239,6497966,6606466,6581247,6510083,6548413,6506361,6528522,6407335
399,0,0,31,6732543,6708087,6583424,6626167,6560262,6609908,6607484,6581893,6663755,6557169,6653459,6595866,6510301,6619110,6593778,6523011,6561342,6519553,6541835,6420012
400,31,0,31,6720388,6695842,6571454,6613679,6548585,6597198,6595469,6570223,6651622,6545314,6641900,6583895,6498339,6607633,6581473,6510018,6548331,6507077,6529571,6408493
401,0,0,31,6731902,6708065,6582904,6625278,6560518,6608637,6607116,6581629,6663755,6556500,6653771,6596087,6509656,6619558,6593589,6522731,6561044,6519610,6541557,6419933
402,31,0,31,6719175,6695662,6570322,6613276,6549000,6596979,6595296,6569728,6651833,6544469,6641281,6583482,6498034,6607112,6581532,6509847,6547632,6506856,6528910,6407840
403,0,0,31,6731912,6707937,6582604,6625517,6561363,6608538,6607661,6582282,6664508,6557070,6653809,6595991,6510636,6619119,6594022,6522198,6561197,6519897,6541758,6420062
404,31,0,31,6718867,6694663,6570507,6612754,6548020,6596049,6594265,6569089,6651126,6543486,6639738,6582854,6497053,6605535,6580521,6508592,6547393,6506278,6528021,6407310
405,0,0,31,6731500,6707306,6582965,6625773,6561031,6608814,6607206,6582186,6663742,6556164,6653178,6595596,6509042,6618335,6593469,6522060,6559292,6518663,6540661,6420101
406,31,0,31,6719153,6695370,6571698,6612810,6549350,6596929,6595058,6569861,6651410,6544297,6640928,6583079,6497735,6606692,6581464,6509270,6547157,6506298,6528475,6407896
407,0,0,31,6731063,6707024,6582660,6624897,6560497,6609143,6606476,6581964,6663534,6556959,6653827,6595405,6509693,6618482,6593241,6521926,6559825,6518710,6540554,6419379
408,31,0,31,6720171,6695535,6571389,6613571,6549623,6597288,6594353,6570237,6651692,6544736,6641586,6583715,6497738,6606648,6581123,6509493,6547582,6506839,6528871,6407057
409,0,0,31,6731597,6707060,6583079,6624809,6560576,6609217,6606179,6581848,6663430,6556319,6653394,6594963,6508626,6619215,6593690,6521145,6560864,6518793,6540744,6419196
410,31,0,31,6718711,6695142,6570295,6612830,6548669,6596725,6594195,6569234,6650612,6543101,6640514,6582089,6496263,6606280,6581180,6508845,6546734,6505272,6527795,6406216
411,0,0,31,6731495,6707687,6582868,6625088,6560930,6609308,6606646,6581635,6663207,6556427,6653271,6594917,6508867,6618839,6593066,6522154,6560076,6518454,6540905,6418748
412,31,0,31,6718859,6695084,6570103,6612183,6548913,6596567,6594601,6568843,6649886,6544295,6641127,6581737,6497098,6605212,6579555,6509454,6546792,6505954,6528305,6405877
413,0,0,31,6730749,6707277,6582762,6625074,6561441,6609601,6607138,6581499,6663469,6556848,6653703,6595064,6509370,6618052,6593055,6522771,6559485,6518853,6541253,6419397
414,31,0,31,6718642,6694469,6570386,6612330,6548747,6595955,6594089,6569022,6650150,6543734,6640468,6582360,6496598,6605691,6579779,6508874,6546663,6505362,6528701,6406335
415,0,0,31,6731698,6707670,6583342,6625085,6561200,6609032,6607041,6582285,6662425,6556861,6653754,6594924,6510129,6619487,6593334,6521780,6559476,6518725,6542197,6418666
416,31,0,31,6719065,6695177,6570930,6612804,6549867,6597245,6595104,6569826,6650153,6544144,6640841,6582355,6498068,6606435,6580586,6509638,6546902,6506174,6529394,6406247
417,0,0,31,6731627,6707590,6582153,6624887,6561582,6609429,6607387,6581970,6662494,6556279,6653578,6594503,6509389,6619344,6593471,6521552,6559227,6518549,6541251,6418583
418,31,0,31,6719493,6694971,6570682,6613270,6549720,6596762,6595114,6569637,6650560,6544077,6640972,6582595,6496702,6606860,6581692,6509145,6546381,6505652,6528965,6406234
419,0,0,31,6730832,6706447,6582077,6624843,6560713,6608188,6606987,6581867,6662466,6556087,6653211,6594552,6508730,6618958,6592243,6521165,6558918,6517756,6540652,6418984
420,31,0,31,6719257,6694443,6570283,6612772,6548476,6596322,6594288,6569690,6650011,6543791,6640898,6581623,6496113,6606844,6579177,6508636,6546963,6505412,6528589,6406466
421,0,0,31,6731514,6706628,6582375,6624898,6561449,6608887,6607416,6581712,6663038,6556343,6653598,6594613,6508825,6618433,6592448,6522458,6560799,6517743,6541707,6419324
422,31,0,31,6720508,6695428,6571233,6613069,6549946,6597966,6596027,6570515,6651225,6545090,6641750,6583200,6497146,6606526,6580709,6510152,6548635,6506517,6529668,6407707
423,0,0,31,6731612,6707719,6582359,6624359,6560610,6609643,6607334,6582123,6662948,6556931,6653857,6595328,6508430,6618691,6592859,6522188,6560611,6518309,6541541,6419073
424,31,0,31,6719942,6695482,6571070,6612652,6548964,6597688,6595563,6570496,6651001,6544312,6641796,6583314,6496877,6606997,6581084,6510245,6547820,6506109,6529404,6407409
425,0,0,31,6731554,6708013,6583190,6624953,6560896,6610094,6608008,6582448,6663481,6556351,6654350,6595066,6509514,6619736,6593973,6522989,6560934,6518512,6541812,6419469
426,31,0,31,6719156,6696288,6571572,6612646,6548602,6597153,6595267,6570102,6651054,6544151,6641615,6582891,6497202,6606834,6581128,6510180,6547549,6506236,6529112,6407211
427,0,0,31,6731430,6708788,6583396,6625807,6561376,6609541,6607647,6582361,6664023,6556556,6654850,6595871,6510662,6620330,6593568,6523236,6561589,6518853,6542176,6419090
428,31,0,31,6719828,6697358,6571812,6614781,6550010,6597233,6596212,6570737,6652135,6544523,6642682,6583899,6498233,6608178,6580879,6510878,6549095,6506834,6529951,6407878
429,0,0,31,6731764,6709510,6583821,6626159,6561067,6609829,6609014,6583187,6664260,6557218,6654804,6596229,6510223,6620712,6593926,6523489,6561943,6519420,6542151,6419720
430,31,0,31,6720416,6697338,6571592,6614087,6548417,6597678,6596725,6570841,6651257,6544578,6642370,6583810,6498035,6607082,6581819,6509991,6549079,6506197,6529387,6406903
431,0,0,31,6732939,6709379,6584343,6626844,6560801,6610599,6608283,6583374,6664182,6557757,6656023,6596560,6510343,6619729,6594639,6523603,6562418,6519776,6542092,6419698
432,31,0,31,6720487,6697190,6571715,6614306,6548746,6598102,6596503,6571020,6651794,6544504,6642516,6583364,6497447,6607277,6581333,6510440,6548426,6507020,6529203,6407344
433,0,0,31,6731841,6708204,6582587,6625769,6559664,6609173,6607557,6582270,6663726,6556218,6654730,6595253,6509300,6618760,6593686,6522559,6561349,6518867,6540723,6418932
434,31,0,31,6719871,6695598,6570703,6613644,6547955,6597855,6595107,6570230,6650795,6544328,6641854,6583351,6497577,6606831,6581356,6510284,6548666,6506780,6528130,6406803
435,0,0,31,6732431,6709185,6583325,6626667,6560964,6610982,6608259,6583273,6664800,6557524,6655125,6596113,6510828,6620322,6594297,6523761,6561483,6520301,6541662,6420384
436,31,0,31,6720574,6696385,6571743,6614476,6549035,6597832,6595604,6570799,6652626,6545642,6643035,6583917,6498238,6607005,6581936,6510411,6548242,6507315,6529561,6407819
437,0,0,31,6732125,6708725,6583321,6626504,6560495,6609614,6607967,6582262,6664046,6557113,6655125,6595655,6509965,6619470,6593200,6522936,6561148,6519369,6541585,6420370
438,31,0,31,6719854,6696508,6572241,6614225,6548230,6597582,6594826,6570478,6652331,6545269,6642234,6584109,6497903,6607745,6581308,6510522,6548556,6506791,6529983,6408144
439,0,0,31,6733035,6708125,6583921,6626856,6561048,6609714,6606967,6582526,6665000,6557606,6654645,6596356,6510238,6619338,6594164,6523181,6561757,6519551,6542447,6420788
440,31,0,31,6720563,6696329,6571450,6614301,6548895,6596717,6595299,6570112,6652151,6545143,6642240,6583989,6498421,6607726,6581458,6510732,6548091,6506673,6529449,6408600
441,0,0,31,6731810,6706957,6582548,6625320,6559827,6608224,6606814,6581745,6663107,6556394,6654028,6595557,6509468,6619195,6592736,6522184,6560125,6518896,6541073,6420038
442,31,0,31,6720838,6695588,6571403,6613332,6548203,6596829,6594941,6570205,6651843,6545525,6641842,6583853,6497988,6607009,6580904,6510230,6548173,6505903,6529421,6408115
443,0,0,31,6732973,6708626,6583172,6625222,6560683,6609700,6607941,6583336,6664705,6557847,6654721,6596328,6510679,6620005,6593595,6522855,6561026,6518761,6542214,6420599
444,31,0,31,6720698,6695769,6570998,6613059,6548405,6597294,6595007,6570563,6651505,6544528,6641605,6583689,6498360,6606758,6581200,6509627,6547964,6506117,6529304,6408526
445,0,0,31,6732695,6707879,6582711,6624947,6560500,6609489,6607086,6582499,6664291,6556549,6653697,6595951,6509750,6619200,6593094,6522612,6560699,6518811,6541413,6421001
446,31,0,31,6720357,6695983,6571251,6612667,6548326,6597725,6595229,6570263,6652039,6544219,6641043,6583509,6497784,6607362,6580436,6510129,6548282,6505593,6528672,6407634
447,0,0,31,6731810,6707358,6582800,6624463,6560182,6610046,6606819,6582065,6664448,6556588,6653832,6596343,6510030,6619204,6593808,6522520,6562066,6517919,6541308,6420130
448,31,0,31,6719170,6696041,6571347,6612819,6547775,6597903,6595326,6569883,6652186,6544077,6640910,6583724,6497525,6606439,6581033,6509806,6548360,6505995,6528541,6406827
449,0,0,31,6732274,6708260,6583249,6625336,6560180,6610043,6607348,6582271,6663917,6556435,6654372,6595536,6509435,6618565,6593765,6523233,6560493,6518819,6541238,6419004
450,31,0,31,6719667,6695746,6570801,6613766,6548021,6597247,6594759,6569559,6650903,6543833,6640825,6582233,6496960,6605583,6580874,6509545,6548418,6505422,6528256,6405817
451,0,0,31,6731749,6708233,6583031,6626211,6560314,6609471,6607706,6582075,6664066,6556567,6653731,6595013,6509892,6618834,6593339,6522515,6561572,6518205,6541488,6418372
452,31,0,31,6719901,6696630,6571470,6614307,6548013,6597487,6595747,6570485,6652066,6544477,6642010,6583396,6497858,6606999,6581383,6510560,6548614,6506025,6529624,6406223
453,0,0,31,6732174,6709181,6584035,6626833,6560393,6610137,6608207,6583202,6665128,6557179,6653874,6595675,6510218,6619689,6593948,6523334,6561402,6518290,6542222,6418808
454,31,0,31,6720002,6696735,6571395,6614614,6548989,6598045,6596175,6570549,6652495,6545065,6641472,6583662,6497941,6606894,6581579,6510409,6548133,6505919,6529839,6406655
455,0,0,31,6731910,6708135,6582667,6626058,6560387,6609716,6607906,6582277,6664074,6556812,6652896,6595804,6509125,6617978,6593450,6522896,6560433,6518570,6541373,6417785
456,31,0,31,6719917,6695517,6569509,6613689,6548066,6597376,6595247,6569676,6651578,6543810,6639962,6583238,6496693,6605588,6580447,6510065,6547867,6505285,6528958,6405697
457,0,0,31,6732694,6708010,6582596,6626297,6560762,6610478,6607720,6582176,6664117,6556926,6653278,6595635,6509424,6618504,6594179,6522845,6561713,6519094,6542152,6419186
458,31,0,31,6721098,6696946,6571370,6614629,6548859,6598024,6595516,6570425,6652033,6544952,6641315,6583846,6497527,6606420,6582068,6510872,6548832,6506330,6530012,6407217
459,0,0,31,6731705,6707106,6581380,6624744,6559611,6608648,6606510,6581639,6663595,6555273,6652818,6594764,6508528,6618461,6592432,6522369,6560482,6518011,6540895,6417943
460,31,0,31,6721173,6696835,6571009,6614572,6549118,6598102,6595621,6570370,6651777,6544116,6641349,6584150,6497821,6607055,6580639,6510299,6549367,6506578,6529361,6406999
461,0,0,31,6733838,6708563,6583294,6626873,6561377,6610451,6607894,6582620,6664351,6556664,6653915,6596417,6510254,6619399,6594173,6523565,6561895,6519453,6542305,6418655
462,31,0,31,6720378,6695883,6570203,6613160,6548192,6597441,6595306,6569534,6651821,6543543,6640563,6583052,6496864,6606758,6580925,6510551,6548977,6505770,6529245,6405918
463,0,0,31,6732640,6708639,6582705,6625212,6561044,6610313,6607603,6582023,6664293,6555985,6653719,6596376,6509527,6619761,6593932,6523716,6562195,6518304,6542317,6418966
464,31,0,31,6719737,6695363,6570087,6611738,6547455,6596791,6594434,6568856,6650257,6543070,6639600,6582358,6496022,6606654,6580025,6509414,6547365,6503990,6528883,6405489
