rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6732350,6707659,6582562,6625581,6560787,6609918,6608638,6582553,6665115,6557671,6651818,6596359,6509940,6621259,6593338,6524247,6561778,6520546,6542400,6419936
466,31,0,31,6719403,6694474,6569754,6612223,6548145,6597303,6595346,6569357,6652007,6544318,6637675,6582773,6497202,6608576,6580022,6510313,6547500,6506891,6528205,6407113
467,0,0,31,6732756,6707365,6582731,6625026,6561151,6610122,6608146,6582925,6665395,6557726,6651196,6595709,6509780,6621739,6592932,6523289,6561483,6520537,6541413,6419981
468,31,0,31,6719825,6694396,6570021,6612299,6548208,6597529,6595707,6569825,6652312,6544410,6638411,6583073,6497218,6608594,6579543,6510277,6548455,6507268,6527833,6407632
469,0,0,31,6732778,6706932,6582051,6624960,6561079,6609966,6608745,6582449,6664675,6557034,6652192,6596219,6510238,6621588,6592956,6523644,6561941,6519939,6541691,6420589
470,31,0,31,6718987,6694111,6569506,6612222,6547754,6597027,6595863,6569130,6652050,6543878,6639304,6583109,6497276,6608175,6579849,6509692,6548743,6507086,6528248,6407375
471,0,0,31,6731045,6705715,6582246,6624463,6560097,6609583,6608332,6581569,6664578,6556579,6652331,6595310,6509148,6620976,6592237,6523426,6560956,6519914,6541252,6420127
472,31,0,31,6719319,6693977,6569936,6612949,6548200,6597472,6596112,6569231,6651997,6543728,6639194,6582555,6497350,6608936,6579617,6510243,6548409,6506952,6528190,6407057
473,0,0,31,6731055,6705850,6581118,6624766,6560335,6609099,6607641,6581105,6663881,6555661,6651797,6595504,6509150,6621062,6591219,6522501,6561037,6518718,6541030,6418568
474,31,0,31,6718417,6693674,6569003,6612743,6548600,6596597,6595743,6568564,6651773,6542218,6638944,6582979,6497083,6608644,6577856,6509918,6547775,6506665,6528358,6406311
475,0,0,31,6730924,6706251,6580844,6623792,6560798,6609244,6608379,6581756,6664532,6555404,6651333,6595592,6509457,6621417,6591475,6523143,6561805,6519404,6541311,6419272
476,31,0,31,6718036,6693184,6568476,6611579,6548371,6595426,6594520,6568980,6651044,6542234,6638113,6582900,6496038,6608516,6578994,6509684,6547907,6506569,6527674,6405787
477,0,0,31,6730747,6705744,6581122,6624800,6560525,6608266,6607664,6581292,6663800,6555169,6650876,6595826,6508322,6621123,6591297,6522571,6561241,6519138,6541179,6418845
478,31,0,31,6719514,6693828,6569902,6613599,6548054,6597177,6595977,6569367,6651821,6543520,6638993,6584230,6496512,6608935,6579914,6510295,6548998,6507355,6528683,6406557
479,0,0,31,6731467,6705351,6581455,6625035,6559523,6609283,6607831,6581793,6663904,6555124,6650806,6595648,6508588,6620958,6591936,6522437,6561521,6519352,6541036,6419257
480,31,0,31,6719877,6693763,6569847,6613081,6547248,6597467,6595752,6569516,6651876,6543237,6638686,6583582,6496353,6608591,6579585,6510483,6548552,6507202,6529316,6406522
481,0,0,31,6732210,6705777,6581564,6624797,6559238,6609646,6607382,6582455,6664001,6556177,6651180,6595839,6509226,6620781,6591903,6522977,6561608,6519603,6541942,6418894
482,31,0,31,6720117,6694224,6570485,6613098,6547505,6597904,6595807,6569912,6652344,6544318,6639164,6584266,6497436,6609227,6579524,6510685,6549423,6507731,6529542,6407343
483,0,0,31,6731416,6705387,6581683,6624442,6558775,6609110,6607619,6581441,6663515,6555338,6650588,6595090,6508856,6620434,6592198,6522602,6560847,6519502,6539924,6418221
484,31,0,31,6719601,6693199,6570484,6612877,6547234,6597130,6595828,6569958,6651579,6542951,6638814,6583339,6497056,6608697,6580350,6509964,6548310,6507338,6527851,6406169
485,0,0,31,6731473,6704819,6582079,6624333,6558861,6608974,6607233,6582036,6663498,6555560,6651084,6595526,6509331,6620770,6592435,6522667,6560443,6519791,6540601,6418014
486,31,0,31,6719999,6693893,6570617,6612680,6547416,6597193,6596488,6570464,6651247,6543219,6638768,6583554,6497570,6608186,6580619,6510798,6548211,6507434,6528661,6407142
487,0,0,31,6732485,6705512,6582424,6624600,6560313,6608986,6608447,6582270,6663955,6556052,6652220,6595485,6509479,6620398,6592419,6523427,6560353,6519870,6542050,6420094
488,31,0,31,6719527,6693063,6570203,6612263,6547766,6596611,6595907,6569851,6651436,6543963,6638708,6583060,6496883,6608227,6578744,6510363,6547189,6506663,6528557,6407050
489,0,0,31,6732124,6706091,6582947,6624858,6560787,6609992,6609104,6582556,6664919,6556725,6653166,6596819,6510163,6620821,6592939,6524633,6560921,6520324,6542851,6420007
490,31,0,31,6719299,6693642,6569921,6611751,6547498,6597157,6595690,6569334,6651963,6544272,6640063,6583562,6497384,6607783,6579526,6511326,6548226,6506940,6529486,6407439
491,0,0,31,6732098,6706342,6581734,6624436,6559770,6610107,6608139,6582144,6664724,6556795,6653214,6596543,6510320,6620941,6592435,6524368,6562065,6519751,6542536,6420823
492,31,0,31,6719968,6693235,6570702,6612033,6548268,6597217,6596361,6570210,6651824,6544044,6639709,6583831,6497407,6608082,6579683,6511300,6549035,6506799,6529284,6407245
493,0,0,31,6732973,6705964,6583497,6625094,6560990,6610007,6608965,6582538,6664756,6556822,6652688,6596255,6509857,6621011,6592607,6523902,6561401,6519426,6542421,6420272
494,31,0,31,6719134,6692868,6570310,6611567,6548401,6596519,6595924,6569015,6651217,6543684,6638541,6583011,6497183,6608305,6579583,6510564,6547388,6505974,6528119,6407559
495,0,0,31,6731770,6705846,6582461,6625138,6561248,6609318,6608462,6581448,6664111,6556504,6651697,6595895,6510010,6621570,6592696,6523904,6561742,6519036,6541297,6419912
496,31,0,31,6720645,6693700,6570468,6612702,6548645,6597747,6596549,6569814,6652534,6544165,6639072,6583719,6497958,6609396,6580224,6511383,6548605,6507229,6528665,6407136
497,0,0,31,6731994,6705217,6582083,6624342,6560163,6609547,6607821,6581965,6664580,6556151,6651713,6595690,6509530,6620798,6592613,6524163,6561652,6519729,6541102,6419437
498,31,0,31,6719334,6692652,6570799,6611845,6548292,6597067,6596109,6570175,6653143,6544086,6639385,6583267,6497494,6608573,6580179,6511614,6548428,6507642,6529469,6407617
499,0,0,31,6730995,6704080,6581610,6623512,6560245,6609258,6608145,6581231,6664833,6556595,6652084,6595726,6509202,6620408,6591828,6523461,6560476,6519317,6541228,6419601
