rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732638,6706973,6581971,6624751,6561088,6611241,6606881,6580617,6663881,6557021,6654240,6593220,6510841,6619805,6593881,6523758,6561252,6520738,6540740,6420919
310,31,1,31,6719308,6694562,6569447,6612507,6548396,6598366,6594722,6567963,6650901,6544059,6641174,6580280,6498046,6606824,6580471,6510725,6548529,6507652,6527770,6408178
311,0,1,31,6731665,6707211,6582123,6624513,6560804,6611139,6607746,6580623,6663567,6557443,6654053,6593220,6510209,6619241,6593533,6524477,6561545,6521049,6540163,6421534
312,31,1,31,6720252,6694693,6570089,6612509,6548593,6598886,6595364,6568043,6651326,6544052,6641170,6580477,6498074,6606928,6580358,6511455,6547996,6507841,6528694,6408820
313,0,1,31,6732185,6707239,6582130,6624416,6560227,6611379,6607460,6581077,6664053,6556919,6653787,6593035,6510897,6620121,6593468,6524293,6560801,6521581,6542058,6420558
314,31,1,31,6719204,6693605,6569411,6612823,6547733,6598435,6594586,6567796,6651225,6544168,6640249,6580358,6498509,6607027,6580248,6510832,6547282,6507695,6528768,6408115
315,0,1,31,6732076,6705763,6581272,6625230,6559385,6610071,6606553,6580126,6663491,6557140,6653630,6592738,6510759,6619028,6592751,6523668,6560263,6520568,6541080,6420472
316,31,1,31,6720064,6693938,6569665,6612666,6547422,6597849,6594346,6567927,6651255,6543557,6640782,6580433,6498167,6607032,6580411,6511249,6548847,6507790,6528363,6408389
317,0,1,31,6732403,6706564,6582093,6625309,6560343,6610624,6607198,6580398,6663913,6556146,6654158,6593554,6510375,6619486,6593448,6524294,6561320,6520693,6541408,6421545
318,31,1,31,6719710,6694371,6570349,6613130,6547941,6597934,6594550,6568585,6651769,6543822,6641345,6581093,6498217,6607562,6580576,6511391,6548973,6508222,6528224,6409057
319,0,1,31,6731325,6706883,6581857,6625082,6560283,6610499,6606645,6580729,6664094,6556461,6654042,6593139,6510386,6620126,6593448,6524081,6561991,6520711,6541565,6421136
320,31,1,31,6719606,6694540,6569475,6612272,6548805,6598254,6595209,6568639,6651692,6543944,6641973,6580419,6498128,6608184,6581043,6511338,6548914,6507879,6528723,6408708
321,0,1,31,6730342,6706216,6580985,6623909,6560298,6609559,6606265,6580068,6663364,6555691,6653210,6592937,6510320,6618927,6593366,6523015,6560591,6519848,6541005,6420348
322,31,1,31,6719103,6694998,6569537,6612244,6548258,6597559,6593953,6568416,6650752,6543634,6641130,6580894,6497904,6607019,6581059,6510427,6548355,6507804,6528571,6407916
323,0,1,31,6731519,6707177,6581868,6624173,6560460,6610413,6606546,6580564,6663899,6556378,6654234,6593460,6510413,6618810,6593554,6523651,6561859,6520964,6540916,6421523
324,31,1,31,6718757,6694860,6569403,6611057,6547911,6597674,6593814,6568091,6651190,6543762,6641166,6580581,6497987,6606792,6580337,6510966,6548617,6507587,6527806,6408240
325,0,1,31,6731477,6706692,6582511,6624284,6560685,6610792,6607228,6581297,6664627,6557406,6654626,6593698,6510896,6620848,6593700,6524245,6562290,6521441,6541863,6421098
326,31,1,31,6719095,6693706,6569799,6611734,6548166,6597781,6594570,6568712,6651602,6544642,6640957,6580929,6497916,6607243,6580430,6511046,6548253,6508259,6528165,6407418
327,0,1,31,6731542,6706285,6581306,6624189,6560209,6610281,6607202,6580079,6664115,6557187,6653026,6593796,6510112,6619473,6592335,6523624,6560422,6520871,6541314,6419636
328,31,1,31,6718700,6694623,6569602,6611679,6548811,6597557,6594890,6568246,6651600,6544238,6640884,6581423,6497921,6607006,6580122,6510093,6548438,6507895,6528002,6407565
329,0,1,31,6731157,6706536,6581853,6623092,6560089,6610185,6607249,6580705,6663664,6557041,6653909,6593447,6509977,6619593,6592797,6523323,6560714,6520709,6540934,6419736
330,31,1,31,6718212,6693487,6568731,6610871,6547887,6597103,6594900,6567837,6650787,6543890,6640392,6580325,6497738,6606307,6579220,6510033,6546870,6507356,6527776,6406801
331,0,1,31,6731413,6706170,6582412,6624163,6560393,6610498,6607791,6580673,6664066,6557326,6654000,6593669,6510886,6619120,6593188,6523412,6561204,6521386,6542083,6420768
332,31,1,31,6719995,6694146,6569965,6612542,6547972,6598007,6595615,6568612,6651353,6544743,6641446,6581230,6498948,6607857,6580617,6511234,6548644,6508808,6529293,6408590
333,0,1,31,6732552,6706773,6582501,6625121,6561084,6611002,6608573,6581720,6664577,6557793,6655025,6594697,6511966,6621016,6594136,6524696,6562220,6522290,6542404,6421792
334,31,1,31,6719465,6693826,6569613,6611237,6548453,6597177,6594513,6568234,6651421,6544527,6640560,6581171,6498150,6607473,6580449,6510529,6548587,6508327,6528526,6408638
335,0,1,31,6732304,6706651,6583258,6624954,6561458,6611555,6608141,6581939,6664611,6557912,6654156,6594799,6511933,6621049,6593819,6524885,6562287,6521958,6542071,6421832
336,31,1,31,6719460,6694017,6570277,6612605,6548327,6598150,6594744,6568831,6651457,6544334,6640510,6581455,6498555,6607373,6580695,6511285,6548407,6508259,6528171,6409174
337,0,1,31,6731553,6706528,6582606,6625176,6560388,6610198,6607724,6581059,6663650,6556870,6653296,6593899,6511058,6619995,6593027,6524021,6561219,6520831,6541141,6421366
338,31,1,31,6718282,6694866,6570208,6612790,6548334,6597892,6595385,6568207,6651830,6544056,6640610,6581243,6498710,6607054,6580504,6511108,6548427,6508055,6528345,6408593
339,0,1,31,6730896,6707295,6582661,6625695,6561018,6610651,6607776,6581215,6664915,6557653,6654403,6594044,6510727,6620176,6593681,6524407,6561418,6521410,6541129,6421132
340,31,1,31,6718411,6695194,6570133,6612598,6548604,6597872,6595088,6568512,6651992,6544800,6641031,6580924,6498275,6607128,6580217,6510924,6547824,6508271,6528515,6407934
341,0,1,31,6730926,6707474,6582199,6625216,6560301,6610469,6607123,6580922,6664269,6556846,6653351,6592867,6510906,6619039,6593024,6523690,6560950,6521082,6541189,6420154
342,31,1,31,6719248,6694226,6569491,6612437,6548396,6597588,6594664,6569146,6651304,6544017,6640980,6580451,6498885,6606535,6579359,6511138,6547852,6508148,6528408,6406988
343,0,1,31,6732177,6707170,6582552,6625168,6561653,6610813,6607968,6581103,6664546,6557901,6653363,6593311,6511328,6619504,6593628,6523677,6561480,6520953,6540705,6420143
344,31,1,31,6718973,6694238,6569740,6612100,6548571,6598164,6594455,6568036,6651274,6544233,6639819,6580337,6498110,6607183,6580471,6510190,6547541,6507649,6527333,6407100
345,0,1,31,6730527,6705599,6581267,6623468,6559103,6609782,6606343,6579655,6663056,6555808,6652248,6591731,6509671,6618618,6592173,6522623,6560045,6519579,6539852,6418908
346,31,1,31,6718455,6694021,6569706,6611833,6548050,6597807,6594668,6567989,6650945,6543065,6639842,6579634,6497463,6606517,6578973,6509638,6547615,6507550,6527693,6406912
347,0,1,31,6731022,6705971,6582241,6624129,6559509,6610125,6606865,6580509,6663349,6556590,6652856,6591610,6509897,6619085,6592158,6522631,6560151,6520019,6540563,6420000
348,31,1,31,6718931,6692796,6569391,6612651,6547305,6597803,6594753,6568230,6651207,6544272,6639600,6579221,6497840,6606249,6579726,6509920,6546442,6507448,6527685,6407154
349,0,1,31,6731799,6706021,6582219,6625635,6559610,6610499,6607640,6580746,6664280,6557500,6652543,6592590,6510057,6619077,6593142,6523960,6559153,6520004,6540678,6420278
350,31,1,31,6719551,6694031,6569396,6612807,6547726,6597847,6594933,6568105,6651010,6544625,6640135,6579839,6498024,6606622,6579726,6510327,6546589,6507134,6528501,6407719
351,0,1,31,6731959,6706643,6581743,6625667,6560926,6609875,6608090,6581178,6664078,6557570,6653306,6593717,6511742,6619410,6592550,6523774,6559983,6521006,6541846,6421053
352,31,1,31,6719214,6694166,6569198,6612420,6547872,6597331,6594919,6567729,6650758,6544687,6639625,6580211,6498861,6606172,6578899,6510457,6546448,6508172,6528104,6407379
353,0,1,31,6731566,6706265,6580956,6624886,6560366,6609636,6606535,6579827,6663386,6557500,6652557,6592049,6510666,6619455,6591875,6523744,6559825,6520528,6540452,6420340
354,31,1,31,6718904,6693936,6568951,6612700,6548191,6597108,6594440,6567886,6650775,6544906,6639640,6580046,6498557,6606764,6578888,6511212,6546962,6508518,6527708,6408690
355,0,1,31,6732976,6707398,6582307,6625981,6561933,6610490,6607895,6581504,6664662,6558206,6653083,6593498,6511322,6620267,6592941,6523812,6560390,6521252,6541628,6421260
356,31,1,31,6719272,6694107,6568693,6612081,6548298,6597646,6594586,6567961,6650953,6544387,6639531,6579314,6497367,6606145,6578834,6509934,6546321,6507649,6527804,6407755
357,0,1,31,6731248,6707056,6581588,6623784,6560262,6610063,6607091,6579779,6663072,6557798,6652271,6592051,6510077,6619078,6591967,6523311,6558960,6520391,6539868,6420293
358,31,1,31,6718896,6694673,6569456,6612020,6548458,6597607,6595267,6567850,6651221,6544947,6639319,6580211,6497401,6606518,6579253,6510396,6547474,6508355,6527186,6408293
359,0,1,31,6731156,6706426,6581918,6624563,6561327,6610661,6608168,6580588,6663910,6558169,6652635,6593632,6509613,6619583,6592325,6524098,6560629,6520753,6540825,6420961
360,31,1,31,6719374,6694330,6569493,6611792,6548463,6598264,6595166,6567818,6651191,6545342,6639959,6581143,6497594,6606795,6580250,6511308,6547638,6507866,6528104,6408241
361,0,1,31,6730678,6706513,6581683,6624114,6560142,6610228,6607333,6579571,6664051,6558023,6653115,6593242,6510059,6618549,6592615,6524100,6560661,6520481,6540723,6420821
362,31,1,31,6718780,6695568,6570001,6612365,6548056,6598602,6595284,6567712,6651426,6545584,6640269,6581358,6498537,6607698,6580348,6511156,6547707,6508388,6528146,6409208
363,0,1,31,6730391,6705922,6580918,6623937,6559001,6609549,6606190,6579824,6663650,6556973,6652748,6592828,6509468,6618871,6592436,6523302,6559748,6519756,6540755,6420638
364,31,1,31,6719001,6693421,6569307,6611733,6547026,6597607,6594727,6567974,6651282,6544705,6640108,6581280,6498522,6607084,6579608,6510903,6547247,6507345,6528317,6407961
365,0,1,31,6731667,6706649,6581618,6623717,6559961,6610973,6607633,6580410,6664006,6557382,6653661,6593655,6510218,6619967,6592962,6523401,6560878,6520767,6541023,6421318
366,31,1,31,6718203,6693110,6568698,6611123,6547592,6597574,6594159,6567670,6651268,6543598,6639850,6580234,6497686,6605656,6580444,6509706,6547805,6507602,6527044,6408253
367,0,1,31,6730781,6705299,6581331,6623158,6559431,6610340,6606523,6580129,6663150,6556456,6652917,6592715,6509910,6618863,6592533,6521932,6560768,6520462,6539508,6420680
368,31,1,31,6718536,6694102,6569752,6611996,6547920,6598250,6594798,6568146,6651109,6544025,6640438,6580596,6498154,6606707,6580819,6509742,6548593,6508091,6528094,6408206
369,0,1,31,6730052,6705716,6580511,6624215,6559065,6609968,6606647,6580139,6663070,6556274,6651931,6592812,6509827,6617859,6592593,6522899,6560188,6519974,6540387,6419360
370,31,1,31,6718278,6694048,6568966,6611991,6547996,6597737,6594672,6567582,6650945,6543461,6639331,6580333,6498163,6605565,6580379,6510695,6547663,6507595,6528380,6407624
371,0,1,31,6730320,6705632,6580686,6623989,6558705,6609091,6606650,6579588,6662919,6555640,6653101,6592364,6509526,6617717,6592155,6523139,6559452,6519783,6539804,6419813
372,31,1,31,6718376,6693526,6568797,6611716,6547174,6597131,6594516,6567507,6650032,6543448,6640187,6580505,6497564,6605894,6579936,6510776,6547311,6507691,6527186,6407703
373,0,1,31,6730630,6706227,6581288,6624112,6559682,6609955,6607767,6580193,6663270,6557036,6652923,6592674,6510371,6618828,6592881,6523778,6561188,6520846,6540618,6420340
374,31,1,31,6717304,6693284,6568821,6612085,6547088,6596961,6595297,6567153,6650015,6544066,6639100,6579562,6497469,6606033,6578962,6510232,6547273,6507104,6526924,6406941
375,0,1,31,6730755,6706153,6581614,6624559,6559833,6610114,6607524,6580246,6663418,6557712,6652354,6592755,6510338,6619008,6592620,6524400,6561583,6520797,6540303,6420819
376,31,1,31,6718032,6693342,6569076,6611394,6546964,6597548,6595103,6567404,6650476,6544219,6639363,6579824,6497731,6605832,6578804,6511337,6548071,6507633,6527677,6408253
377,0,1,31,6730589,6705303,6581062,6624016,6559329,6609688,6606910,6579697,6663101,6556746,6651770,6592658,6510085,6618160,6591502,6523694,6559956,6520237,6540533,6419921
378,31,1,31,6718729,6692962,6568909,6612174,6547109,6597234,6594257,6567055,6650673,6543837,6639002,6580120,6497643,6605228,6579048,6510480,6547216,6507552,6526967,6407469
379,0,1,31,6731008,6705325,6581475,6624998,6559558,6609928,6606287,6580111,6663596,6556396,6652014,6592981,6509829,6617881,6592268,6523872,6560976,6520200,6540098,6419716
380,31,1,31,6718147,6693674,6569516,6612281,6547209,6597693,6594046,6567633,6651182,6544409,6639641,6580737,6497561,6605909,6579544,6510886,6548107,6507737,6527492,6407887
381,0,1,31,6730358,6705445,6580911,6623602,6559458,6610573,6607282,6580020,6663497,6556663,6651985,6593164,6509804,6618474,6592364,6523945,6561038,6520716,6539897,6420308
382,31,1,31,6718036,6692995,6568242,6611113,6547106,6597613,6594711,6567399,6650395,6543882,6639100,6580108,6497318,6605253,6579407,6510737,6547751,6507320,6527104,6406990
383,0,1,31,6730611,6705286,6580960,6623521,6559079,6610200,6605760,6579772,6662727,6556998,6652180,6592645,6509701,6616962,6592210,6523112,6560268,6519941,6540583,6419335
384,31,1,31,6718335,6693048,6568911,6611789,6547124,6597850,6593873,6568104,6650622,6544461,6639919,6580133,6496848,6605186,6579906,6510850,6546926,6507110,6527328,6407481
385,0,1,31,6730751,6705435,6580702,6624738,6559337,6609803,6606019,6580386,6663374,6557078,6652481,6592764,6509001,6618652,6592668,6523021,6558909,6520675,6540346,6419494
386,31,1,31,6718373,6692511,6568165,6611871,6546733,6596855,6593836,6567651,6650651,6543410,6639224,6580065,6496050,6605917,6578558,6509371,6545229,6506861,6527139,6406520
387,0,1,31,6731074,6705076,6580908,6625050,6559402,6610777,6607280,6580942,6664116,6555882,6652720,6593339,6510195,6618110,6592374,6523715,6559349,6520239,6540215,6420212
388,31,1,31,6718288,6692333,6568668,6612610,6547000,6597723,6594331,6568048,6650809,6543831,6639059,6579965,6497046,6605323,6578682,6510317,6546019,6507115,6527332,6406701
389,0,1,31,6730308,6705562,6580604,6624696,6559656,6610086,6606579,6580289,6663895,6556181,6652175,6593245,6509889,6618484,6591893,6523060,6558862,6520780,6540258,6419179
390,31,1,31,6717438,6693442,6567849,6612437,6547117,6597485,6593778,6567385,6650747,6543319,6638956,6580324,6497388,6605145,6578747,6509974,6546055,6507241,6527440,6406930
391,0,1,31,6730887,6706127,6580725,6624921,6559949,6610343,6606788,6580338,6663959,6556914,6652257,6593931,6509773,6618980,6592709,6523278,6559920,6519942,6539923,6420193
392,31,1,31,6718300,6693976,6568770,6612174,6547930,6598724,6594746,6568242,6651525,6544316,6639241,6581426,6496993,6606011,6578821,6510268,6546016,6507576,6527079,6407357
393,0,1,31,6729964,6705679,6580707,6624595,6559324,6610837,6606654,6580517,6663886,6556287,6652061,6593416,6509863,6618335,6591447,6523230,6560005,6519810,6539730,6419891
394,31,1,31,6718415,6693848,6568987,6613391,6547569,6598407,6594563,6568533,6651686,6544012,6639963,6581172,6497618,6606766,6580616,6510887,6547982,6508130,6527399,6408393
395,0,1,31,6730115,6705654,6580566,6623966,6559339,6610099,6606204,6580188,6663144,6555989,6651617,6592430,6509240,6618668,6592127,6523114,6559675,6519914,6539971,6419629
396,31,1,31,6717681,6692726,6567824,6611218,6546730,6597404,6593258,6567389,6650485,6543227,6637736,6579127,6496618,6605273,6578948,6509439,6546101,6507156,6526955,6407257
397,0,1,31,6730678,6705646,6580655,6624052,6559548,6610502,6606715,6580115,6662900,6556333,6651248,6592514,6509879,6619281,6591422,6522772,6560134,6519972,6540192,6420053
398,31,1,31,6718536,6693671,6569284,6611147,6547436,6597817,6593779,6567607,6650091,6543607,6638573,6579703,6497113,6607202,6578547,6510251,6547471,6507207,6526365,6407053
399,0,1,31,6731344,6706439,6581452,6624674,6560214,6610753,6607059,6579783,6662844,6557100,6652073,6592916,6510009,6620234,6591344,6523216,6561070,6519856,6539531,6420085
400,31,1,31,6718743,6694930,6569880,6612264,6548595,6598692,6594136,6568153,6650911,6544543,6639644,6581008,6498006,6607963,6579805,6511120,6548240,6507931,6527893,6408242
401,0,1,31,6731244,6706965,6581123,6624986,6560955,6610374,6605952,6580651,6663309,6556884,6652515,6593170,6510239,6619463,6592077,6523528,6560570,6520440,6540757,6419919
402,31,1,31,6717909,6693998,6568268,6612195,6548112,6597337,6593041,6567747,6649754,6543097,6639201,6579826,6496463,6605816,6578836,6509631,6547218,6506730,6526270,6406734
403,0,1,31,6730765,6706574,6581387,6623772,6561019,6610953,6606486,6580543,6663320,6556120,6652312,6592420,6509880,6619412,6593028,6523176,6560760,6520825,6540139,6420472
404,31,1,31,6717789,6694253,6569127,6611622,6547941,6598430,6594217,6567951,6650416,6543601,6639855,6579779,6497409,6606534,6579047,6510623,6547285,6507911,6527271,6407563
405,0,1,31,6730820,6705951,6580692,6624453,6560494,6610872,6606339,6580029,6663314,6556335,6652496,6592793,6509695,6619528,6591042,6522693,6560117,6520008,6539974,6420328
406,31,1,31,6719567,6694330,6569088,6613373,6549642,6598960,6595193,6568497,6651547,6543909,6640136,6580919,6498214,6607003,6579242,6510990,6547707,6508392,6528203,6408301
407,0,1,31,6730462,6705835,6580423,6624769,6560380,6610070,6606599,6579735,6662979,6556207,6651974,6592981,6509920,6618453,6591219,6522744,6559849,6520256,6539707,6419768
408,31,1,31,6719417,6694061,6568487,6613448,6548791,6598001,6594269,6568320,6651837,6544032,6639576,6581735,6498570,6605356,6579276,6510263,6548051,6507154,6527661,6407436
409,0,1,31,6731474,6706657,6580695,6625540,6561103,6610367,6606620,6581030,6664608,6556643,6652551,6594045,6510020,6618173,6592070,6523753,6561565,6520637,6540517,6420435
410,31,1,31,6719898,6695212,6569180,6613559,6549029,6598426,6595468,6568925,6652217,6544648,6640075,6581744,6498060,6607164,6579786,6511109,6549014,6508695,6528148,6408725
411,0,1,31,6730938,6706437,6580659,6624586,6560307,6609345,6606894,6579980,6663649,6556336,6651875,6593810,6510052,6619221,6592036,6523326,6561675,6520371,6540671,6420523
412,31,1,31,6719204,6694965,6568859,6612172,6548713,6597709,6594771,6568593,6651749,6544548,6639619,6581807,6497810,6606768,6579767,6510916,6549213,6508539,6528646,6408334
413,0,1,31,6731068,6707319,6580786,6624040,6560712,6609832,6606748,6580289,6663475,6556692,6652278,6594062,6510251,6619187,6592536,6524103,6560395,6520995,6540755,6419977
414,31,1,31,6718642,6694938,6569264,6611696,6548812,6597705,6594154,6568001,6651323,6544431,6639576,6581310,6497709,6606510,6578619,6511342,6547118,6508335,6527639,6408284
415,0,1,31,6730892,6706675,6581022,6624209,6561242,6609723,6605938,6580222,6662955,6557052,6652948,6594422,6509717,6619901,6591393,6524392,6561212,6520648,6540766,6420588
416,31,1,31,6719095,6694409,6569067,6612177,6549431,6597759,6594471,6568355,6651068,6544527,6640351,6582045,6498288,6607464,6579302,6511311,6548324,6508389,6527925,6408309
417,0,1,31,6731704,6706940,6581370,6624800,6562316,6610407,6607013,6580872,6663685,6557922,6653491,6594374,6510612,6619722,6593308,6524353,6561742,6521227,6540996,6421427
418,31,1,31,6718632,6694558,6569703,6612323,6549761,6597576,6595078,6567941,6651032,6545333,6640585,6581418,6498253,6606072,6580711,6510808,6548334,6508160,6527907,6408621
419,0,1,31,6731366,6706539,6581446,6624614,6561267,6609819,6606471,6580269,6663766,6557595,6653088,6593628,6510354,6619021,6593075,6523664,6560919,6520941,6540652,6420703
420,31,1,31,6719345,6695125,6569513,6613015,6549246,6598104,6594260,6568536,6652379,6545741,6640865,6581560,6498386,6607909,6580836,6511824,6548564,6508132,6528444,6409196
421,0,1,31,6730588,6706538,6581237,6625038,6560497,6610143,6606046,6580406,6664073,6558055,6652928,6593439,6509927,6619869,6592291,6523659,6560909,6520299,6540628,6421035
422,31,1,31,6717896,6694171,6568785,6613476,6548046,6597326,6593787,6567948,6651376,6544767,6639423,6580700,6497173,6607105,6579862,6510079,6547939,6507169,6527490,6408055
423,0,1,31,6731587,6707252,6581177,6626127,6560725,6610167,6607422,6580603,6663970,6558240,6652803,6593909,6509878,6620293,6592692,6523800,6561330,6521042,6540760,6421606
424,31,1,31,6717968,6694039,6568268,6612950,6547584,6597462,6593941,6567507,6650615,6544606,6638975,6580193,6497612,6606926,6578531,6510237,6547132,6507602,6526929,6407856
425,0,1,31,6730909,6706604,6580592,6625356,6559767,6609560,6606076,6579948,6662915,6557314,6652468,6592202,6509806,6619545,6590727,6522433,6560247,6520108,6540239,6420596
426,31,1,31,6718681,6694976,6569093,6612291,6548907,6598236,6593886,6568275,6651364,6545432,6640087,6580163,6497706,6607506,6579145,6510204,6548385,6507905,6528144,6409075
427,0,1,31,6730896,6705939,6580507,6623586,6560729,6609955,6606163,6580020,6663526,6556334,6652125,6592356,6509748,6619944,6591486,6523072,6560535,6520461,6540276,6420062
428,31,1,31,6718690,6693464,6567821,6611348,6548298,6597552,6594272,6567666,6651078,6544482,6639734,6580295,6497523,6607656,6579383,6510836,6547909,6507862,6527425,6407637
429,0,1,31,6730724,6705401,6580155,6623426,6560068,6609568,6605655,6579959,6662939,6557149,6652718,6592237,6510098,6620127,6592362,6523373,6561036,6520802,6540459,6419955
430,31,1,31,6717840,6692712,6567466,6610736,6547901,6597383,6592758,6567348,6649691,6543956,6639241,6579154,6496110,6607135,6578788,6509639,6547507,6507514,6527443,6406954
431,0,1,31,6731495,6705767,6580424,6623989,6561447,6610864,6606506,6580838,6663364,6557580,6653410,6592878,6509809,6619989,6592516,6523723,6561500,6521011,6541051,6419919
432,31,1,31,6718667,6693536,6568673,6611347,6548464,6598140,6593509,6567980,6650540,6545031,6640195,6579997,6497168,6606653,6580081,6510640,6548371,6507879,6528480,6407390
433,0,1,31,6731309,6705443,6580803,6623851,6559514,6610159,6604905,6581083,6663335,6557496,6652991,6592718,6509823,6618765,6592303,6523320,6561775,6520982,6541560,6419391
434,31,1,31,6719960,6694292,6569103,6612264,6548599,6598462,6593987,6568472,6651587,6544568,6641139,6580646,6498559,6606688,6580034,6511467,6549406,6508528,6529738,6407302
435,0,1,31,6731625,6706631,6580774,6624474,6561023,6610301,6606212,6580515,6663606,6557240,6653892,6593537,6510210,6619368,6592869,6524089,6562171,6521529,6541951,6419672
436,31,1,31,6718771,6694442,6569172,6612049,6549758,6598665,6594507,6568370,6651206,6545117,6640996,6581290,6498461,6607386,6580759,6511635,6549256,6508630,6529424,6408361
437,0,1,31,6731547,6706677,6582013,6624716,6561884,6611338,6607457,6581457,6663945,6558128,6653584,6594234,6511423,6619954,6594271,6524519,6563160,6521762,6542162,6421881
438,31,1,31,6718069,6693275,6569012,6611788,6549435,6597833,6594047,6568287,6651251,6543891,6639427,6580613,6498118,6607131,6579692,6510623,6548786,6508096,6528235,6407694
439,0,1,31,6731087,6706087,6581258,6623949,6561039,6610044,6605957,6581247,6663642,6556211,6652310,6593471,6510259,6619984,6593418,6523160,6561927,6521048,6540850,6420034
440,31,1,31,6718676,6693493,6569690,6612615,6547753,6597672,6594394,6568256,6650809,6544690,6639388,6581152,6497595,6606841,6580237,6510504,6548649,6508606,6527584,6407710
441,0,1,31,6731580,6706659,6581708,6625453,6560645,6610473,6606892,6580521,6663790,6557501,6652333,6593452,6510547,6620146,6592897,6523778,6562088,6520916,6540866,6420633
442,31,1,31,6718583,6693254,6569529,6613030,6548506,6598072,6593873,6568072,6651411,6543963,6639538,6580592,6498330,6607648,6580419,6510634,6548821,6508225,6527544,6408324
443,0,1,31,6730209,6705049,6580632,6624212,6560479,6609684,6605918,6579610,6662984,6555583,6651415,6592296,6510254,6619151,6591809,6522463,6560576,6519832,6539451,6420280
444,31,1,31,6719059,6693354,6569379,6612693,6548678,6597422,6594687,6567717,6651157,6543766,6639404,6580625,6497813,6606764,6579686,6510239,6548629,6507823,6527170,6408115
445,0,1,31,6732016,6705831,6581820,6624661,6561045,6610116,6607119,6580972,6663564,6557191,6652164,6593662,6510517,6619343,6593324,6523030,6562110,6520832,6540653,6420957
446,31,1,31,6719238,6694168,6570178,6612834,6549135,6598511,6595091,6569063,6651760,6545076,6640191,6580820,6498750,6607634,6580983,6510416,6548716,6508551,6528317,6408805
447,0,1,31,6731041,6705805,6581583,6624358,6560180,6609758,6606300,6580129,6664041,6556614,6652248,6592352,6510045,6619505,6592941,6522668,6560704,6520081,6540269,6420381
448,31,1,31,6718831,6694112,6569626,6612174,6547971,6597213,6593289,6568178,6651527,6543006,6639523,6580443,6497710,6606148,6579964,6510272,6547565,6507726,6528101,6407796
449,0,1,31,6731734,6707640,6582959,6625010,6561258,6610653,6607063,6581533,6665038,6556918,6653698,6593939,6510924,6619323,6593316,6523762,6561646,6521393,6541255,6421084
450,31,1,31,6718753,6694576,6569558,6611024,6548470,6598063,6594791,6568578,6651219,6543339,6639633,6580461,6497258,6605833,6579236,6509816,6548220,6507606,6527552,6407533
451,0,1,31,6731081,6706152,6581582,6623264,6560337,6610227,6607135,6581045,6664150,6556264,6652309,6592905,6509520,6617710,6592622,6523218,6561212,6520648,6540414,6420025
452,31,1,31,6718559,6693568,6568604,6611315,6547691,6597644,6594231,6567607,6650859,6542705,6639542,6580730,6496709,6605298,6579504,6510026,6547577,6507274,6527537,6407316
453,0,1,31,6731481,6706020,6581641,6624171,6560047,6610689,6607208,6580513,6663830,6555753,6652477,6593835,6509256,6618666,6592526,6523166,6561073,6520842,6540484,6419900
454,31,1,31,6719433,6693987,6569397,6611497,6548571,6597896,6594525,6568193,6651570,6543685,6639852,6580984,6496625,6605110,6579378,6510099,6547826,6507994,6527023,6407922
455,0,1,31,6731407,6706209,6581275,6623399,6560015,6610088,6606851,6580354,6663925,6555471,6652693,6593121,6509471,6617405,6592496,6522194,6561126,6520708,6539378,6419806
456,31,1,31,6718936,6694952,6569902,6611791,6548491,6598496,6595013,6568362,6651947,6544045,6640113,6581545,6497350,6605768,6580696,6509610,6549023,6508898,6527060,6407642
457,0,1,31,6730713,6707045,6581770,6624058,6560632,6610444,6606662,6581288,6664459,6557453,6653116,6593922,6509972,6618139,6593166,6522712,6562430,6521225,6540121,6420436
458,31,1,31,6717951,6694640,6569096,6611646,6548220,6598174,6594906,6568428,6651699,6543857,6639979,6581049,6497415,6605073,6579493,6509886,6549088,6508351,6526828,6407609
459,0,1,31,6731264,6706712,6581917,6623804,6561163,6610884,6607894,6581209,6663674,6557104,6653153,6594144,6509358,6617713,6592585,6523335,6562447,6520577,6539828,6420271
460,31,1,31,6717845,6693894,6569508,6611263,6548399,6597632,6595069,6568286,6650609,6543890,6639513,6580890,6496966,6605497,6579931,6509903,6548736,6507787,6526884,6407720
461,0,1,31,6731583,6706930,6583019,6624414,6561609,6611320,6607837,6581189,6663595,6557148,6653826,6594276,6509546,6619122,6592905,6523453,6562387,6521179,6539763,6420552
462,31,1,31,6718607,6694260,6569718,6611572,6548672,6598402,6594534,6568078,6650881,6544083,6640553,6581378,6496516,6605937,6579990,6510224,6547894,6507041,6526720,6408455
463,0,1,31,6730918,6707016,6582290,6623652,6560777,6611161,6607357,6580715,6663895,6557024,6653208,6593223,6509184,6618169,6593211,6523087,6561457,6520345,6539870,6421286
464,31,1,31,6719177,6693773,6569770,6611318,6547515,6597615,6594151,6567633,6650567,6543933,6639525,6580757,6497251,6605101,6579802,6510010,6548659,6507477,6526246,6407648
