rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731139,6706083,6582155,6621946,6559888,6610498,6608088,6580449,6663654,6557323,6652478,6593400,6508730,6618692,6591416,6520613,6560201,6518380,6541405,6419562
310,31,1,31,6719386,6694053,6570466,6609838,6548030,6598259,6595772,6568139,6651069,6544432,6639141,6581422,6496211,6606793,6578828,6508192,6547751,6505724,6529600,6407744
311,0,1,31,6731553,6706490,6582385,6622230,6559977,6610785,6607696,6580461,6664062,6557624,6652331,6593613,6508573,6619435,6591512,6520931,6560428,6518412,6542391,6419964
312,31,1,31,6718354,6693686,6569246,6609471,6548205,6597418,6595145,6567754,6650926,6544151,6639061,6580237,6496426,6606396,6578908,6507288,6546196,6505581,6529100,6406685
313,0,1,31,6731031,6705901,6582116,6621647,6560939,6610181,6608425,6579668,6663397,6556322,6652148,6593376,6508542,6618719,6592486,6520365,6560826,6518474,6542415,6419736
314,31,1,31,6718011,6693491,6569398,6609139,6547784,6596752,6595189,6566618,6650371,6543426,6638699,6580171,6496119,6605681,6578335,6506723,6547477,6505339,6528336,6406804
315,0,1,31,6732100,6706703,6582572,6622755,6561344,6610164,6608166,6580494,6663980,6557786,6652588,6593845,6509048,6619459,6592513,6520629,6561462,6518784,6542208,6419855
316,31,1,31,6719246,6693849,6570122,6610941,6549002,6597427,6595359,6567956,6651468,6544682,6639803,6581312,6496656,6607123,6579350,6507680,6547905,6506246,6529160,6407124
317,0,1,31,6731223,6706009,6582148,6623162,6561315,6608962,6608040,6580559,6663630,6557561,6652552,6593307,6508930,6619349,6591765,6519840,6560974,6518353,6542126,6419151
318,31,1,31,6718721,6694222,6569907,6610913,6548774,6596299,6595479,6567410,6651355,6544821,6639184,6580774,6496474,6606985,6579126,6506944,6548117,6505783,6529126,6406550
319,0,1,31,6730499,6705484,6580941,6622744,6559961,6608711,6606440,6578473,6662503,6556281,6651608,6592727,6507509,6618522,6591141,6518922,6560557,6517717,6541725,6418092
320,31,1,31,6718919,6693653,6569246,6611227,6548695,6597683,6595782,6567673,6650506,6544223,6639966,6580775,6496583,6607542,6579385,6507824,6547419,6505922,6530315,6407240
321,0,1,31,6732784,6706863,6582273,6623625,6561569,6610399,6608836,6581435,6664362,6558065,6653694,6594100,6509093,6620499,6592044,6521051,6561420,6519479,6543318,6419839
322,31,1,31,6719228,6693979,6569815,6610230,6548032,6597776,6596152,6568663,6651398,6543886,6640208,6581144,6496428,6608297,6579459,6507931,6548445,6506741,6529954,6407051
323,0,1,31,6731025,6705896,6581240,6622386,6560363,6609554,6608378,6580348,6662885,6556104,6652199,6593260,6508291,6620258,6591115,6520756,6560775,6519098,6541328,6418637
324,31,1,31,6719617,6694429,6569348,6610150,6549264,6597524,6595891,6567781,6650273,6544059,6639684,6580988,6496284,6607784,6579037,6507697,6547810,6506860,6529155,6407447
325,0,1,31,6732143,6707521,6582514,6623130,6561967,6610676,6609065,6581430,6663891,6557414,6653576,6594512,6509952,6620621,6592167,6521698,6561627,6520323,6543166,6421384
326,31,1,31,6719856,6694687,6570493,6610809,6549365,6597673,6596835,6569308,6651345,6544401,6640848,6581921,6497450,6608077,6579846,6508253,6548039,6507439,6530430,6408039
327,0,1,31,6732154,6706788,6582466,6623401,6561478,6610022,6609063,6581253,6663454,6556305,6653431,6594235,6508809,6620160,6591885,6520551,6561291,6519994,6541849,6419983
328,31,1,31,6718971,6694329,6570486,6611096,6548508,6597702,6596685,6568606,6650589,6543281,6640215,6581657,6496654,6607409,6579243,6507605,6547630,6506455,6529149,6407297
329,0,1,31,6732340,6707659,6583520,6624017,6561100,6610584,6609778,6581778,6663854,6557100,6653396,6595074,6509561,6621458,6592715,6521048,6561552,6520375,6542812,6420342
330,31,1,31,6720172,6695197,6571224,6610659,6548207,6597336,6596812,6568091,6650761,6544048,6639847,6581947,6496911,6607505,6579140,6508066,6548070,6506475,6530081,6407609
331,0,1,31,6731709,6708464,6583086,6624157,6560183,6609957,6609204,6580895,6663624,6558026,6653011,6594311,6509836,6620107,6592142,6521135,6560654,6519359,6542859,6421388
332,31,1,31,6720065,6696586,6570996,6612166,6548440,6597938,6597332,6568966,6651976,6546259,6640666,6581773,6497743,6608392,6579919,6509062,6548373,6506949,6530114,6408171
333,0,1,31,6733002,6708762,6583640,6624588,6561331,6610401,6609783,6581714,6664479,6559057,6653541,6594741,6509808,6620520,6593139,6521545,6561665,6519509,6542905,6420591
334,31,1,31,6719940,6695815,6570742,6611592,6548917,6597493,6596648,6568926,6651067,6545500,6639814,6582036,6497271,6607302,6579844,6508312,6548237,6507452,6528751,6408064
335,0,1,31,6732286,6707467,6582784,6623984,6560989,6610272,6608951,6581096,6663841,6558424,6652935,6594103,6509720,6620337,6593195,6520886,6560586,6519608,6542234,6420603
336,31,1,31,6719393,6694036,6570930,6611850,6548876,6597131,6596120,6568048,6651069,6544156,6639921,6580885,6495819,6607343,6579808,6507638,6546965,6506222,6528652,6407579
337,0,1,31,6732536,6707478,6583660,6624162,6562034,6610361,6609487,6581341,6664770,6558303,6653876,6593843,6508997,6621069,6593974,6521347,6561411,6519611,6542299,6421331
338,31,1,31,6720061,6695236,6571694,6611254,6548404,6597931,6596947,6568325,6652043,6545296,6640726,6581008,6496530,6608834,6580494,6508000,6547827,6507199,6529720,6408463
339,0,1,31,6732174,6708026,6583713,6624797,6561760,6610610,6609491,6580806,6665133,6558179,6653919,6594192,6509128,6620895,6592946,6521955,6561493,6520248,6544106,6421226
340,31,1,31,6719575,6694573,6570457,6611161,6548374,6597277,6596142,6567226,6651663,6544603,6639262,6580672,6496099,6607139,6579897,6508111,6546898,6506567,6529976,6407989
341,0,1,31,6733209,6707038,6583149,6624026,6561462,6610612,6609039,6581091,6664992,6558326,6653346,6594195,6508974,6620909,6593605,6521216,6561304,6520294,6543019,6421482
342,31,1,31,6719664,6693962,6570690,6610708,6548610,6597482,6595594,6568834,6651766,6544822,6639928,6581847,6495816,6607545,6580048,6507557,6548328,6506994,6529825,6408188
343,0,1,31,6732681,6706660,6582712,6623948,6561642,6610686,6609181,6581570,6664227,6558512,6653378,6594227,6508203,6620519,6593399,6521279,6561646,6519859,6542845,6421557
344,31,1,31,6718828,6693345,6570380,6610616,6548731,6597482,6596513,6568081,6650987,6544167,6639875,6581331,6495070,6607263,6579033,6507746,6548023,6506670,6529381,6408157
345,0,1,31,6732323,6706924,6583512,6624004,6562166,6611267,6609967,6581541,6664787,6558377,6654482,6595089,6508594,6620369,6593327,6522422,6561845,6519862,6542713,6421233
346,31,1,31,6719099,6693641,6570153,6610883,6548734,6597652,6596091,6567839,6651332,6544807,6640064,6580755,6495353,6607250,6579653,6507994,6547199,6505666,6529006,6406763
347,0,1,31,6731979,6705988,6581988,6623519,6560995,6610412,6608551,6580511,6664007,6556919,6653421,6593629,6508642,6620698,6592587,6521155,6560289,6518526,6541593,6419877
348,31,1,31,6720540,6694592,6570684,6611919,6549158,6598184,6596948,6569424,6652046,6544997,6641888,6581828,6496450,6608001,6580270,6509176,6548624,6506633,6529309,6408603
349,0,1,31,6731989,6706608,6582147,6623648,6561064,6610756,6608433,6581428,6664498,6557233,6653826,6594007,6509203,6619910,6591962,6521294,6560813,6518807,6541674,6420841
350,31,1,31,6719401,6694172,6570144,6610806,6548612,6598232,6595385,6568462,6651196,6544697,6640896,6581474,6496349,6608072,6578256,6507906,6547299,6505854,6529485,6408305
351,0,1,31,6731538,6705981,6582058,6622657,6560055,6610293,6608193,6581136,6663808,6556740,6653406,6593725,6508327,6620072,6590508,6520317,6558670,6518569,6541728,6420394
352,31,1,31,6717832,6693607,6569533,6610008,6547682,6597433,6595585,6568214,6650902,6544076,6640247,6581046,6496081,6606787,6578137,6507189,6545919,6505885,6528930,6406919
353,0,1,31,6731210,6706254,6582229,6623155,6560550,6610446,6608259,6581166,6664145,6557609,6653803,6594159,6508919,6619893,6591726,6520464,6559493,6519203,6542474,6419960
354,31,1,31,6719425,6694619,6571005,6611193,6548883,6598780,6596095,6569129,6652316,6545300,6641617,6582398,6496500,6607787,6579345,6507991,6547222,6506822,6530425,6407831
355,0,1,31,6730725,6706001,6582043,6622333,6560523,6609802,6607617,6580385,6663433,6556883,6653143,6593405,6507891,6619117,6591217,6520280,6559514,6518499,6541588,6418899
356,31,1,31,6718114,6693220,6569809,6609933,6548158,6596951,6595629,6567960,6650353,6544720,6639905,6581001,6495737,6606801,6578662,6506977,6546794,6505490,6528878,6406820
357,0,1,31,6731312,6706472,6582754,6623094,6561557,6610387,6608908,6581188,6664282,6558305,6653022,6594135,6508675,6620221,6592522,6520641,6560585,6519609,6542434,6420430
358,31,1,31,6718834,6693718,6570588,6609838,6549129,6597611,6595194,6568217,6650815,6544574,6639724,6580994,6495858,6607635,6579139,6507452,6546972,6506093,6529107,6407328
359,0,1,31,6731147,6705999,6581675,6622552,6560685,6609886,6608565,6580456,6663536,6557822,6653019,6593292,6507864,6619575,6590976,6520087,6560283,6518901,6542231,6419305
360,31,1,31,6719456,6694661,6570448,6611225,6548612,6597719,6596821,6569376,6650896,6545214,6640539,6581476,6496071,6606631,6579315,6507904,6547973,6507044,6530270,6407212
361,0,1,31,6732434,6707255,6582164,6623934,6560309,6609802,6609211,6581907,6663899,6557914,6653578,6593637,6509107,6619540,6592646,6520369,6560393,6519312,6542499,6419546
362,31,1,31,6719543,6694458,6570066,6611634,6547924,6597673,6596622,6568279,6651059,6544604,6640801,6580867,6495467,6606447,6580229,6507198,6546126,6506382,6528482,6407168
363,0,1,31,6731679,6706018,6581019,6623208,6559839,6609679,6608209,6580729,6663226,6557086,6653547,6593617,6507548,6618721,6591825,6519974,6559092,6518237,6541223,6419476
364,31,1,31,6718789,6692620,6568402,6610254,6547441,6597109,6596002,6568224,6650297,6544334,6640485,6580698,6495230,6605850,6578539,6507295,6546608,6505256,6528312,6407387
365,0,1,31,6731951,6705707,6581920,6624087,6560548,6610533,6609697,6581642,6663830,6558383,6653556,6593667,6509563,6619828,6592872,6521087,6560356,6519074,6542556,6420581
366,31,1,31,6720227,6693368,6569990,6611131,6548050,6598225,6596910,6568890,6650980,6545234,6641095,6581267,6497154,6606935,6579897,6507991,6546961,6506404,6528935,6407742
367,0,1,31,6731567,6704605,6581096,6622729,6559618,6609582,6608215,6580438,6662607,6557119,6652641,6593408,6508604,6618086,6591669,6520663,6559712,6518304,6541413,6419597
368,31,1,31,6719382,6693865,6569482,6611578,6548221,6598260,6596612,6568519,6650867,6544892,6640409,6581638,6496884,6607001,6579786,6508550,6547614,6506566,6529433,6407917
369,0,1,31,6731687,6705982,6581644,6623397,6560784,6610594,6608773,6581359,6663363,6557543,6653800,6594296,6508457,6619605,6592943,6520958,6560546,6519338,6542085,6420148
370,31,1,31,6719150,6693732,6569910,6611356,6548195,6598263,6596074,6569207,6650083,6544732,6640276,6580991,6496064,6605973,6579865,6507899,6547262,6505836,6528997,6407363
371,0,1,31,6732210,6706755,6582986,6624159,6560696,6611798,6609257,6582602,6663851,6558368,6653839,6594490,6509253,6619318,6593772,6521704,6561227,6520003,6542717,6420447
372,31,1,31,6719339,6693604,6569898,6611079,6547257,6598429,6596084,6569513,6650939,6544689,6640959,6581240,6496459,6606263,6579477,6507702,6547818,6506345,6529426,6407213
373,0,1,31,6731966,6706132,6582216,6623759,6559772,6610891,6609470,6582324,6664125,6557797,6653833,6594050,6509462,6619168,6592444,6521430,6561005,6519861,6542669,6420066
374,31,1,31,6719821,6693710,6570655,6612312,6547620,6598225,6597159,6569683,6651564,6544989,6641074,6581428,6496906,6606967,6579537,6508635,6547925,6507045,6529139,6407430
375,0,1,31,6732110,6705972,6583299,6624174,6560428,6611253,6609372,6581773,6664330,6557618,6653709,6594089,6508958,6619616,6592323,6521226,6561873,6519611,6541997,6419893
376,31,1,31,6720299,6694221,6570417,6611993,6548199,6598966,6596896,6569832,6651440,6544985,6640585,6582097,6496596,6607460,6579494,6507890,6548568,6506472,6528549,6407016
377,0,1,31,6732601,6706350,6582842,6623829,6559997,6611074,6609039,6582879,6663759,6556822,6653970,6594486,6508913,6619439,6591705,6520998,6561364,6518943,6541592,6419605
378,31,1,31,6719546,6694009,6570196,6611435,6547638,6598352,6595462,6570217,6650993,6544736,6641302,6581600,6495985,6607400,6579086,6507884,6548176,6506127,6528069,6407219
379,0,1,31,6733341,6707277,6582890,6624333,6561288,6611827,6609684,6582619,6663968,6557734,6654474,6595289,6509479,6620653,6592764,6521804,6562221,6519739,6541725,6420908
380,31,1,31,6719420,6694540,6570460,6611399,6547973,6598606,6596671,6569691,6651359,6544395,6640660,6581755,6496579,6607731,6579613,6508029,6547780,6506383,6528706,6407844
381,0,1,31,6730949,6706457,6582022,6623241,6559495,6610097,6608609,6581342,6663327,6556423,6653107,6594118,6508561,6619360,6591968,6520569,6560616,6518913,6541474,6419361
382,31,1,31,6718948,6693873,6569748,6610750,6547441,6598162,6596301,6569618,6650922,6543794,6639860,6581810,6497102,6607603,6579338,6508207,6548409,6505940,6528629,6406714
383,0,1,31,6730518,6706044,6581965,6622462,6559930,6610007,6608553,6581949,6663334,6556375,6652323,6594249,6508146,6618628,6591779,6520629,6560711,6518459,6541560,6418702
384,31,1,31,6719607,6694452,6570232,6611654,6548068,6598762,6596751,6569489,6651139,6544908,6640714,6582293,6496828,6607248,6579960,6508519,6548283,6506278,6529120,6406245
385,0,1,31,6732204,6707341,6582743,6624896,6560960,6610901,6609504,6582449,6664120,6557889,6654658,6595411,6509772,6620203,6592838,6521753,6561504,6519711,6542673,6419919
386,31,1,31,6720544,6694551,6570627,6611953,6547897,6598375,6596654,6569562,6651679,6545260,6641029,6581929,6496109,6607229,6579818,6508039,6548120,6506456,6529037,6407233
387,0,1,31,6731691,6705592,6582933,6623573,6559594,6610256,6608636,6581761,6663403,6557531,6653892,6594528,6508708,6619952,6592365,6521099,6560769,6519008,6541343,6420077
388,31,1,31,6718840,6692372,6569724,6610708,6546583,6597126,6595414,6568750,6649972,6543709,6639978,6581039,6495703,6606289,6578359,6507104,6546869,6506060,6528222,6407091
389,0,1,31,6731572,6705826,6582557,6623927,6559764,6610698,6608097,6581541,6663596,6556982,6653218,6594605,6509278,6619923,6591927,6520746,6559934,6519887,6541566,6420395
390,31,1,31,6719284,6693178,6569375,6611408,6547234,6597456,6595945,6568672,6650585,6543720,6640201,6581497,6496289,6606722,6579283,6507258,6546255,6506598,6528624,6407368
391,0,1,31,6731706,6705833,6581497,6624167,6560177,6609877,6607444,6581524,6663071,6556690,6653060,6594529,6509081,6619890,6592306,6520793,6559085,6519488,6541977,6419642
392,31,1,31,6719123,6692878,6569472,6612058,6547455,6597813,6595554,6568919,6650154,6543552,6639548,6581377,6495565,6607052,6579331,6508007,6546441,6506176,6528488,6406860
393,0,1,31,6731313,6704601,6581667,6623200,6559619,6610160,6608124,6581210,6662094,6556391,6652109,6593355,6508007,6619899,6591136,6520247,6559844,6518469,6541502,6418977
394,31,1,31,6719299,6693255,6570176,6611832,6548837,6598329,6596297,6569944,6650379,6544675,6640130,6581998,6496514,6608375,6579040,6508930,6547381,6507204,6529727,6407324
395,0,1,31,6730856,6704409,6581570,6623345,6560478,6610128,6607544,6581138,6662357,6556305,6652787,6593931,6508434,6620106,6590492,6520789,6559908,6519021,6542336,6418181
396,31,1,31,6718559,6692060,6569567,6611514,6548157,6597293,6595526,6568629,6649514,6543727,6640216,6580753,6495805,6607330,6578225,6507980,6546616,6505540,6528805,6406665
397,0,1,31,6730321,6705001,6582148,6623074,6559948,6610217,6608070,6580980,6661807,6556009,6652949,6593358,6508608,6618466,6591778,6520275,6559379,6518281,6541140,6418311
398,31,1,31,6718655,6693888,6570676,6612099,6548388,6598168,6596475,6569728,6649826,6544202,6639954,6581728,6496536,6606984,6579536,6508167,6547585,6506549,6529123,6407012
399,0,1,31,6730773,6705638,6582129,6623505,6559962,6610104,6608083,6581140,6662072,6556461,6652564,6593698,6507993,6619016,6592333,6520416,6559370,6518767,6540726,6418544
400,31,1,31,6718237,6692532,6569962,6610909,6547373,6596799,6595586,6568520,6649159,6543638,6639271,6580621,6495535,6606388,6578940,6506879,6546371,6504683,6527822,6405416
401,0,1,31,6731359,6705234,6582800,6623394,6560146,6609827,6608217,6581062,6662492,6556855,6653115,6594088,6508521,6619201,6592522,6520548,6559911,6517881,6540940,6418555
402,31,1,31,6719451,6693168,6570333,6611112,6547691,6597508,6595850,6568700,6650375,6543741,6640741,6581198,6496118,6607035,6579224,6507527,6547510,6505823,6528061,6406714
403,0,1,31,6731310,6705458,6582517,6623070,6559997,6610261,6608418,6581247,6662430,6557226,6653001,6593700,6508639,6619722,6592082,6520232,6560595,6518231,6541102,6419315
404,31,1,31,6719240,6693039,6570080,6610709,6547753,6597955,6595823,6567889,6649741,6544272,6640278,6581119,6496447,6607014,6579138,6507597,6547419,6505164,6528130,6406572
405,0,1,31,6731169,6704912,6582193,6622888,6558957,6610296,6608074,6580213,6661785,6556363,6652036,6593148,6508944,6619323,6591330,6519423,6560023,6517915,6540505,6418588
406,31,1,31,6718414,6692627,6569979,6611231,6546054,6597809,6595446,6567952,6649701,6543712,6639743,6580473,6496596,6606919,6578742,6507106,6547266,6505416,6528734,6406326
407,0,1,31,6730975,6706084,6582728,6623574,6559294,6610971,6607640,6581421,6662637,6556996,6652390,6594031,6509586,6619015,6591684,6520616,6560748,6519234,6541749,6419693
408,31,1,31,6718267,6693297,6569476,6610328,6546096,6598201,6595472,6568256,6650193,6544207,6639759,6581239,6496594,6606234,6578920,6506789,6547445,6505702,6527772,6406667
409,0,1,31,6730159,6705459,6581503,6623079,6558118,6610698,6607424,6580601,6662629,6556328,6652581,6593520,6508929,6619070,6590841,6519901,6560318,6518051,6540675,6418718
410,31,1,31,6718539,6692490,6569563,6610880,6546132,6598413,6595399,6567939,6649655,6543576,6639757,6581203,6496723,6606587,6579243,6506651,6547329,6505336,6528542,6406501
411,0,1,31,6730787,6704312,6581153,6623326,6557666,6610045,6606554,6580425,6662035,6555805,6652091,6593310,6507890,6618657,6591694,6519009,6559764,6518263,6540828,6417888
412,31,1,31,6718618,6692387,6568169,6611047,6546157,6598041,6595305,6568995,6649729,6543621,6639457,6581439,6495847,6605455,6578760,6506473,6547502,6505402,6528373,6405833
413,0,1,31,6731569,6704753,6579745,6622576,6558509,6610334,6608207,6580370,6662035,6556776,6652266,6594003,6507498,6617335,6591540,6519372,6560415,6517935,6541323,6418448
414,31,1,31,6720035,6692856,6569004,6610954,6546470,6598354,6595830,6568174,6650130,6544348,6640146,6581783,6495507,6606025,6579518,6507035,6547699,6505837,6529185,6406723
415,0,1,31,6731624,6705288,6582535,6623539,6559369,6611218,6608550,6580800,6663712,6557117,6653971,6594329,6509109,6619130,6592461,6520385,6560885,6519211,6541966,6418840
416,31,1,31,6717998,6691225,6568830,6610797,6546444,6597908,6594718,6567727,6650053,6542981,6639165,6580621,6495876,6605278,6578394,6506497,6546526,6504916,6527933,6405156
417,0,1,31,6732179,6705392,6582131,6624175,6559592,6611627,6609122,6581707,6663916,6557155,6653363,6595270,6509166,6619673,6592442,6520787,6560775,6519119,6541548,6419650
418,31,1,31,6718200,6691349,6568552,6610044,6545372,6597276,6595061,6567089,6650076,6542733,6638930,6581101,6495095,6606310,6578466,6506500,6546271,6505000,6527259,6405484
419,0,1,31,6731293,6705268,6581849,6623024,6559154,6610707,6608687,6580714,6663599,6556701,6652489,6594736,6508109,6618793,6592545,6520003,6559925,6518191,6541013,6418355
420,31,1,31,6717761,6692776,6568882,6610333,6546269,6597527,6595375,6568141,6649986,6543398,6639538,6581334,6495249,6605602,6578555,6506410,6546231,6504866,6527658,6405610
421,0,1,31,6730562,6705235,6580750,6622221,6558332,6610136,6606737,6580331,6662622,6555674,6652046,6593301,6507354,6618537,6591715,6519461,6559456,6517341,6539986,6418366
422,31,1,31,6718804,6692616,6568645,6610172,6546472,6597703,6594190,6567899,6649747,6543166,6639157,6580497,6495068,6605778,6579365,6507196,6546392,6504413,6527563,6406097
423,0,1,31,6731729,6705733,6580908,6622835,6558894,6609924,6607328,6580650,6662845,6555824,6652294,6593610,6507836,6617665,6591695,6519938,6559135,6517031,6540248,6418874
424,31,1,31,6719119,6692860,6569463,6610240,6546515,6597319,6594746,6568545,6650417,6543555,6639941,6581252,6494869,6605802,6578698,6506830,6546194,6504693,6528544,6406764
425,0,1,31,6730920,6704931,6580637,6622127,6559073,6609375,6607012,6580399,6662711,6556531,6652390,6593267,6507079,6617795,6590394,6519932,6559042,6517098,6540346,6419344
426,31,1,31,6718551,6692557,6568865,6610340,6547216,6596581,6594397,6567947,6650590,6544118,6639070,6580635,6495301,6605711,6577556,6506895,6546480,6504555,6527390,6406556
427,0,1,31,6731367,6705188,6581647,6623221,6560122,6608680,6607412,6580846,6663345,6556399,6653112,6593460,6508374,6618881,6590517,6519987,6560172,6517771,6540699,6419472
428,31,1,31,6719138,6692526,6568847,6610905,6547812,6596128,6594711,6568611,6650882,6543480,6639870,6580521,6495325,6605746,6578470,6507788,6546571,6504762,6528610,6406444
429,0,1,31,6730961,6703978,6580968,6623333,6559625,6609002,6607297,6580559,6662939,6556256,6651946,6593268,6507546,6618254,6590660,6520291,6558611,6517230,6540507,6418913
430,31,1,31,6718795,6691646,6568411,6610431,6547297,6596945,6595195,6567876,6650051,6543275,6638853,6580701,6495220,6605699,6577784,6507158,6546346,6504407,6527710,6406025
431,0,1,31,6731413,6705047,6581148,6624259,6560141,6609914,6607444,6581035,6663717,6556339,6652827,6594220,6508703,6618416,6591648,6520779,6560846,6518188,6541312,6419422
432,31,1,31,6718091,6692179,6567573,6610746,6546728,6596440,6594675,6567959,6649928,6542662,6639166,6580782,6495130,6604612,6577252,6506962,6546276,6504637,6527454,6406267
433,0,1,31,6730935,6705025,6580406,6623049,6559486,6609016,6606970,6580349,6662226,6555174,6652729,6594277,6507931,6618228,6590616,6520373,6559879,6517475,6539953,6420000
434,31,1,31,6719333,6693036,6569669,6611503,6547760,6597293,6595409,6568731,6650098,6544059,6640099,6582119,6495905,6606855,6578305,6507992,6547425,6505399,6528459,6408011
435,0,1,31,6731456,6705601,6581509,6624042,6559916,6609533,6607586,6580802,6662919,6556994,6652737,6594258,6507727,6619173,6590885,6521406,6560120,6517965,6541348,6420652
436,31,1,31,6719060,6692993,6569275,6610714,6547434,6597006,6595321,6568151,6649784,6543713,6639429,6581184,6495232,6606231,6578354,6508104,6546356,6504854,6527877,6407382
437,0,1,31,6730974,6705742,6581589,6622671,6559821,6609787,6608252,6580768,6662650,6556454,6652801,6594488,6508266,6618247,6591209,6521297,6559842,6518245,6540893,6419541
438,31,1,31,6718628,6692681,6568100,6609839,6546655,6597221,6594969,6568150,6649462,6543564,6638422,6580933,6495840,6605891,6577955,6507944,6546413,6504257,6527654,6406498
439,0,1,31,6732645,6706331,6581862,6623551,6560170,6610773,6608247,6581424,6663972,6556608,6652440,6595219,6509179,6619908,6591435,6521816,6560828,6518388,6542012,6419823
440,31,1,31,6719727,6693826,6570042,6612110,6547813,6598012,6596580,6569268,6651459,6544535,6640187,6582539,6496930,6607186,6579514,6508939,6547698,6505987,6528984,6407935
441,0,1,31,6731785,6706223,6581845,6624090,6560103,6610133,6608963,6581601,6663516,6556232,6651853,6594481,6509422,6619487,6591833,6521589,6560558,6518889,6541279,6421017
442,31,1,31,6718901,6693373,6569186,6611208,6547212,6597347,6595804,6568747,6650687,6542333,6638563,6580755,6496343,6606639,6578469,6508579,6546976,6505358,6527432,6406703
443,0,1,31,6731866,6706421,6581369,6623209,6559074,6609491,6608379,6581075,6663194,6555153,6651861,6593522,6508386,6619302,6591640,6521131,6560291,6517862,6540446,6418758
444,31,1,31,6718794,6692544,6568532,6610603,6546096,6596686,6594967,6568053,6649730,6542221,6638095,6580460,6495267,6605645,6577921,6507584,6546773,6504815,6527888,6406203
445,0,1,31,6730126,6704662,6579881,6623203,6558750,6609543,6606990,6580525,6662238,6554878,6651067,6592943,6507643,6617372,6590887,6520497,6559395,6517563,6540497,6419177
446,31,1,31,6718919,6693462,6568830,6611701,6546827,6598266,6595440,6569552,6650770,6543636,6639302,6581707,6496638,6606471,6579197,6508927,6546791,6505602,6528767,6407008
447,0,1,31,6730600,6704691,6580080,6623187,6558376,6609206,6607153,6580555,6662318,6554742,6651057,6593127,6508167,6618415,6590684,6520671,6559826,6517748,6540498,6418187
448,31,1,31,6718772,6692970,6569173,6611334,6547117,6596947,6595147,6568790,6650348,6542224,6638850,6580740,6496307,6606257,6578057,6508176,6547093,6505096,6527827,6406708
449,0,1,31,6731044,6705109,6581273,6622981,6559164,6609023,6606725,6581455,6662477,6555316,6651704,6593512,6508500,6617747,6591210,6520538,6559898,6518106,6540452,6418663
450,31,1,31,6718834,6692783,6569548,6610999,6546530,6596492,6595048,6568970,6650116,6543159,6639049,6580830,6496722,6605669,6579060,6507977,6547177,6505135,6528214,6406462
451,0,1,31,6731494,6705141,6581480,6624038,6559337,6609203,6607864,6581478,6662415,6556187,6652631,6593288,6508809,6618457,6591577,6521163,6560457,6518427,6541269,6419859
452,31,1,31,6718499,6692690,6568604,6610531,6546789,6596286,6595645,6568133,6650022,6543105,6639661,6580710,6496273,6606021,6578531,6507924,6547123,6505429,6527746,6406947
453,0,1,31,6730392,6705397,6581196,6623475,6558794,6608769,6607604,6580590,6662587,6556707,6652329,6592909,6508651,6618851,6590946,6520713,6559705,6518099,6541163,6419175
454,31,1,31,6717683,6692493,6569584,6611135,6546604,6596419,6595406,6568436,6649824,6543933,6638698,6580135,6496374,6605351,6578471,6507606,6546482,6505036,6528341,6406321
455,0,1,31,6730634,6705008,6581915,6624158,6559510,6608588,6608091,6581719,6662678,6556673,6652210,6593527,6509866,6618808,6591967,6520293,6560042,6517904,6541314,6419022
456,31,1,31,6718675,6692805,6570242,6612045,6547508,6596633,6595600,6569389,6650422,6544737,6639305,6580969,6497431,6606004,6578578,6507765,6547347,6505457,6528967,6406904
457,0,1,31,6730931,6705532,6582041,6623950,6559562,6609035,6607732,6581658,6662318,6556632,6651825,6593915,6508614,6618537,6590810,6520452,6560661,6518157,6541239,6419262
458,31,1,31,6718400,6693456,6569893,6611667,6547190,6596962,6595865,6569225,6649944,6542822,6639651,6581331,6496872,6607192,6579061,6507029,6548217,6506328,6528160,6407137
459,0,1,31,6731409,6705955,6581913,6624110,6559596,6609308,6608306,6581405,6662401,6555277,6652056,6594088,6509423,6619466,6592045,6519958,6560592,6518747,6540594,6419300
460,31,1,31,6719865,6693913,6570315,6612138,6548055,6597022,6596105,6569230,6650829,6542944,6639740,6581795,6497135,6607660,6579477,6507500,6547938,6506147,6528904,6407097
461,0,1,31,6732611,6705541,6582516,6623769,6560465,6610288,6608178,6581966,6663444,6556328,6652830,6594830,6509887,6619831,6592454,6520661,6560866,6518970,6541660,6420085
462,31,1,31,6719932,6694157,6570268,6611811,6548031,6597932,6596272,6569541,6650721,6544163,6639944,6581831,6497812,6606297,6579498,6508037,6547419,6506555,6529302,6407760
463,0,1,31,6732312,6705861,6582615,6624508,6560305,6610440,6608422,6582202,6663111,6556600,6652757,6594459,6509491,6619304,6593172,6521414,6560493,6519275,6541870,6419917
464,31,1,31,6719810,6693591,6570042,6612314,6547275,6597562,6595728,6569328,6649514,6543605,6639173,6581216,6496829,6606870,6579176,6508060,6547214,6505790,6528677,6406522
