rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731517,6707285,6583943,6625492,6561088,6609099,6609210,6582474,6662610,6556665,6652815,6595708,6509382,6620216,6593355,6524048,6562671,6520512,6541149,6420768
310,31,1,31,6718099,6694757,6570651,6612583,6547988,6596040,6596630,6569424,6649165,6544091,6638822,6581831,6496713,6606640,6579183,6510713,6548985,6506594,6527412,6407566
311,0,1,31,6731954,6708092,6583745,6626131,6561650,6609159,6610470,6582826,6663296,6557645,6652443,6595953,6509916,6620279,6592471,6524325,6563006,6520531,6541674,6420770
312,31,1,31,6718890,6695392,6571584,6612497,6549072,6596110,6597032,6570136,6650074,6544753,6639353,6582365,6496954,6606414,6579277,6510459,6549559,6506722,6528556,6408273
313,0,1,31,6731188,6707401,6583532,6624685,6561419,6607851,6608943,6582606,6662533,6556923,6651548,6594994,6509107,6619520,6591949,6523785,6562929,6519904,6541098,6420644
314,31,1,31,6718890,6695054,6570845,6612100,6549032,6595858,6596333,6569676,6650433,6543848,6638590,6582170,6497160,6607631,6580043,6511045,6550130,6507168,6528318,6407867
315,0,1,31,6730540,6706846,6583130,6624175,6561553,6607972,6608919,6581755,6663147,6556576,6651690,6594720,6509547,6620202,6592978,6524106,6562292,6520235,6541449,6420464
316,31,1,31,6718133,6694790,6571726,6612322,6549086,6595418,6596295,6569679,6650486,6543680,6639202,6582869,6496848,6607603,6580229,6511214,6549993,6507511,6529032,6408473
317,0,1,31,6730577,6707147,6583378,6624127,6561252,6607352,6607694,6582107,6662645,6555868,6651792,6594819,6509221,6619832,6591710,6523019,6561725,6519774,6541206,6420584
318,31,1,31,6718576,6695153,6571642,6612490,6549428,6595724,6595735,6570028,6650737,6543756,6639948,6583335,6497797,6607942,6580001,6510598,6549846,6507329,6528685,6408901
319,0,1,31,6730091,6707059,6583046,6624057,6561071,6607648,6607659,6582083,6662801,6556492,6651659,6595334,6509222,6619854,6591993,6522807,6561880,6519417,6539960,6420871
320,31,1,31,6718866,6694648,6570993,6612257,6549060,6595790,6595143,6569187,6650139,6543709,6638970,6582816,6496758,6607380,6579589,6509927,6548888,6506863,6527416,6408061
321,0,1,31,6730691,6707026,6582871,6625071,6561016,6607013,6608732,6581514,6663002,6557057,6651770,6595179,6509199,6619422,6592204,6522823,6562161,6519421,6540988,6420345
322,31,1,31,6717359,6694578,6570272,6612172,6547754,6594328,6595789,6568909,6649314,6543435,6637854,6582292,6496475,6604902,6578913,6509375,6548536,6506668,6527066,6407410
323,0,1,31,6730780,6708191,6582749,6625474,6561286,6607691,6609447,6582224,6663238,6557576,6652298,6595716,6509294,6618274,6592026,6523476,6562281,6520491,6540760,6420712
324,31,1,31,6718247,6695389,6571256,6612453,6547918,6595438,6596611,6570241,6650629,6544416,6638217,6582960,6496660,6605816,6579465,6510267,6548335,6506885,6527603,6407561
325,0,1,31,6730081,6707795,6582612,6624889,6560256,6607535,6608533,6582630,6663147,6556820,6650893,6594940,6509153,6618218,6592103,6522846,6560631,6518830,6540796,6419767
326,31,1,31,6717816,6694779,6570111,6612853,6547662,6595396,6595612,6569205,6649657,6543812,6637646,6581966,6496577,6605978,6579260,6510214,6548029,6505899,6527785,6407116
327,0,1,31,6730741,6707772,6582882,6624916,6560277,6607572,6608342,6582269,6662652,6556786,6651411,6595068,6509208,6618820,6592205,6523238,6561711,6519132,6540811,6419785
328,31,1,31,6719107,6695515,6571391,6613395,6549024,6595786,6596507,6570362,6650450,6544637,6639183,6583109,6496490,6606660,6579635,6510960,6548237,6506727,6527977,6407621
329,0,1,31,6731231,6707374,6583600,6625630,6561350,6607764,6608062,6582456,6663142,6557013,6652096,6595391,6508213,6619574,6592256,6523486,6561679,6519183,6540987,6419051
330,31,1,31,6718756,6694857,6571216,6612664,6549442,6595482,6595446,6569995,6650832,6544295,6638664,6582630,6496017,6606659,6579341,6510431,6548643,6506389,6528058,6407249
331,0,1,31,6731545,6708874,6584617,6626507,6562046,6609951,6609412,6583687,6664581,6557699,6652903,6596862,6509499,6620406,6593709,6524753,6562844,6520577,6542246,6421242
332,31,1,31,6718961,6696329,6572084,6613247,6548938,6596468,6596927,6571210,6651769,6544624,6640049,6583830,6496934,6607555,6579665,6511529,6549929,6507497,6529250,6408669
333,0,1,31,6731712,6707856,6584257,6625704,6561298,6608377,6608718,6583379,6664061,6556957,6652756,6595670,6509359,6619526,6592856,6523741,6563135,6520361,6541299,6419571
334,31,1,31,6719256,6695452,6571604,6613696,6548557,6595624,6596210,6570122,6651183,6543793,6639493,6582697,6496469,6606086,6579323,6510680,6549407,6506971,6528362,6406979
335,0,1,31,6731992,6708430,6584787,6625465,6561163,6609042,6608499,6583052,6664325,6556577,6652815,6596252,6508968,6619327,6593090,6523566,6563022,6520453,6542142,6420557
336,31,1,31,6719915,6695976,6572307,6613059,6548566,6596745,6596156,6571043,6651266,6544764,6639824,6583758,6497358,6607685,6580019,6510825,6549152,6506383,6529527,6407471
337,0,1,31,6732453,6707320,6583682,6625325,6560783,6608970,6608788,6583047,6663383,6556757,6652508,6595447,6510027,6619871,6593307,6523506,6562035,6519576,6541370,6419868
338,31,1,31,6720078,6694708,6571765,6612610,6548466,6596071,6595970,6570567,6650726,6544481,6639802,6582752,6496885,6606887,6580832,6510123,6548235,6507168,6528522,6407282
339,0,1,31,6732099,6707323,6584062,6625405,6561163,6608588,6609075,6583362,6663973,6557499,6653235,6595607,6509427,6619770,6593427,6523653,6562155,6520194,6541223,6420258
340,31,1,31,6719619,6695733,6572073,6612987,6549080,6596817,6597480,6571550,6651575,6545018,6640359,6582978,6496717,6608113,6580645,6511857,6550433,6507776,6529322,6407750
341,0,1,31,6731898,6707845,6583984,6625573,6561056,6609835,6608973,6583610,6663474,6557914,6653564,6595566,6509106,6620201,6593287,6524262,6563696,6519788,6542026,6419595
342,31,1,31,6719555,6694929,6571769,6612830,6549086,6597368,6596486,6570728,6650547,6545400,6640039,6582816,6496629,6607182,6580447,6510833,6549785,6506449,6529267,6407138
343,0,1,31,6731912,6707502,6584169,6624349,6561800,6610012,6609432,6583451,6663497,6557667,6652778,6595563,6509251,6620251,6593120,6524296,6562800,6519398,6542683,6420436
344,31,1,31,6718683,6694638,6571249,6611502,6549277,6596955,6596129,6570720,6650982,6544233,6639762,6582826,6496436,6607568,6580407,6510791,6549073,6507418,6529546,6407023
345,0,1,31,6732235,6707991,6584118,6624818,6562325,6610130,6608479,6583803,6663177,6557744,6652871,6595305,6509633,6621109,6593231,6524466,6563348,6520317,6542843,6420215
346,31,1,31,6720083,6695993,6571885,6612609,6549675,6597513,6596165,6571381,6650689,6544297,6640265,6582920,6496977,6608554,6580814,6511755,6550357,6507951,6528957,6407619
347,0,1,31,6733157,6708309,6584306,6624719,6561914,6609638,6608774,6584306,6663181,6557279,6653029,6595123,6509187,6621158,6593717,6524462,6564323,6520246,6541532,6420024
348,31,1,31,6719880,6695700,6571970,6611936,6549179,6596938,6596016,6570796,6650418,6544044,6640345,6581867,6496261,6608218,6581313,6511541,6550344,6507037,6528229,6407532
349,0,1,31,6732756,6708002,6584676,6624973,6561711,6609386,6609492,6583646,6663785,6557484,6653358,6594573,6509625,6620980,6594339,6524628,6563229,6520874,6541398,6420390
350,31,1,31,6719360,6695551,6572153,6612852,6549629,6596163,6596251,6570794,6651812,6544358,6639551,6582642,6497240,6608042,6581164,6511138,6549085,6507596,6528701,6408159
351,0,1,31,6731783,6707942,6583679,6625029,6561377,6608527,6608584,6583094,6663591,6556276,6652003,6595439,6508669,6620203,6593339,6523534,6561307,6520510,6541566,6420682
352,31,1,31,6720308,6695460,6572413,6612829,6549945,6597219,6596509,6571421,6651742,6544794,6639738,6583262,6497670,6608147,6580986,6511699,6549786,6508235,6529491,6408696
353,0,1,31,6731921,6707555,6584297,6625315,6561588,6609275,6608842,6582764,6663969,6557110,6652031,6595245,6508516,6619613,6593636,6523833,6562030,6519644,6541855,6420324
354,31,1,31,6719673,6694633,6571159,6613111,6549408,6597326,6596627,6570522,6651267,6544174,6639176,6583149,6496521,6607699,6580343,6511232,6548580,6506989,6528563,6407396
355,0,1,31,6730063,6705964,6582932,6624060,6561115,6608060,6608067,6581156,6662604,6555734,6650785,6594869,6508659,6619231,6592601,6523622,6560611,6519114,6540945,6419244
356,31,1,31,6719077,6694278,6571189,6612523,6549779,6596002,6596146,6568941,6650050,6543639,6638890,6582256,6496276,6607231,6580701,6510425,6548100,6506949,6528317,6408095
357,0,1,31,6731544,6706797,6583337,6625028,6562096,6608329,6608278,6581853,6662216,6556062,6651473,6594847,6508910,6619645,6592621,6523349,6561148,6519619,6541210,6420775
358,31,1,31,6719594,6695403,6572240,6613891,6549949,6596573,6597418,6570498,6651021,6544095,6639155,6583224,6497140,6607331,6581286,6511185,6548636,6507691,6529068,6408901
359,0,1,31,6731712,6707505,6583958,6625922,6561834,6608813,6609104,6582967,6663162,6556981,6652398,6595677,6509414,6619586,6593932,6524282,6561298,6519896,6541576,6421462
360,31,1,31,6719917,6696049,6572132,6613764,6550559,6596064,6596519,6570985,6651325,6544965,6640304,6582983,6497477,6608137,6581671,6511322,6548713,6507593,6528798,6409408
361,0,1,31,6731605,6706792,6583567,6625317,6561983,6608169,6608176,6582220,6663282,6556176,6652248,6594533,6509133,6620775,6593964,6523586,6561041,6519973,6540977,6420960
362,31,1,31,6719354,6694677,6571642,6612629,6549547,6596689,6596321,6570246,6650611,6543550,6639762,6583009,6496628,6607893,6581089,6509644,6548431,6507677,6527979,6408145
363,0,1,31,6731604,6706783,6583080,6625198,6561638,6609243,6608520,6582695,6662766,6556285,6652785,6595253,6508331,6620023,6593578,6523478,6561556,6519750,6540893,6420626
364,31,1,31,6719278,6694582,6571189,6612564,6549599,6596397,6596504,6570659,6649787,6543591,6639957,6582627,6496675,6607301,6580779,6510615,6548277,6507490,6528292,6408641
365,0,1,31,6731928,6706655,6583361,6624648,6561865,6609195,6608872,6582742,6663051,6556397,6652510,6595133,6509167,6620314,6594066,6523135,6561484,6520099,6541817,6421210
366,31,1,31,6718862,6693877,6571012,6611679,6548706,6596050,6595806,6569798,6650100,6543382,6639357,6581933,6496307,6607477,6580523,6509812,6547724,6507104,6527969,6408060
367,0,1,31,6731471,6705713,6582708,6624102,6560636,6608245,6608154,6581464,6663454,6555442,6651775,6594290,6508321,6619369,6592529,6521893,6561630,6519696,6541629,6419804
368,31,1,31,6720604,6694496,6570858,6613050,6549575,6597049,6596010,6569720,6651259,6543809,6639294,6582721,6496296,6607415,6580441,6509839,6549653,6507424,6529502,6408027
369,0,1,31,6731848,6706647,6582596,6624312,6560537,6608804,6607870,6581417,6662991,6555340,6651572,6594258,6508857,6619528,6592478,6522306,6562038,6519016,6541328,6419082
370,31,1,31,6719977,6694753,6570801,6611778,6548652,6596693,6595103,6569011,6650415,6542929,6638658,6582031,6496037,6607826,6580052,6509333,6549371,6506947,6528201,6405967
371,0,1,31,6732599,6707588,6582748,6624910,6561601,6608989,6608345,6582226,6662934,6555687,6651833,6595213,6508889,6620638,6592929,6522797,6562380,6520826,6541124,6418628
372,31,1,31,6719699,6694881,6570953,6611770,6549239,6596349,6595673,6569150,6650090,6542816,6638562,6581929,6496111,6607313,6579235,6509390,6549071,6506649,6527436,6405976
373,0,1,31,6731962,6707778,6583453,6624792,6561785,6608456,6608402,6582031,6663374,6556179,6651882,6594868,6509397,6620320,6592892,6522495,6562050,6520245,6541032,6419924
374,31,1,31,6720136,6695241,6571333,6612058,6548818,6596407,6596227,6570336,6650814,6543308,6638904,6582672,6496457,6607111,6579874,6510262,6549299,6507706,6528472,6407379
375,0,1,31,6732957,6708443,6583763,6625402,6561784,6610153,6609018,6583240,6663701,6556265,6652720,6596392,6509490,6621080,6593290,6524561,6563656,6521232,6542781,6420737
376,31,1,31,6720457,6695477,6571004,6612957,6549448,6597427,6596610,6570381,6650535,6543671,6639694,6583900,6497321,6608052,6580900,6510989,6549987,6507894,6529188,6407701
377,0,1,31,6731973,6707624,6582780,6625008,6561491,6609118,6608767,6582440,6663119,6556258,6651763,6595879,6509322,6620534,6592157,6523672,6562051,6519934,6541251,6420349
378,31,1,31,6720331,6696202,6571042,6613008,6549578,6597019,6596173,6569739,6650886,6543683,6639986,6583452,6497530,6608571,6580025,6511615,6549974,6507701,6529434,6408533
379,0,1,31,6732682,6708202,6583536,6624918,6562110,6609077,6608502,6582043,6663583,6556602,6653243,6595732,6509962,6620991,6593131,6524949,6562876,6520699,6541819,6421437
380,31,1,31,6719497,6695338,6571602,6611813,6550540,6595921,6595845,6570097,6651249,6543628,6640640,6582901,6497586,6608605,6580747,6511691,6549116,6508298,6529547,6408752
381,0,1,31,6732742,6708095,6583696,6624063,6562467,6609029,6608357,6582501,6664206,6556436,6653643,6595982,6509492,6621198,6593444,6524358,6563103,6521055,6541698,6421894
382,31,1,31,6719855,6695442,6571116,6610590,6550232,6596481,6596053,6569436,6651254,6543375,6640071,6582313,6496854,6608791,6580033,6511223,6549220,6507876,6528090,6408461
383,0,1,31,6732740,6709263,6584000,6624925,6562940,6609532,6608916,6582584,6664203,6556972,6653223,6596337,6510053,6621979,6593814,6524930,6563270,6521074,6541749,6421400
384,31,1,31,6719500,6695381,6570948,6611485,6549114,6595436,6595610,6568958,6650777,6543069,6639287,6582260,6495896,6608298,6579790,6511125,6549088,6506782,6528267,6408076
385,0,1,31,6732776,6708445,6584073,6624401,6561700,6608264,6608550,6581858,6664148,6556530,6652233,6595629,6508447,6620974,6593237,6524515,6562176,6520690,6541498,6420726
386,31,1,31,6719686,6696222,6570456,6611586,6549884,6595967,6596347,6569389,6651253,6543096,6639445,6582393,6495804,6608274,6579650,6510949,6549055,6507878,6528135,6407583
387,0,1,31,6732829,6709133,6583541,6625087,6561876,6608786,6608994,6582778,6663899,6556886,6652864,6595456,6509720,6620352,6592511,6523966,6562671,6521011,6541159,6421579
388,31,1,31,6719407,6695440,6570444,6611795,6548966,6595490,6595406,6569095,6650356,6543834,6638487,6581463,6495957,6606600,6578987,6510499,6548268,6507122,6527128,6407120
389,0,1,31,6733165,6709177,6583308,6625235,6562352,6609087,6609579,6582933,6664353,6557568,6653318,6595871,6510078,6621408,6592881,6525270,6563674,6521605,6541903,6420751
390,31,1,31,6719610,6696028,6570327,6611746,6549226,6596272,6596495,6570163,6651664,6543894,6639582,6582970,6496862,6607697,6579211,6511950,6549577,6507964,6527573,6407533
391,0,1,31,6731577,6707591,6582694,6624091,6560711,6608018,6608179,6581485,6663410,6556583,6652046,6595074,6508921,6620277,6592061,6524372,6562459,6520142,6540028,6419954
392,31,1,31,6719511,6694879,6570544,6612126,6548650,6595395,6595927,6569247,6650841,6543855,6638979,6582147,6496324,6606812,6578984,6510786,6548710,6507452,6527314,6407182
393,0,1,31,6733119,6708112,6583783,6625497,6562545,6609678,6609445,6582901,6665140,6557653,6653528,6596071,6510249,6621112,6593917,6525027,6562711,6521531,6541383,6421146
394,31,1,31,6719944,6695096,6571191,6612779,6549730,6596241,6596138,6569920,6651526,6544056,6640201,6582509,6496470,6608708,6580263,6511043,6549308,6508199,6527538,6408047
395,0,1,31,6731626,6707250,6583406,6625101,6561609,6608556,6608781,6582542,6664527,6556828,6652917,6595000,6509611,6620504,6592609,6524095,6562138,6520585,6539922,6420335
396,31,1,31,6718856,6694373,6570770,6611988,6548589,6596083,6595482,6569468,6650949,6544188,6640498,6582338,6496236,6607973,6579163,6511088,6548373,6507128,6526364,6407315
397,0,1,31,6731901,6707841,6583280,6624823,6561329,6608794,6608462,6582560,6663634,6556659,6653472,6595512,6509402,6620786,6592071,6524014,6562707,6520254,6539249,6420465
398,31,1,31,6719990,6694992,6571018,6611888,6549088,6594786,6595617,6569982,6650743,6543016,6639650,6581468,6496866,6607168,6579453,6510200,6549307,6507381,6526410,6407625
399,0,1,31,6732590,6708081,6583566,6624539,6562253,6607900,6608082,6583082,6663991,6556388,6653103,6594928,6510163,6619875,6593263,6524046,6562689,6521105,6540008,6420570
400,31,1,31,6720480,6696260,6571100,6611865,6549196,6595476,6595834,6569973,6651679,6543837,6640421,6582157,6497199,6607631,6580161,6510473,6549749,6507912,6527173,6408102
401,0,1,31,6732594,6708391,6583337,6623602,6560842,6607731,6607997,6582479,6663336,6556450,6653091,6594691,6509652,6619628,6592165,6522964,6562526,6520051,6539815,6420342
402,31,1,31,6719453,6696021,6570534,6611425,6548563,6594768,6595396,6570126,6650122,6543199,6639650,6581479,6496224,6606827,6578785,6510295,6548545,6506264,6526465,6407156
403,0,1,31,6731658,6708176,6583020,6624288,6561193,6607917,6608339,6582177,6662828,6556304,6653201,6594501,6508753,6619372,6592375,6523360,6561790,6519834,6539670,6419554
404,31,1,31,6719998,6696477,6570393,6612413,6548953,6595918,6595510,6569949,6650411,6544254,6640582,6581977,6496792,6607117,6579605,6510530,6548798,6507540,6526983,6408052
405,0,1,31,6731151,6707701,6581803,6623427,6560789,6607265,6607786,6581823,6662154,6555383,6652553,6592666,6508096,6619049,6591732,6522684,6560648,6519202,6538880,6419351
406,31,1,31,6719361,6695558,6570177,6612229,6548697,6594944,6595867,6569508,6649685,6542861,6639789,6580026,6495960,6606742,6579841,6510630,6547907,6507242,6527289,6407479
407,0,1,31,6732050,6708496,6582763,6624988,6560914,6608055,6609171,6582683,6662543,6555745,6652760,6594236,6509345,6619304,6592564,6523736,6561644,6520050,6540220,6420227
408,31,1,31,6719602,6695747,6570753,6612307,6548638,6595003,6595682,6569619,6649680,6543195,6639082,6581993,6496483,6606458,6578794,6510326,6548683,6506985,6527539,6407312
409,0,1,31,6731325,6706205,6582176,6623955,6560363,6606829,6607816,6581943,6661710,6555191,6651908,6593976,6507400,6619610,6591995,6523222,6561276,6519179,6539914,6418900
410,31,1,31,6719365,6694321,6570116,6612179,6548314,6594605,6595905,6569640,6649263,6542724,6639661,6581496,6495264,6606905,6579690,6510398,6548317,6506742,6527113,6406578
411,0,1,31,6731601,6706491,6581861,6623853,6561085,6606531,6607902,6581063,6661058,6555209,6651859,6593467,6507277,6619382,6591741,6522827,6560702,6519243,6540461,6418971
412,31,1,31,6718602,6694584,6570076,6611313,6548573,6594572,6594940,6568671,6649112,6542747,6638811,6581007,6494948,6606007,6579395,6509922,6548229,6506685,6527750,6407094
413,0,1,31,6730455,6707007,6583298,6624841,6561431,6607977,6607911,6582590,6662784,6555395,6652519,6594563,6508142,6619223,6592437,6523766,6562106,6519917,6539932,6420529
414,31,1,31,6719154,6695125,6571497,6612099,6549042,6595771,6594946,6569724,6650212,6543914,6639745,6582436,6495733,6606820,6580045,6510327,6549576,6506795,6526573,6407976
415,0,1,31,6731746,6707193,6583514,6623953,6561716,6608885,6608042,6581552,6662581,6557131,6652254,6594646,6507922,6619070,6592304,6523151,6562314,6519381,6540092,6419925
416,31,1,31,6719457,6695047,6571489,6611970,6549934,6595697,6595788,6569381,6650145,6543919,6639390,6582292,6495719,6606728,6579984,6510478,6548490,6506254,6528357,6407410
417,0,1,31,6730675,6707447,6583619,6623801,6562117,6608069,6607752,6581037,6662635,6555979,6651834,6594706,6508949,6619095,6592385,6523501,6561445,6519721,6541073,6419785
418,31,1,31,6718660,6694691,6570696,6611188,6549930,6596063,6595817,6569116,6650101,6543585,6638410,6582641,6496163,6606999,6579166,6510373,6549002,6506899,6527520,6407373
419,0,1,31,6732469,6707608,6583409,6624447,6563208,6609177,6609294,6582665,6663646,6556776,6652843,6595675,6508871,6619500,6593775,6524466,6562803,6519364,6540936,6420733
420,31,1,31,6718873,6693691,6569478,6611219,6548972,6595459,6595241,6568742,6649875,6542679,6638664,6581154,6494991,6605068,6579206,6509049,6548690,6505758,6526545,6406911
421,0,1,31,6732082,6706955,6582277,6624110,6562022,6609174,6607987,6581391,6663111,6555852,6652283,6594596,6507810,6619281,6592723,6522947,6562769,6519744,6541094,6419733
422,31,1,31,6718547,6693809,6569820,6611464,6548798,6596167,6595099,6568887,6649735,6543361,6639434,6581771,6495395,6607736,6579704,6509566,6549165,6506239,6528041,6407297
423,0,1,31,6730953,6705999,6581874,6622362,6560483,6608197,6607637,6580889,6662146,6555238,6651603,6594297,6507736,6619629,6592243,6522243,6562096,6518980,6540537,6419774
424,31,1,31,6719607,6694544,6570303,6610569,6549198,6596749,6595805,6569668,6650306,6543723,6640073,6582469,6496197,6607591,6580250,6510704,6549314,6506895,6529069,6407535
425,0,1,31,6732475,6707163,6581929,6623165,6561775,6609137,6608005,6581829,6663194,6556284,6653170,6594992,6508195,6619196,6592923,6524005,6562178,6519979,6542160,6419495
426,31,1,31,6718868,6694744,6569132,6610210,6549413,6595963,6595496,6569000,6649911,6543414,6639218,6581766,6495613,6606666,6580420,6510284,6548711,6506969,6528889,6407112
427,0,1,31,6731932,6707828,6582375,6623857,6562155,6609160,6608537,6582408,6662924,6556660,6652205,6594659,6508351,6619744,6593103,6523916,6561736,6520238,6542418,6419935
428,31,1,31,6719036,6694744,6569770,6611050,6548798,6595726,6595299,6569069,6649857,6543273,6638677,6582145,6495064,6606582,6579251,6509712,6547755,6507016,6528769,6406946
429,0,1,31,6731426,6707092,6582536,6623795,6560840,6608233,6607657,6581697,6662962,6555879,6652292,6594746,6507708,6619351,6592403,6523165,6560320,6519353,6541749,6419270
430,31,1,31,6719683,6695184,6570281,6611956,6549153,6596181,6595079,6569946,6650512,6543195,6639858,6582198,6495807,6606909,6580402,6510800,6548406,6506580,6528618,6406883
431,0,1,31,6731880,6706806,6582443,6623642,6561280,6608432,6606691,6582184,6662995,6555591,6652484,6594514,6508261,6619091,6592707,6523284,6561354,6519564,6540682,6419715
432,31,1,31,6719245,6694975,6569876,6610643,6549293,6595992,6594738,6569691,6650775,6543919,6639520,6582590,6495370,6607089,6579065,6510261,6548007,6506975,6528178,6407707
433,0,1,31,6730685,6706644,6581570,6622541,6561311,6608486,6607411,6580848,6663218,6555907,6652154,6594774,6507274,6618894,6590867,6522558,6559776,6518704,6540195,6419078
434,31,1,31,6719128,6694244,6569993,6610419,6548612,6596586,6595104,6568900,6650351,6543507,6639203,6582186,6495372,6606369,6577150,6510335,6546564,6506122,6528103,6406952
435,0,1,31,6732706,6707767,6582754,6624060,6562072,6609351,6608376,6582305,6663971,6557956,6653022,6595841,6508461,6619695,6592369,6524717,6561838,6520213,6542637,6420980
436,31,1,31,6719617,6695474,6570136,6611930,6549003,6596557,6595624,6569759,6651340,6544635,6640207,6582236,6495385,6606075,6578133,6510838,6547856,6507235,6529084,6408068
437,0,1,31,6732032,6707033,6582267,6624091,6560417,6608060,6607633,6581337,6663419,6556440,6652542,6594472,6507231,6618366,6590574,6523391,6560521,6519297,6540646,6420022
438,31,1,31,6719477,6694383,6571286,6611764,6548708,6596277,6595376,6569781,6650781,6544562,6639914,6582366,6495396,6606437,6578702,6510853,6547982,6506652,6528692,6407750
439,0,1,31,6732539,6706969,6583540,6624700,6561233,6609052,6607099,6582624,6662804,6556788,6653266,6595282,6508033,6619339,6591945,6524514,6560902,6519219,6541707,6420646
440,31,1,31,6719795,6694650,6571037,6610870,6548750,6595602,6595210,6569113,6650112,6544199,6639834,6582593,6495204,6605967,6579194,6511481,6547377,6506779,6529090,6408742
441,0,1,31,6732041,6707376,6582892,6623330,6561220,6608470,6607331,6581590,6663207,6556430,6652080,6594927,6507296,6618388,6592540,6524435,6560081,6519444,6541783,6420660
442,31,1,31,6719671,6695275,6570307,6611043,6548747,6596319,6595345,6570098,6650543,6543866,6639680,6582596,6495256,6606733,6580335,6511620,6547236,6506934,6528860,6408223
443,0,1,31,6732270,6707691,6582794,6623974,6561997,6609382,6608527,6582463,6663012,6556635,6652842,6595350,6508584,6619441,6593019,6524187,6560399,6519676,6541461,6420891
444,31,1,31,6718973,6694988,6570397,6611704,6548726,6596633,6595147,6569475,6650533,6543408,6639576,6582216,6495701,6606799,6579274,6510916,6547622,6506332,6528393,6407909
445,0,1,31,6731929,6707484,6582439,6623559,6560986,6608825,6608097,6582165,6663489,6556694,6652619,6594929,6508089,6618814,6592317,6524596,6559945,6518994,6540755,6421196
446,31,1,31,6719918,6695014,6570619,6611832,6548954,6596762,6595652,6570216,6651031,6544475,6639158,6582046,6495069,6607029,6580154,6511537,6547509,6506987,6528296,6408860
447,0,1,31,6732726,6708029,6583208,6624389,6562354,6609412,6608573,6582884,6664529,6556846,6652470,6594696,6508646,6620675,6593411,6524635,6561893,6519831,6541677,6421762
448,31,1,31,6720146,6695739,6570474,6612336,6549558,6596965,6596379,6570106,6651399,6544277,6639286,6582594,6496233,6607548,6580378,6511524,6549478,6507326,6528660,6409126
449,0,1,31,6732552,6708103,6583384,6624658,6561825,6609966,6608451,6583402,6664670,6557113,6652353,6595962,6508979,6620183,6593974,6524660,6561962,6520627,6541732,6421720
450,31,1,31,6718986,6693818,6569678,6611232,6548313,6596289,6594863,6569648,6650372,6543223,6638104,6581986,6495201,6605772,6579517,6510527,6547664,6506335,6528400,6407408
451,0,1,31,6732498,6706538,6582084,6623591,6561493,6608994,6607438,6583079,6663647,6556492,6652383,6595118,6507915,6618375,6592169,6523739,6561575,6519396,6541596,6420352
452,31,1,31,6719884,6694233,6570313,6611161,6549030,6596811,6594863,6569908,6650387,6543979,6638436,6581732,6495824,6605513,6579376,6511169,6548167,6506706,6528596,6407444
453,0,1,31,6732278,6706679,6582334,6623683,6560728,6609071,6607214,6582436,6662915,6556876,6651617,6594433,6507933,6617351,6592324,6523818,6561005,6519376,6541252,6419713
454,31,1,31,6719865,6694652,6570402,6612455,6548502,6596732,6595642,6570249,6650540,6543544,6638970,6582183,6494771,6605963,6579808,6510905,6547549,6506906,6528432,6407173
455,0,1,31,6732065,6707111,6582629,6625090,6561385,6608509,6608136,6583068,6663172,6556557,6652066,6594446,6507583,6618383,6593096,6523990,6560763,6520127,6541435,6420155
456,31,1,31,6719449,6694877,6570086,6612358,6548952,6596274,6595948,6569843,6650364,6543489,6639346,6581780,6495118,6606281,6580187,6511005,6547597,6507426,6528929,6407638
457,0,1,31,6732453,6708152,6582925,6625185,6561486,6609642,6608977,6583150,6663368,6557203,6653368,6594748,6508470,6620170,6593433,6524156,6561218,6520657,6541887,6420837
458,31,1,31,6718336,6694476,6569901,6612308,6548037,6596130,6595492,6569834,6650038,6543202,6639399,6581547,6495328,6606108,6579996,6510337,6547189,6506629,6528023,6407801
459,0,1,31,6731451,6707276,6583318,6624900,6561099,6609348,6608723,6582747,6664004,6556799,6653173,6594700,6508103,6619611,6593401,6523594,6561025,6520567,6541960,6420640
460,31,1,31,6718248,6694438,6570194,6612458,6548188,6596481,6595410,6569933,6650800,6543956,6639683,6582211,6495093,6606921,6579693,6510273,6547629,6507064,6528610,6407555
461,0,1,31,6731399,6707469,6582736,6624458,6561474,6609237,6608596,6582679,6663880,6557273,6653030,6595585,6507700,6619405,6593638,6523257,6560578,6519701,6541713,6420961
462,31,1,31,6718610,6694312,6569859,6611809,6547918,6595822,6595822,6569255,6650335,6543698,6639427,6582350,6495312,6605630,6579968,6510516,6546860,6506660,6528071,6407285
463,0,1,31,6732045,6706874,6582809,6623816,6561173,6608600,6608460,6582389,6663537,6557401,6652752,6595338,6508206,6619082,6593103,6523733,6560767,6519162,6541169,6420399
464,31,1,31,6719828,6694892,6570637,6611946,6548814,6596668,6595895,6569844,6650700,6544180,6640214,6582856,6495892,6607697,6580680,6511083,6547431,6507109,6528706,6407890
