rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731336,6706643,6582428,6624857,6559780,6609889,6608331,6582790,6663628,6558517,6652635,6594883,6508654,6620281,6593102,6523879,6562293,6518630,6541760,6420917
310,31,0,31,6720154,6695314,6571021,6612618,6548413,6597831,6597212,6571073,6651979,6546045,6640174,6582448,6497575,6609170,6581311,6511650,6549547,6506821,6529846,6409328
311,0,0,31,6732323,6706239,6582559,6625049,6560129,6609575,6608865,6583660,6664004,6558552,6652435,6594978,6510233,6621247,6593882,6524683,6562098,6518806,6542463,6421648
312,31,0,31,6719317,6693271,6570129,6612094,6547145,6597091,6596046,6570838,6650417,6545187,6639179,6582328,6497073,6607854,6580582,6511527,6549023,6505730,6528898,6408285
313,0,0,31,6732481,6706775,6583950,6625948,6560539,6610359,6609163,6583965,6663915,6558747,6653255,6596036,6509995,6620487,6593830,6524475,6562518,6519518,6541975,6421639
314,31,0,31,6719710,6694357,6570995,6614397,6548476,6598016,6597115,6571993,6650781,6546199,6640205,6582607,6497553,6608438,6581074,6511762,6549974,6507083,6528596,6409111
315,0,0,31,6732276,6706400,6583398,6626327,6560398,6610167,6609745,6584036,6663124,6558200,6653382,6595169,6510046,6621217,6594189,6524403,6562965,6519142,6540919,6421412
316,31,0,31,6718558,6693471,6569707,6613261,6546912,6596659,6597200,6570358,6649257,6545376,6638980,6581595,6496830,6607669,6580118,6510745,6548705,6505570,6528681,6408065
317,0,0,31,6730978,6705361,6582417,6625455,6559919,6609554,6608550,6582737,6662520,6558137,6652286,6593886,6509455,6620280,6592738,6523685,6562027,6518713,6541410,6420523
318,31,0,31,6718140,6693155,6570035,6613092,6547347,6597111,6596113,6569784,6649501,6545355,6639059,6581493,6496841,6607081,6579195,6510575,6548426,6505763,6528294,6407518
319,0,0,31,6731488,6706993,6582539,6625193,6560093,6609713,6608402,6582427,6663828,6557944,6652660,6594641,6509225,6619994,6592659,6523715,6561205,6519041,6541426,6419550
320,31,0,31,6718980,6694352,6570589,6613472,6547830,6597505,6595765,6570224,6651142,6545899,6639965,6582331,6496928,6607800,6580345,6511127,6548215,6506430,6528779,6408062
321,0,0,31,6732071,6706749,6583247,6626139,6560306,6609426,6608512,6583380,6664361,6558456,6652691,6595451,6510195,6620099,6593486,6524026,6561538,6519788,6541952,6420450
322,31,0,31,6719916,6694324,6571053,6613938,6548602,6597886,6596751,6571455,6652254,6546742,6640595,6582994,6498068,6607801,6581034,6511010,6548574,6507189,6529312,6408329
323,0,0,31,6732240,6705333,6582574,6625057,6560208,6609985,6608459,6583128,6663983,6558541,6652356,6594923,6509976,6620092,6593663,6523515,6560981,6519479,6541272,6419870
324,31,0,31,6719471,6693029,6570490,6612634,6547991,6597641,6596711,6571051,6651245,6546258,6639421,6582014,6497555,6607630,6580881,6510789,6548710,6506601,6528441,6407785
325,0,0,31,6732016,6705697,6583005,6625436,6561222,6610375,6609183,6583282,6663519,6559189,6653239,6595554,6510224,6620442,6593894,6523755,6562043,6519610,6541235,6420199
326,31,0,31,6719596,6693642,6570286,6613289,6548476,6597210,6596076,6570941,6650323,6545989,6639892,6582053,6498044,6608842,6579844,6510363,6548334,6506742,6528870,6407803
327,0,0,31,6731903,6705055,6582476,6625450,6560508,6609868,6608833,6583047,6663430,6558922,6653394,6594895,6510807,6621211,6593259,6524112,6561964,6520103,6542428,6420135
328,31,0,31,6720430,6693599,6571017,6613843,6548712,6597645,6597284,6571145,6650895,6546254,6640763,6582775,6498341,6609135,6580676,6511091,6549102,6507146,6529697,6407236
329,0,0,31,6731669,6705637,6582608,6626042,6560756,6609549,6608703,6583319,6663090,6558167,6653455,6595298,6510482,6620602,6593163,6524028,6561513,6519946,6541240,6419598
330,31,0,31,6719744,6693634,6570847,6613362,6548375,6597175,6596717,6571930,6651341,6546237,6640717,6583140,6497956,6608539,6581000,6511454,6548741,6507559,6529702,6407427
331,0,0,31,6731912,6706265,6582704,6625288,6560489,6609562,6610123,6583894,6664022,6558551,6653216,6595690,6510247,6620995,6594119,6525008,6562105,6519637,6542258,6420332
332,31,0,31,6719340,6694073,6570860,6613206,6548272,6596779,6597646,6571577,6651548,6545399,6640574,6583160,6498222,6608715,6580620,6511889,6548767,6506695,6529336,6408085
333,0,0,31,6732500,6705538,6582783,6625754,6560411,6609076,6609848,6583621,6663273,6558797,6653527,6595425,6510611,6621530,6593776,6524447,6562075,6519954,6541509,6420709
334,31,0,31,6719557,6693657,6570498,6612755,6548985,6596814,6597219,6570767,6651179,6545824,6640767,6582681,6498085,6609013,6580999,6511698,6548861,6506836,6528328,6407585
335,0,0,31,6731000,6704645,6582167,6623875,6560477,6608758,6608953,6582299,6662745,6557901,6652976,6594826,6509530,6620569,6592269,6524144,6561536,6519030,6540305,6419922
336,31,0,31,6718591,6692358,6569343,6611801,6548957,6596398,6596471,6570612,6650445,6545237,6640249,6582473,6497595,6608349,6580136,6511198,6547174,6506617,6527747,6407748
337,0,0,31,6730824,6705297,6581748,6624629,6560818,6609045,6609257,6583548,6662718,6558278,6653040,6595522,6509977,6621691,6592884,6524502,6560761,6519338,6541059,6420940
338,31,0,31,6718208,6693701,6569635,6612032,6547543,6596318,6596016,6570904,6650228,6545784,6639862,6582460,6497542,6608790,6579446,6510880,6546683,6505936,6528115,6407286
339,0,0,31,6731101,6705996,6582755,6624943,6560673,6609286,6609242,6584083,6663800,6558590,6653078,6595214,6510324,6621150,6592871,6524792,6561068,6519854,6541091,6420561
340,31,0,31,6719068,6693383,6570724,6612703,6548295,6596849,6596700,6570745,6650669,6545993,6639597,6582452,6498172,6608569,6580102,6511427,6548552,6506920,6527789,6407782
341,0,0,31,6730942,6705629,6582486,6624448,6559899,6608731,6608797,6582563,6662787,6557881,6652233,6594280,6510375,6620424,6592397,6524103,6561610,6520197,6540632,6419536
342,31,0,31,6719617,6694713,6570528,6613837,6548616,6597404,6598261,6570898,6651692,6546357,6640910,6583188,6498915,6609579,6580506,6511927,6549859,6507923,6528982,6408508
343,0,0,31,6731798,6707165,6582443,6625690,6560816,6609561,6610622,6583107,6664684,6559550,6653546,6595936,6510912,6622045,6592817,6524682,6562297,6520191,6542013,6421231
344,31,0,31,6718640,6693916,6570066,6612242,6548176,6596354,6597636,6570992,6651315,6545788,6640570,6582997,6498069,6609771,6580038,6511416,6548408,6506588,6528606,6408134
345,0,0,31,6732203,6707014,6583077,6626418,6561704,6609945,6610705,6584139,6664745,6559708,6654443,6596486,6511503,6623408,6593905,6524768,6562925,6520773,6542052,6421400
346,31,0,31,6719285,6693938,6570459,6613187,6549068,6597040,6597487,6571238,6651597,6546261,6639702,6582131,6497980,6609622,6580672,6510959,6549247,6507505,6528879,6407834
347,0,0,31,6731470,6706641,6582227,6625516,6561668,6609341,6609813,6583649,6664719,6558799,6652936,6595319,6510480,6622507,6592292,6524576,6561654,6520006,6541736,6420684
348,31,0,31,6719379,6694753,6570857,6613584,6549605,6597621,6597848,6571141,6652046,6546773,6640597,6582609,6498268,6610259,6580788,6512315,6549186,6507992,6529473,6408178
349,0,0,31,6731716,6706491,6583240,6625373,6560872,6609829,6609773,6583291,6664709,6558948,6653614,6594424,6510213,6622780,6593768,6524585,6562612,6520368,6542138,6421074
350,31,0,31,6719817,6692514,6570625,6612733,6548048,6597238,6597552,6570400,6650860,6546010,6639841,6581967,6497687,6609547,6580334,6511144,6548765,6506954,6528269,6408057
351,0,0,31,6731396,6704852,6582395,6624600,6560157,6609404,6609055,6583440,6663208,6558504,6652792,6594284,6509517,6622544,6593063,6523795,6562038,6519691,6541130,6420154
352,31,0,31,6719829,6692989,6570700,6612708,6548146,6597251,6597325,6571592,6651404,6546239,6640216,6581690,6497057,6608591,6580451,6510766,6548789,6507309,6528312,6408138
353,0,0,31,6732095,6705291,6582455,6625076,6560507,6609171,6608752,6583256,6663529,6558751,6652843,6594095,6509441,6622061,6593401,6523688,6562350,6519504,6541607,6420059
354,31,0,31,6719527,6693840,6570353,6613183,6549425,6597295,6596733,6570833,6651582,6546285,6640154,6582466,6497786,6609610,6580946,6511461,6549793,6507861,6528686,6408554
355,0,0,31,6730967,6705848,6582191,6625237,6561047,6608959,6608526,6582382,6663494,6558818,6652274,6595341,6510039,6621196,6592668,6523676,6561894,6520267,6540533,6420225
356,31,0,31,6719840,6694707,6571500,6614390,6549751,6597634,6597496,6571005,6652081,6547512,6640815,6584028,6498744,6610410,6581787,6511676,6549826,6508016,6529112,6408949
357,0,0,31,6730844,6706242,6582298,6625641,6560193,6609196,6608745,6582705,6663316,6558973,6653412,6595423,6509762,6621271,6593285,6523754,6561413,6519444,6541074,6420807
358,31,0,31,6718924,6693901,6570580,6612445,6548555,6597234,6596916,6570178,6651232,6545988,6641274,6582728,6497350,6608711,6580472,6511074,6549454,6506924,6528740,6408448
359,0,0,31,6731473,6706534,6583442,6625477,6561049,6609510,6609496,6583533,6664000,6559275,6654169,6596592,6510292,6621547,6594428,6524211,6562432,6520910,6542443,6421226
360,31,0,31,6719019,6694185,6571226,6613098,6548564,6596580,6596703,6570927,6650760,6547390,6641008,6583703,6497988,6608177,6581305,6511042,6549004,6508038,6529097,6408611
361,0,0,31,6730491,6705938,6582087,6624322,6560132,6608628,6608612,6582991,6663170,6558523,6653025,6595522,6509482,6619864,6593363,6523237,6561505,6519737,6541298,6419729
362,31,0,31,6719703,6694541,6571385,6612697,6549553,6596840,6598119,6571284,6651627,6546878,6641103,6584116,6498596,6608895,6581204,6511380,6550643,6507487,6529596,6408354
363,0,0,31,6732286,6707082,6583364,6625475,6560795,6610082,6609732,6583697,6664257,6559023,6654579,6596394,6510758,6621880,6593500,6524645,6563244,6520501,6542720,6421382
364,31,0,31,6720130,6693766,6571604,6614088,6548954,6597448,6597554,6571346,6651717,6546749,6641123,6584123,6498278,6608957,6581151,6511828,6550638,6508201,6529911,6409006
365,0,0,31,6731972,6706271,6583131,6626244,6560433,6609692,6609732,6583449,6664413,6558064,6653443,6596604,6510787,6621648,6593984,6524521,6563289,6520449,6541861,6421149
366,31,0,31,6719441,6693904,6570939,6613623,6547562,6597011,6596527,6570755,6651486,6544874,6640055,6583359,6497571,6608337,6580917,6510903,6549527,6507435,6529213,6408126
367,0,0,31,6731096,6706478,6582748,6625379,6559755,6608852,6609095,6583600,6664616,6557613,6653383,6595700,6510396,6620796,6593775,6524202,6563283,6520588,6542324,6420731
368,31,0,31,6719951,6695055,6571221,6614262,6548513,6597330,6598070,6571765,6652319,6546393,6641305,6584171,6499035,6609521,6581991,6512100,6550937,6508561,6530727,6409319
369,0,0,31,6731929,6706491,6583006,6626352,6559677,6609868,6610254,6583736,6664314,6559002,6653579,6596475,6510527,6620992,6594350,6524447,6562914,6520809,6542988,6422205
370,31,0,31,6718895,6693290,6570479,6613794,6546663,6597081,6597346,6571104,6651037,6545647,6640400,6583220,6497697,6608038,6581536,6510672,6549676,6507500,6529625,6408976
371,0,0,31,6731689,6705593,6582778,6625975,6558966,6609369,6609559,6583389,6663840,6558565,6653157,6595570,6510473,6620116,6593720,6523863,6562357,6519808,6542213,6420660
372,31,0,31,6719315,6693964,6571473,6614342,6547818,6597745,6597852,6571081,6651656,6546181,6640946,6583404,6498298,6608238,6581352,6510796,6549478,6507675,6530341,6408454
373,0,0,31,6731363,6706447,6582791,6626386,6559414,6609555,6609770,6583383,6664134,6558768,6652955,6595589,6509952,6620838,6594388,6523955,6562309,6520161,6543101,6420555
374,31,0,31,6719371,6694230,6570602,6613404,6547061,6597519,6597062,6571154,6651636,6546132,6640593,6583697,6498393,6609239,6581508,6511308,6549410,6507773,6530131,6408705
375,0,0,31,6731842,6706728,6583169,6625241,6559267,6609839,6609736,6583457,6664087,6558957,6654240,6596812,6511202,6620605,6594482,6524201,6562514,6520808,6543276,6421076
376,31,0,31,6719748,6694023,6570996,6612332,6546641,6597009,6597601,6570720,6651440,6546256,6640358,6583397,6498582,6607524,6581061,6510770,6548923,6507690,6530390,6408215
377,0,0,31,6731960,6705515,6583118,6624322,6559625,6609295,6609951,6583250,6663476,6558845,6653169,6596251,6511009,6619950,6594157,6524163,6562439,6520058,6543289,6421166
378,31,0,31,6718912,6693498,6570338,6612175,6547003,6596529,6596534,6569937,6651083,6545432,6640140,6583187,6498148,6606900,6580530,6511182,6549295,6507069,6529843,6408165
379,0,0,31,6731463,6706252,6582864,6624670,6559993,6609285,6609141,6582349,6663517,6558181,6652940,6596070,6510338,6620077,6593289,6523447,6562380,6519677,6542749,6420244
380,31,0,31,6719674,6693867,6570807,6611689,6547760,6596742,6597544,6570031,6651702,6545761,6640403,6583914,6498279,6607974,6580793,6510495,6550008,6507102,6530100,6407510
381,0,0,31,6732227,6707029,6583763,6624916,6561066,6610687,6610660,6583020,6664659,6559173,6654041,6597426,6512258,6620806,6594431,6524179,6563478,6520683,6543668,6421608
382,31,0,31,6719876,6694165,6570592,6612638,6548206,6597207,6598501,6570755,6651056,6545545,6640492,6584162,6498851,6607966,6581035,6510895,6548572,6507336,6529752,6408321
383,0,0,31,6731814,6705729,6582415,6624422,6559859,6609827,6610157,6582914,6664119,6557666,6652922,6596363,6511374,6620609,6593371,6523887,6561389,6520038,6542249,6420464
384,31,0,31,6718821,6693046,6570063,6611889,6546600,6596864,6596956,6569698,6650851,6544107,6639708,6582759,6497632,6607215,6580553,6509861,6546897,6506500,6528882,6407599
385,0,0,31,6732122,6706456,6582514,6625066,6559385,6610548,6609988,6583444,6664403,6558592,6653676,6596760,6511471,6621257,6594210,6523998,6560961,6520323,6542744,6420944
386,31,0,31,6719032,6693198,6570098,6611285,6546094,6597599,6597051,6569765,6650171,6544689,6639932,6582925,6498122,6608628,6581287,6510393,6547920,6506696,6528814,6407218
387,0,0,31,6731833,6706020,6583377,6623843,6558924,6609824,6609763,6581675,6663348,6558217,6652581,6596290,6510409,6621151,6594227,6523720,6562118,6520592,6542525,6420315
388,31,0,31,6719511,6693901,6571264,6611658,6547262,6598007,6597517,6569821,6651079,6545327,6639617,6583963,6498856,6608428,6581497,6511307,6549255,6507782,6529677,6408197
389,0,0,31,6732278,6706690,6582962,6624023,6559903,6610401,6610436,6582044,6663747,6558242,6652916,6596746,6511036,6621105,6594153,6524816,6561761,6520441,6542884,6420278
390,31,0,31,6718845,6693857,6568773,6611118,6546439,6596742,6597213,6569009,6650208,6544920,6639235,6582776,6498664,6608198,6580340,6510590,6547987,6506648,6528707,6407821
391,0,0,31,6732607,6707209,6582466,6625015,6560523,6610649,6611452,6582686,6664685,6559184,6653824,6596624,6511725,6621663,6594817,6524925,6562072,6520834,6543131,6421373
392,31,0,31,6719833,6694006,6569430,6611883,6548275,6597769,6598280,6569469,6651182,6545268,6640523,6583516,6498169,6608840,6581918,6511304,6548502,6507319,6529735,6408700
393,0,0,31,6731982,6705357,6581904,6623241,6559565,6608908,6610621,6581556,6663456,6557565,6652282,6595310,6509739,6620147,6593830,6524138,6561442,6519784,6541643,6420607
394,31,0,31,6720324,6693888,6570324,6612153,6548279,6597941,6598938,6570520,6651750,6545421,6639842,6583801,6498423,6607646,6581840,6511570,6549342,6507523,6529707,6409158
395,0,0,31,6732362,6705706,6581740,6625158,6560474,6610641,6610523,6582824,6664115,6558402,6652547,6596169,6510520,6620146,6594275,6524600,6562614,6520305,6542582,6420869
396,31,0,31,6719797,6693695,6570149,6612712,6548170,6598188,6598176,6570516,6651735,6546008,6639826,6583674,6498121,6607464,6581861,6511827,6550048,6508070,6530386,6408279
397,0,0,31,6731557,6705835,6581119,6624822,6559625,6610107,6610190,6583304,6664086,6558678,6653010,6595894,6510009,6619978,6595025,6524356,6562544,6520019,6542570,6420378
398,31,0,31,6719863,6693902,6569257,6612744,6547121,6598169,6598031,6570798,6651796,6546089,6640737,6584240,6497656,6608101,6582039,6511763,6549222,6507696,6530060,6408364
399,0,0,31,6732337,6706564,6582219,6625849,6560408,6610639,6611312,6583306,6664698,6559126,6653218,6596739,6510878,6620683,6594022,6524821,6562553,6521008,6542984,6420724
400,31,0,31,6719427,6693876,6570167,6612870,6547870,6598216,6598284,6570401,6651188,6547226,6639508,6584119,6498399,6606949,6581418,6511463,6549378,6507573,6530426,6407776
401,0,0,31,6732237,6706386,6582045,6625681,6560651,6611379,6610783,6583207,6664280,6559425,6653074,6596790,6511521,6619442,6594523,6525274,6562761,6520771,6543317,6421320
402,31,0,31,6719738,6694012,6569440,6612688,6547982,6598266,6597349,6569801,6651196,6545955,6640171,6583741,6497960,6606952,6581047,6511502,6549383,6507745,6529108,6407622
403,0,0,31,6731629,6706725,6581374,6624767,6560724,6610495,6609974,6582444,6663648,6558493,6652975,6596003,6510208,6619711,6594270,6524596,6561326,6520546,6541407,6419978
404,31,0,31,6719961,6694472,6569644,6611366,6548367,6597460,6597085,6570581,6651263,6546174,6640052,6583244,6498092,6608084,6581350,6512040,6548210,6507503,6528815,6408051
405,0,0,31,6731336,6706385,6581509,6624293,6559812,6610429,6609505,6582941,6663592,6558167,6653130,6595539,6510073,6620301,6594569,6524747,6561862,6520048,6541400,6420825
406,31,0,31,6718848,6693795,6570294,6613074,6547872,6597826,6597444,6570391,6650846,6546215,6639841,6583531,6497631,6607796,6582306,6511845,6548891,6507768,6528528,6407967
407,0,0,31,6730817,6705606,6580818,6624441,6559204,6610068,6609633,6582221,6663156,6558088,6651791,6595532,6509654,6621229,6594310,6524703,6561221,6519741,6540634,6420002
408,31,0,31,6718345,6693876,6569452,6612366,6547898,6597976,6597303,6570264,6650693,6545387,6639377,6583254,6497391,6608699,6582180,6512144,6548088,6507265,6527855,6407429
409,0,0,31,6730597,6706123,6580910,6624270,6559172,6609175,6609255,6582087,6662374,6558284,6652395,6595396,6509614,6620009,6593840,6524760,6561364,6519912,6540787,6419493
410,31,0,31,6719006,6694557,6569618,6612572,6547789,6597233,6597965,6570615,6650869,6546352,6640560,6583673,6497822,6608311,6581830,6512603,6549513,6508059,6528542,6408027
411,0,0,31,6731958,6706801,6582028,6626059,6561026,6610094,6610231,6583158,6664384,6559118,6653755,6596745,6510601,6620840,6594808,6525460,6563107,6520644,6541917,6420620
412,31,0,31,6719312,6693590,6569414,6612773,6548064,6597111,6596901,6570438,6650855,6545826,6640795,6583215,6497853,6607610,6581756,6511679,6549777,6507385,6528448,6407772
413,0,0,31,6731676,6707364,6581659,6626348,6560989,6610044,6609863,6583526,6663687,6558358,6654516,6595631,6510177,6620883,6594644,6524839,6563450,6520184,6541498,6420782
414,31,0,31,6719667,6693960,6569262,6612627,6548311,6597626,6596969,6570306,6650854,6545790,6640917,6582702,6497717,6607643,6581771,6511643,6549909,6507086,6528073,6407511
415,0,0,31,6731668,6706770,6582032,6625193,6559886,6610182,6610181,6583148,6663746,6559161,6653612,6595493,6510062,6620505,6594319,6524861,6562567,6520165,6541032,6420186
416,31,0,31,6719231,6694379,6569928,6612921,6547294,6597116,6597837,6570430,6650670,6545738,6640184,6582625,6496574,6607590,6581186,6511123,6548264,6507245,6528775,6407123
417,0,0,31,6731018,6706581,6581836,6625528,6559416,6609467,6609960,6582939,6663378,6557483,6653133,6595238,6509255,6620162,6593904,6523922,6561924,6519476,6541594,6419500
418,31,0,31,6719035,6694837,6569489,6612363,6547245,6597189,6597536,6570194,6650476,6545232,6640312,6582485,6496586,6607444,6580655,6510659,6549030,6506951,6528418,6406992
419,0,0,31,6731084,6706760,6581643,6625486,6559635,6609661,6609818,6583038,6663066,6557683,6652925,6595118,6509625,6619922,6593856,6524075,6562079,6519884,6541371,6419925
420,31,0,31,6718935,6694734,6570317,6612902,6547866,6597339,6597468,6570571,6650234,6545072,6640234,6582483,6496238,6607761,6581604,6510985,6549621,6507151,6528878,6407060
421,0,0,31,6731416,6707596,6582476,6625060,6559977,6610440,6609862,6582683,6663370,6557943,6653262,6595370,6508905,6620739,6594436,6524239,6562327,6519959,6541338,6419759
422,31,0,31,6719112,6695329,6570364,6612560,6547665,6597863,6597122,6570944,6650235,6545650,6641199,6583428,6496885,6608220,6581252,6511123,6549503,6507077,6528496,6407563
423,0,0,31,6731865,6707268,6582181,6625096,6560821,6610720,6609989,6583680,6663376,6559056,6654225,6596545,6510616,6621089,6594361,6524771,6562352,6520406,6542090,6420452
424,31,0,31,6719993,6695475,6569968,6612446,6548743,6597888,6598019,6571417,6651021,6546531,6641822,6583444,6498800,6609309,6581935,6511350,6550139,6507830,6529342,6408240
425,0,0,31,6731073,6708172,6582106,6624597,6561273,6609887,6610337,6584079,6663906,6559012,6654375,6596012,6510329,6621802,6594907,6524180,6562282,6520577,6541834,6419909
426,31,0,31,6719677,6696088,6570447,6612967,6549577,6597886,6597962,6571750,6650940,6546472,6641679,6583732,6498624,6609076,6582602,6511205,6549952,6507556,6529422,6407168
427,0,0,31,6731627,6708095,6582058,6625283,6560993,6610130,6609926,6583684,6663618,6558812,6654515,6596645,6511076,6620942,6595053,6524153,6562390,6519673,6542423,6419616
428,31,0,31,6718857,6694746,6569855,6612165,6548373,6597595,6597435,6571224,6650771,6545815,6641022,6583404,6498378,6607392,6581704,6510383,6548680,6506470,6528629,6407285
429,0,0,31,6731127,6707053,6581624,6624977,6560862,6609945,6610001,6583526,6663233,6558018,6654435,6595953,6510423,6620295,6594988,6523214,6561866,6519525,6541202,6420149
430,31,0,31,6719681,6695675,6569746,6613047,6548807,6598451,6598242,6571544,6651021,6545484,6640918,6583674,6497890,6608077,6580691,6511486,6549637,6507397,6528630,6407942
431,0,0,31,6732076,6709190,6582983,6626101,6561517,6611121,6610977,6584987,6664606,6559904,6654737,6596722,6511039,6621993,6594508,6525581,6563259,6520851,6542360,6421402
432,31,0,31,6718444,6695305,6570070,6612898,6548132,6597454,6598031,6571068,6650484,6545378,6640950,6582951,6497176,6608312,6581097,6511659,6549085,6506376,6528369,6407074
433,0,0,31,6730753,6707396,6581396,6624012,6559208,6608997,6609752,6582980,6662378,6558057,6653861,6595095,6509257,6619456,6593397,6524185,6562339,6518621,6540594,6419431
434,31,0,31,6718767,6695149,6569632,6612473,6547117,6597197,6597298,6570418,6649691,6545273,6640583,6582413,6496854,6607100,6580238,6511082,6548833,6506593,6528049,6406315
435,0,0,31,6731878,6707184,6582164,6624629,6559645,6609347,6610474,6583578,6662336,6558038,6653546,6595135,6509653,6620262,6594010,6524311,6562230,6519678,6541033,6419679
436,31,0,31,6719529,6694821,6569898,6612925,6547913,6597722,6597591,6571077,6650650,6545368,6640820,6582592,6497499,6607894,6581998,6511619,6549053,6507040,6528038,6407091
437,0,0,31,6731303,6706157,6582483,6625204,6559818,6609307,6608996,6582953,6662808,6558005,6653096,6595004,6509865,6620575,6593957,6523947,6561311,6519685,6540202,6418938
438,31,0,31,6719978,6694855,6570603,6613019,6548360,6597477,6598222,6571660,6651102,6546189,6641927,6583266,6498497,6608400,6581891,6511297,6549317,6507421,6527759,6407030
439,0,0,31,6732049,6707126,6581783,6625135,6560059,6609284,6609602,6583641,6662790,6558696,6654171,6594915,6509963,6620960,6593770,6523905,6562477,6519710,6540341,6419326
440,31,0,31,6719276,6694299,6569146,6612051,6547853,6596979,6596414,6571251,6650624,6544845,6641106,6582099,6497316,6607753,6580611,6510864,6549426,6506960,6527736,6406743
441,0,0,31,6731106,6706935,6581312,6624493,6560208,6609947,6608659,6583673,6663690,6558500,6654319,6595478,6510303,6620697,6593548,6524449,6562924,6520415,6541523,6419994
442,31,0,31,6718350,6693783,6568412,6611092,6546578,6596570,6595972,6570026,6649538,6544811,6640368,6581896,6496744,6607645,6580128,6509893,6548806,6506248,6527993,6405575
443,0,0,31,6730951,6706737,6580972,6624597,6558725,6609185,6608424,6582960,6662976,6557876,6654001,6595048,6509730,6619704,6593745,6523751,6561715,6519592,6540750,6418857
444,31,0,31,6720095,6694745,6569591,6613820,6547931,6597356,6596840,6571162,6650917,6546360,6642057,6583087,6497955,6608801,6581579,6511779,6549627,6508029,6529066,6407606
445,0,0,31,6731006,6705626,6581249,6624858,6559521,6608659,6608646,6582498,6662533,6557974,6652853,6594816,6509589,6619977,6592966,6523413,6561729,6519658,6540764,6419471
446,31,0,31,6718300,6693019,6568650,6613205,6547316,6596628,6596352,6570107,6649618,6545243,6640825,6582503,6497127,6607384,6580396,6510675,6548740,6507117,6528366,6406760
447,0,0,31,6731407,6705552,6581819,6625814,6560776,6609875,6608937,6583053,6662971,6557525,6653629,6595694,6510092,6619469,6593719,6524158,6562110,6519982,6541024,6419760
448,31,0,31,6718124,6692737,6568901,6612902,6548130,6596888,6596455,6570144,6649874,6544145,6639925,6582207,6497052,6606612,6580237,6510328,6548085,6506274,6527759,6406548
449,0,0,31,6731324,6705891,6581638,6626054,6560358,6608907,6608922,6582459,6662508,6557990,6653573,6594875,6509230,6619629,6592904,6523712,6560982,6518896,6541118,6418921
450,31,0,31,6719667,6695211,6570720,6613769,6549367,6597908,6597555,6571085,6651687,6546592,6641676,6583606,6497657,6607850,6581580,6511689,6549530,6506822,6529120,6407729
451,0,0,31,6731020,6706749,6582058,6625366,6560718,6609839,6608785,6582505,6663423,6558105,6654335,6595453,6508928,6620052,6592520,6524096,6561508,6519095,6541497,6419434
452,31,0,31,6719037,6695252,6569989,6612883,6549100,6597309,6597032,6570754,6650895,6545729,6641867,6583706,6496842,6607715,6580682,6511261,6548699,6506795,6528902,6407305
453,0,0,31,6731093,6706087,6581278,6624660,6560543,6609244,6608732,6582890,6662382,6557932,6654310,6595855,6509224,6619650,6593602,6523169,6561353,6519765,6541692,6419610
454,31,0,31,6718833,6694150,6568997,6612717,6547839,6597366,6596767,6571093,6650292,6546049,6641783,6583587,6497181,6607355,6581540,6509967,6549272,6507025,6529801,6407892
455,0,0,31,6731031,6706358,6582023,6625377,6560194,6609861,6608877,6583240,6662479,6558245,6654002,6595859,6510023,6619980,6593689,6523415,6562937,6519939,6542108,6419748
456,31,0,31,6719097,6694985,6570258,6613568,6548509,6598047,6597143,6571116,6650446,6546242,6642211,6583609,6498214,6607666,6581293,6511127,6550287,6507378,6529574,6408250
457,0,0,31,6731020,6706113,6581602,6624523,6559597,6609028,6608218,6582938,6662238,6558257,6654026,6595423,6509791,6619620,6593143,6523640,6562435,6518778,6541295,6419601
458,31,0,31,6718306,6693391,6569359,6612473,6547223,6596934,6595852,6570712,6650149,6545418,6640774,6582719,6497070,6606461,6580207,6510852,6548947,6506072,6528074,6406940
459,0,0,31,6730599,6706367,6581314,6624792,6559308,6609522,6608432,6583450,6662425,6558285,6653977,6595076,6509655,6618615,6593185,6523641,6561831,6519434,6541364,6419445
460,31,0,31,6718375,6694404,6569497,6612236,6547188,6596768,6596600,6570755,6649716,6545201,6641148,6582345,6496616,6606939,6580218,6510129,6548840,6506449,6528298,6407072
461,0,0,31,6730800,6706724,6581336,6625669,6560118,6610159,6608917,6583755,6662993,6558464,6653963,6595819,6510034,6620118,6593090,6524028,6562924,6519594,6541149,6419494
462,31,0,31,6718253,6694220,6569502,6613159,6547672,6597140,6596039,6570883,6649999,6545415,6640813,6583407,6498070,6606959,6580667,6510728,6550087,6506580,6528380,6407860
463,0,0,31,6731846,6706407,6582161,6625781,6560113,6610501,6609020,6584337,6662781,6559059,6654526,6596059,6510483,6620719,6593856,6524143,6562872,6520144,6541020,6419917
464,31,0,31,6719101,6693645,6569931,6613289,6547461,6597835,6596643,6571692,6650026,6545784,6641591,6583168,6497641,6607794,6580307,6510730,6549307,6507053,6528360,6407317
