rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6733340,6705182,6581936,6623740,6560332,6609881,6608533,6582239,6664895,6557016,6653709,6594864,6509210,6618613,6592698,6524687,6560910,6521296,6542657,6419778
466,31,0,31,6720889,6692906,6569812,6612693,6547778,6597768,6595640,6569797,6652542,6544869,6641540,6582003,6496520,6606945,6580483,6512254,6547531,6508291,6530072,6407018
467,0,0,31,6733002,6705861,6582286,6625664,6560364,6610835,6608577,6582531,6664926,6557197,6654188,6594701,6509231,6620370,6593571,6525093,6561174,6521250,6543021,6419821
468,31,0,31,6721197,6693754,6570368,6613827,6547829,6598115,6597088,6569954,6652216,6544374,6641636,6582550,6497165,6607532,6580805,6512109,6548575,6508876,6529783,6407750
469,0,0,31,6733293,6705477,6582028,6625725,6558945,6609652,6609425,6581824,6664502,6556898,6653575,6594335,6508694,6619865,6592225,6524921,6560464,6520935,6542369,6420856
470,31,0,31,6720092,6692246,6569319,6612682,6546083,6596994,6596437,6569056,6651295,6544119,6639902,6580839,6495673,6606776,6579963,6511627,6547900,6507836,6528478,6407040
471,0,0,31,6732860,6704978,6582642,6625126,6558872,6609989,6609185,6582199,6664820,6557426,6653991,6595100,6508869,6620289,6593956,6525520,6561411,6521609,6542285,6420105
472,31,0,31,6720218,6692627,6569784,6612277,6546271,6597160,6595727,6568600,6651740,6544264,6640906,6581512,6495481,6606833,6580879,6511756,6548230,6507863,6528819,6407581
473,0,0,31,6733222,6705395,6583263,6625804,6559873,6610630,6608597,6582118,6665256,6557624,6654110,6594413,6508504,6619469,6593461,6524701,6561202,6521073,6541749,6420656
474,31,0,31,6720243,6692698,6570235,6613301,6546977,6597390,6596190,6569321,6651320,6543687,6640737,6581406,6495065,6606087,6580268,6511002,6547260,6507524,6529124,6407209
475,0,0,31,6732257,6704842,6582245,6626215,6559765,6610063,6609146,6582197,6663999,6556535,6653754,6594474,6507648,6619505,6593003,6524583,6560840,6520899,6541663,6420156
476,31,0,31,6719588,6693452,6569941,6613163,6546856,6597082,6596367,6569388,6651300,6543920,6640680,6581573,6495223,6607148,6580681,6511809,6548413,6507571,6528740,6407552
477,0,0,31,6732003,6705550,6582068,6626102,6559072,6609554,6608949,6581774,6664140,6557421,6653574,6594064,6507455,6619004,6593054,6524154,6561182,6520283,6541543,6420263
478,31,0,31,6719391,6693179,6569797,6613450,6546553,6596458,6595630,6569106,6651363,6543800,6639706,6581260,6494585,6606117,6579711,6510874,6547674,6507036,6528435,6407447
479,0,0,31,6730930,6705200,6582050,6624888,6558220,6608910,6607385,6581496,6663506,6555980,6652060,6593884,6506786,6617868,6592102,6523609,6559761,6519488,6540421,6419696
480,31,0,31,6719348,6693155,6569645,6612907,6546237,6596710,6595834,6569119,6651362,6543941,6640029,6581998,6495339,6605473,6580659,6511166,6547040,6507493,6528403,6407661
481,0,0,31,6731751,6706314,6582073,6626232,6559645,6610230,6609263,6582621,6664451,6556554,6654287,6595380,6508186,6619667,6593681,6524878,6561450,6520513,6542387,6420738
482,31,0,31,6719707,6693105,6569629,6613216,6547074,6597271,6595858,6569753,6651591,6543811,6640646,6582908,6495783,6607057,6580042,6511097,6548066,6507759,6528600,6408220
483,0,0,31,6732680,6705600,6583007,6625872,6560118,6610187,6608675,6582494,6664687,6557127,6654200,6595095,6508839,6619149,6593623,6524398,6561661,6520510,6541589,6421029
484,31,0,31,6720233,6693046,6570389,6613152,6547263,6597543,6596384,6570191,6651319,6544616,6640807,6582796,6496288,6606029,6579879,6510973,6548422,6507315,6529532,6407827
485,0,0,31,6732042,6705156,6582032,6624375,6558814,6609403,6608092,6582102,6664039,6556699,6653413,6595363,6508178,6618644,6591501,6524153,6560469,6519892,6541884,6419933
486,31,0,31,6720978,6692549,6569876,6612463,6546663,6597337,6595468,6570256,6651290,6544512,6640407,6583055,6495271,6606940,6578919,6511495,6547607,6507253,6528536,6407459
487,0,0,31,6732746,6705150,6581979,6624777,6558543,6609646,6607756,6582736,6664057,6556845,6653442,6595144,6508010,6619432,6592563,6524387,6561141,6520500,6541708,6420011
488,31,0,31,6720254,6693872,6570125,6612622,6546359,6597613,6596793,6569752,6651425,6544530,6640486,6582338,6495590,6606676,6579825,6511468,6548517,6508006,6529408,6407612
489,0,0,31,6732347,6706752,6581887,6625190,6558814,6610098,6608900,6582493,6664435,6556544,6653728,6595057,6507790,6619360,6592450,6523870,6560821,6520020,6542363,6419924
490,31,0,31,6720214,6692924,6569722,6612672,6546804,6597962,6597219,6570391,6651624,6543725,6640818,6582409,6495735,6606948,6580213,6511454,6548463,6506916,6529095,6407773
491,0,0,31,6731525,6704651,6581385,6624062,6558407,6609205,6608949,6581007,6663421,6555229,6652685,6593648,6507443,6617720,6591432,6523239,6560595,6518094,6541268,6419034
492,31,0,31,6719231,6692345,6569395,6611583,6546824,6597601,6596458,6569307,6650718,6542453,6639699,6581626,6495153,6605582,6579812,6510750,6548108,6506525,6528429,6406687
493,0,0,31,6732299,6705315,6581812,6624435,6559056,6610411,6609779,6582944,6664009,6556141,6653699,6595170,6508423,6617967,6593498,6524376,6562234,6519745,6542059,6420559
494,31,0,31,6720299,6693373,6570151,6612493,6547015,6597895,6597044,6571231,6651581,6544110,6641585,6582613,6496435,6605513,6580719,6511766,6548897,6506447,6529218,6408109
495,0,0,31,6732703,6706475,6582258,6625159,6559393,6610308,6610113,6583547,6664662,6556466,6653730,6595576,6508597,6618838,6593379,6524416,6561942,6520449,6542328,6420250
496,31,0,31,6720078,6692875,6569530,6611785,6546849,6597107,6596903,6570191,6651392,6543564,6639680,6582481,6494912,6605633,6580444,6510801,6548263,6506218,6529054,6406935
497,0,0,31,6732687,6704860,6581147,6623578,6558368,6608898,6609187,6582660,6663494,6554974,6652543,6594483,6506692,6617418,6592528,6523307,6560299,6518776,6541221,6419325
498,31,0,31,6720749,6693370,6569458,6610974,6546346,6597074,6597414,6570217,6651299,6543119,6640138,6582460,6494985,6606422,6579522,6511213,6548284,6506626,6528437,6406512
499,0,0,31,6732896,6705335,6581679,6624357,6558551,6609669,6609854,6582829,6664021,6556548,6653394,6595833,6507789,6618324,6593091,6523183,6561009,6520020,6541704,6419117
