rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6732682,6704708,6581860,6625886,6558656,6609815,6608839,6581741,6662845,6556648,6652617,6594909,6507447,6620666,6592779,6523784,6561122,6518732,6541497,6419263
310,31,0,31,6721550,6693078,6570166,6613924,6547249,6598098,6596999,6570198,6650359,6544349,6640690,6582782,6495849,6608533,6581196,6511965,6548463,6506546,6529964,6407344
311,0,0,31,6734057,6705267,6582095,6625641,6559661,6609549,6609581,6582512,6662425,6556742,6653186,6595034,6508349,6621163,6594386,6524734,6560891,6519113,6542707,6419181
312,31,0,31,6722456,6693348,6570699,6614210,6548384,6597975,6597258,6571377,6650821,6544483,6641013,6583766,6497257,6609966,6581922,6513227,6549443,6507004,6529976,6407313
313,0,0,31,6733525,6705017,6581992,6625222,6559244,6609456,6608988,6583114,6662519,6556242,6652703,6595010,6507511,6620720,6593777,6524830,6561212,6518414,6540775,6419297
314,31,0,31,6720589,6692189,6569170,6612483,6546425,6596867,6596329,6569958,6650293,6543421,6639096,6581795,6494670,6608129,6580942,6510670,6547472,6505510,6528217,6406374
315,0,0,31,6732890,6704059,6581108,6625096,6558686,6609491,6608620,6582506,6662981,6556030,6651815,6594146,6507340,6620779,6593712,6523993,6559799,6517721,6541239,6419013
316,31,0,31,6721143,6691825,6569155,6612969,6547032,6597540,6596151,6570605,6650106,6544079,6639482,6581791,6494885,6608247,6580877,6510835,6546911,6505189,6528044,6406272
317,0,0,31,6733625,6704502,6581010,6626169,6559829,6610100,6608457,6583403,6663148,6557409,6653472,6594372,6507733,6620119,6593569,6524109,6559577,6518507,6541679,6419107
318,31,0,31,6720752,6691665,6568371,6612660,6546675,6597007,6596465,6570009,6650231,6544766,6639310,6581365,6494783,6607611,6580662,6510842,6545530,6505387,6528100,6406565
319,0,0,31,6734148,6704960,6581197,6625887,6559144,6610327,6609728,6583263,6663330,6557522,6653069,6595500,6507528,6621649,6593893,6524546,6559289,6518465,6542032,6420056
320,31,0,31,6721939,6693788,6569104,6613970,6546882,6598171,6598148,6571085,6650696,6544896,6640162,6582644,6495606,6609829,6581087,6511959,6546737,6506581,6529669,6407417
321,0,0,31,6733910,6705511,6580862,6626374,6559280,6610400,6609807,6583500,6663226,6557348,6653061,6595016,6508184,6621215,6592874,6524905,6559508,6518239,6542391,6418942
322,31,0,31,6721688,6693241,6569029,6614301,6547049,6598401,6597707,6571409,6651026,6544957,6639925,6582625,6495373,6608748,6580626,6512010,6547079,6506113,6529479,6406760
323,0,0,31,6735113,6706251,6581698,6626228,6559553,6611001,6610219,6583670,6663630,6557678,6652917,6595105,6508218,6622196,6594103,6525013,6560378,6519005,6542575,6419909
324,31,0,31,6722071,6693623,6569079,6613647,6545927,6597711,6597275,6570614,6649864,6544173,6639532,6582366,6494892,6608885,6580509,6511589,6546687,6505636,6528821,6406578
325,0,0,31,6734240,6706139,6581827,6626489,6558872,6611130,6609500,6583165,6663144,6557027,6652422,6594987,6507291,6621037,6593754,6524849,6559928,6519010,6542601,6419881
326,31,0,31,6721131,6693458,6569061,6613188,6546313,6598289,6596319,6569672,6650046,6543809,6639076,6581899,6494833,6607977,6580199,6510907,6546257,6505380,6528407,6405765
327,0,0,31,6734243,6706120,6582191,6625905,6558646,6610977,6608771,6582693,6663253,6556806,6652547,6594934,6507868,6620933,6592967,6523922,6559490,6518910,6541674,6418493
328,31,0,31,6720671,6692801,6568456,6612533,6546231,6597194,6595210,6569930,6649438,6543795,6638389,6581515,6494373,6608179,6579218,6510406,6546003,6505376,6528476,6405671
329,0,0,31,6732879,6705314,6580696,6625028,6559181,6610048,6607711,6582682,6662633,6556424,6652475,6594328,6506985,6619854,6591851,6523810,6559030,6518086,6541302,6418704
330,31,0,31,6720313,6692605,6568349,6612041,6547147,6597025,6595397,6569677,6650003,6543857,6638991,6581279,6494789,6607181,6580194,6510930,6545839,6505922,6527727,6406904
331,0,0,31,6732753,6704364,6580327,6624359,6559002,6609395,6608169,6581882,6662288,6556119,6651665,6593864,6507102,6619627,6592571,6524294,6559216,6518614,6541159,6418918
332,31,0,31,6719713,6691634,6567871,6612163,6546254,6596588,6595357,6569555,6648948,6543449,6638873,6581218,6494653,6606983,6579163,6510884,6545482,6504280,6527441,6406068
333,0,0,31,6731700,6704509,6580170,6623939,6558330,6609512,6607741,6582502,6661957,6556076,6651761,6593283,6507559,6618674,6592132,6523948,6558601,6518019,6540270,6418869
334,31,0,31,6720921,6693459,6569098,6612613,6546583,6597985,6596217,6570975,6651011,6544060,6640224,6581855,6495969,6607290,6580431,6512044,6546941,6506286,6528898,6407824
335,0,0,31,6732924,6705494,6581279,6624900,6558853,6610518,6607877,6582688,6662726,6556003,6652631,6594301,6507748,6620488,6592484,6524435,6559794,6518859,6541576,6419619
336,31,0,31,6720150,6692378,6568845,6612019,6546234,6597521,6595299,6569689,6650319,6543412,6639281,6581289,6494597,6607336,6579706,6510984,6546431,6505430,6528440,6405299
337,0,0,31,6733113,6705573,6581137,6624521,6558424,6610143,6608244,6582404,6663401,6556580,6652812,6593595,6507269,6619967,6593081,6524288,6559601,6518516,6541251,6418828
338,31,0,31,6720781,6693794,6569729,6613668,6546662,6598300,6596344,6571016,6650915,6544615,6640567,6581141,6495302,6608246,6581150,6512072,6547315,6506010,6528968,6406642
339,0,0,31,6732286,6704587,6580937,6625693,6557855,6609975,6608212,6582520,6662850,6556581,6652124,6593115,6507097,6619846,6592717,6524406,6559812,6518397,6540368,6419274
340,31,0,31,6720755,6692595,6568774,6613675,6545791,6597931,6596380,6570389,6650612,6544536,6639152,6581183,6494510,6608238,6580431,6511740,6546785,6506049,6527774,6406473
341,0,0,31,6732884,6704153,6580718,6625249,6557360,6609715,6608102,6582909,6662631,6556472,6651528,6593669,6507073,6620352,6592571,6524767,6559048,6517958,6540195,6418100
342,31,0,31,6721283,6692330,6569975,6613348,6546473,6598243,6596749,6570861,6650857,6544512,6639898,6582229,6495101,6609478,6580759,6512334,6547338,6506386,6529145,6406670
343,0,0,31,6732728,6704445,6581320,6625458,6557931,6609892,6608751,6582306,6662536,6556607,6651967,6594009,6507329,6621702,6593330,6524624,6559324,6518883,6541143,6418790
344,31,0,31,6721265,6692499,6569629,6613266,6546456,6598098,6596839,6570210,6650692,6543941,6640120,6581608,6494465,6609226,6580862,6510900,6547009,6506364,6528660,6406183
345,0,0,31,6733542,6704715,6581934,6625877,6558848,6610378,6609260,6583297,6663563,6557105,6652781,6594582,6507746,6620947,6594127,6524596,6560998,6518967,6542371,6419331
346,31,0,31,6719831,6691066,6568222,6612500,6545420,6596232,6595185,6569213,6649845,6543478,6638946,6580805,6494287,6607786,6579650,6510337,6546483,6505201,6528239,6405171
347,0,0,31,6733543,6704292,6581642,6625436,6558592,6609595,6608307,6582633,6663327,6557042,6652698,6594028,6508492,6621468,6593656,6524414,6559937,6518494,6541828,6419387
348,31,0,31,6720417,6692116,6568985,6612200,6545453,6596783,6595445,6569934,6649847,6543501,6639351,6581116,6495430,6608023,6580194,6510135,6545483,6505230,6527694,6406368
349,0,0,31,6732186,6704656,6581355,6624638,6557987,6610137,6608540,6582251,6662715,6556321,6652389,6593916,6507740,6620880,6592732,6523413,6559508,6518301,6540853,6419205
350,31,0,31,6719930,6691997,6568326,6612114,6545473,6597031,6595537,6569427,6649778,6543351,6639208,6581341,6495330,6607811,6579676,6510380,6546446,6505030,6527718,6406351
351,0,0,31,6732814,6704674,6581109,6625742,6558335,6609261,6607819,6582427,6662393,6555698,6652354,6594092,6507795,6621274,6593205,6523540,6558909,6518618,6541445,6419320
352,31,0,31,6720690,6692028,6568696,6612375,6546476,6596636,6595894,6569616,6649500,6543618,6638873,6581022,6495328,6608246,6580513,6510677,6545726,6506237,6528317,6406751
353,0,0,31,6732713,6704240,6581563,6625061,6558786,6609460,6609213,6582194,6662765,6556253,6652432,6594269,6507444,6621952,6593564,6523314,6558976,6518770,6541161,6419723
354,31,0,31,6720252,6692773,6569147,6612675,6546742,6596848,6596417,6569127,6649939,6543788,6639475,6581733,6494805,6608046,6580392,6510598,6546166,6505996,6527941,6406868
355,0,0,31,6733254,6706047,6581617,6625165,6559498,6610179,6609352,6581882,6663232,6557079,6652523,6594311,6507563,6621393,6593081,6524556,6559705,6519055,6541245,6418954
356,31,0,31,6719909,6692737,6568606,6612578,6546315,6597835,6596842,6569310,6650589,6543895,6639186,6580373,6494213,6608837,6580119,6511270,6546102,6505389,6528272,6406383
357,0,0,31,6731958,6704856,6580980,6625255,6558741,6609494,6608996,6581964,6662670,6556634,6652032,6592625,6507086,6621033,6592202,6523636,6558234,6517725,6540644,6418486
358,31,0,31,6720566,6693061,6569956,6612864,6547432,6597253,6597517,6570200,6650423,6544738,6639438,6580139,6495695,6609201,6580917,6511119,6545701,6505421,6528675,6406568
359,0,0,31,6730470,6703644,6580175,6623366,6558472,6608033,6608284,6580484,6661764,6555795,6650740,6591258,6506319,6619531,6592685,6522734,6557176,6516895,6539992,6418052
360,31,0,31,6720145,6692544,6569241,6612128,6546519,6596445,6596591,6568915,6650548,6544025,6638618,6580581,6494291,6608387,6580127,6510813,6546490,6505378,6527576,6406429
361,0,0,31,6732653,6704582,6581473,6624769,6558790,6608627,6609286,6581904,6662904,6556187,6652439,6593882,6507169,6620819,6593277,6523314,6559171,6518410,6540750,6419576
362,31,0,31,6720285,6692951,6569058,6612832,6546557,6596800,6596028,6568904,6650593,6543839,6638887,6580841,6494714,6608696,6580209,6510931,6545822,6505354,6528725,6406395
363,0,0,31,6731713,6704400,6580000,6623789,6558851,6608537,6607512,6581098,6662412,6555946,6651229,6592394,6505884,6620193,6592029,6523437,6558595,6517619,6541100,6417861
364,31,0,31,6719831,6693023,6569354,6612355,6547200,6596929,6596234,6569456,6650936,6544362,6638733,6581278,6495399,6608039,6579747,6510898,6546004,6505549,6529319,6406181
365,0,0,31,6732245,6705065,6581289,6624694,6558779,6609563,6608546,6581557,6663185,6556653,6651572,6594026,6507761,6621109,6592277,6523543,6558902,6518518,6541507,6418582
366,31,0,31,6720276,6693361,6568594,6612439,6547215,6597044,6596114,6569373,6650494,6544321,6638409,6581107,6495043,6608691,6579750,6511254,6545935,6505414,6528864,6406259
367,0,0,31,6732509,6705084,6580762,6623783,6558638,6608680,6607505,6581323,6662593,6556532,6650699,6593203,6506758,6620493,6592316,6523696,6559401,6518225,6540771,6418366
368,31,0,31,6720495,6694022,6569326,6611783,6546644,6597123,6595433,6569686,6650388,6543957,6638757,6581341,6494925,6608452,6580038,6511203,6546891,6506017,6528042,6406811
369,0,0,31,6732091,6705724,6581157,6624147,6558390,6609596,6608125,6581669,6662565,6556383,6651143,6593055,6507325,6620928,6591951,6523692,6559063,6518412,6540721,6419114
370,31,0,31,6720486,6693500,6569301,6612375,6547107,6597460,6596380,6569972,6650240,6544126,6638803,6581819,6495483,6608759,6580380,6511024,6546576,6506058,6528245,6406523
371,0,0,31,6731922,6705022,6581723,6624344,6559190,6609940,6608621,6581604,6663171,6556706,6651849,6594179,6507277,6619739,6592487,6524127,6559867,6518825,6541068,6419142
372,31,0,31,6719873,6693111,6569361,6611466,6546855,6597611,6596294,6569951,6650573,6544090,6639078,6581570,6494854,6607010,6578979,6511367,6547395,6505589,6528613,6406350
373,0,0,31,6732336,6705912,6581316,6624932,6558997,6610118,6608222,6582253,6663146,6556575,6651904,6593892,6507412,6620605,6591392,6523776,6560267,6518078,6541825,6418937
374,31,0,31,6718868,6692729,6568996,6611588,6546333,6596108,6595117,6568837,6649633,6544034,6638230,6580424,6494360,6607624,6577649,6510242,6546449,6504055,6527919,6405676
375,0,0,31,6732387,6705630,6581361,6624421,6558833,6609618,6608193,6581407,6662663,6556546,6652188,6593020,6506932,6620571,6592086,6524063,6559017,6517981,6541972,6419161
376,31,0,31,6720133,6693346,6569588,6613022,6546730,6597738,6596021,6569333,6650472,6544224,6639451,6581260,6495324,6608391,6580298,6511507,6546551,6505437,6529586,6406826
377,0,0,31,6732830,6705925,6582631,6625711,6559407,6610356,6609404,6582373,6664117,6557217,6651862,6594018,6507917,6621356,6593091,6524479,6560593,6518725,6542589,6419727
378,31,0,31,6719463,6692717,6568759,6611603,6545952,6597079,6595345,6568924,6650623,6543543,6637854,6580151,6494122,6607502,6579220,6510529,6546984,6505642,6528344,6405787
379,0,0,31,6732771,6706070,6581578,6624641,6558607,6609506,6608490,6582051,6663970,6556781,6651262,6593527,6507146,6619678,6592379,6523839,6560442,6518359,6542344,6418413
380,31,0,31,6720237,6693238,6569557,6611787,6546333,6596904,6596478,6570005,6650725,6544149,6639055,6581387,6495016,6606968,6579091,6511216,6547216,6505535,6528867,6406007
381,0,0,31,6732955,6705580,6581551,6625012,6558861,6609013,6608770,6581184,6662984,6556517,6652406,6593774,6507475,6619979,6591635,6523629,6560103,6518185,6541826,6418562
382,31,0,31,6721057,6693702,6570369,6612814,6547058,6597600,6596711,6569878,6650712,6544115,6640234,6581460,6495077,6609659,6580197,6511490,6546915,6505616,6529668,6406491
383,0,0,31,6733993,6706743,6582394,6625655,6559810,6610998,6609538,6583027,6664440,6557819,6653317,6595335,6508019,6622876,6593397,6524889,6560379,6518970,6543046,6419749
384,31,0,31,6720254,6693085,6569576,6612116,6546478,6597589,6596763,6570017,6651056,6544387,6638897,6582238,6495314,6609018,6579263,6511142,6547205,6505237,6528988,6405872
385,0,0,31,6731752,6705690,6581853,6624748,6559119,6609745,6609065,6582104,6663419,6557020,6652023,6594778,6507856,6621299,6591796,6524193,6559589,6518958,6542087,6418304
386,31,0,31,6719761,6693987,6569497,6612744,6546885,6597238,6596943,6570093,6651016,6544617,6639556,6582068,6495714,6608777,6579407,6510974,6546525,6505286,6529005,6405554
387,0,0,31,6731613,6706160,6582016,6625048,6558597,6610200,6608614,6582407,6663575,6557814,6652512,6594827,6507731,6620453,6591971,6523824,6559789,6517957,6542146,6418064
388,31,0,31,6720183,6694120,6569943,6612754,6546657,6597916,6597183,6570320,6651342,6545054,6640139,6582659,6495402,6607936,6579744,6511354,6545940,6505531,6529546,6406434
389,0,0,31,6732520,6705992,6582036,6623852,6558192,6609756,6608617,6582411,6662859,6557423,6652806,6594099,6507684,6619837,6592534,6523780,6559140,6518437,6541670,6418641
390,31,0,31,6721525,6694677,6571003,6612901,6546574,6598631,6596920,6570831,6651474,6545055,6640755,6582165,6496090,6608525,6580494,6511485,6546969,6506168,6528599,6406629
391,0,0,31,6733229,6706360,6582470,6625077,6559525,6610321,6609036,6582907,6663524,6557648,6653156,6594633,6507755,6621162,6592306,6524020,6559834,6518183,6541987,6418909
392,31,0,31,6720189,6693712,6569605,6612961,6546884,6597676,6596831,6569996,6651072,6544106,6639437,6582133,6495283,6608861,6580029,6510727,6546717,6504848,6528706,6405949
393,0,0,31,6732251,6706338,6582016,6625577,6559413,6610842,6608932,6582549,6663828,6556568,6652355,6595218,6507831,6621386,6593283,6524181,6559597,6518665,6541793,6417944
394,31,0,31,6719854,6693704,6569599,6613034,6546614,6597809,6596336,6569757,6650647,6544046,6639779,6582092,6495222,6608491,6580352,6510981,6546105,6505867,6528764,6405965
395,0,0,31,6731627,6705487,6580785,6625192,6559235,6609674,6608907,6582519,6662891,6556382,6652725,6594306,6507558,6620590,6593693,6523665,6559318,6518120,6541991,6418551
396,31,0,31,6719634,6692651,6569588,6612886,6547267,6597201,6596227,6569658,6651049,6544313,6640087,6581655,6494796,6607962,6580877,6510782,6546237,6505167,6529489,6406382
397,0,0,31,6732168,6704909,6581021,6624410,6558985,6608952,6608161,6580850,6662958,6556830,6652132,6593543,6507138,6620563,6592969,6522906,6558875,6517353,6541029,6418345
398,31,0,31,6719887,6693164,6569794,6613466,6546917,6597107,6596619,6569915,6651145,6544544,6639972,6581352,6495703,6608640,6580531,6511242,6546337,6505136,6528970,6406005
399,0,0,31,6731915,6705639,6581655,6625723,6559247,6609421,6609085,6582146,6664018,6557461,6652889,6594504,6507806,6621040,6593305,6524234,6559539,6518287,6542700,6419592
400,31,0,31,6720193,6693367,6570140,6612917,6546740,6597166,6596517,6570263,6651374,6545138,6640132,6581888,6495147,6608579,6580045,6511803,6546907,6505367,6529698,6407017
401,0,0,31,6732506,6705155,6581813,6625781,6558906,6609784,6608657,6582290,6663982,6557590,6653033,6594122,6507112,6619998,6593499,6524565,6560080,6518531,6542082,6419465
402,31,0,31,6719986,6693669,6570359,6613273,6545847,6597246,6596272,6570440,6651296,6544595,6640127,6581556,6495107,6608646,6580480,6511311,6546457,6506119,6529589,6407101
403,0,0,31,6732606,6706064,6582616,6625584,6558865,6609774,6608528,6583210,6663595,6557719,6653103,6594926,6508627,6621093,6593420,6524651,6560258,6518931,6543228,6420102
404,31,0,31,6720298,6694106,6570107,6613425,6546390,6597399,6596925,6570551,6650904,6544864,6640531,6582256,6496107,6608371,6580951,6512303,6546766,6506548,6530299,6406747
405,0,0,31,6731924,6705638,6581681,6625894,6557832,6609123,6608733,6582113,6662806,6557331,6652027,6594218,6507828,6619501,6592246,6524074,6558650,6518121,6542276,6418274
406,31,0,31,6720602,6694153,6570096,6613525,6546850,6597840,6597470,6570195,6650682,6545281,6640465,6582314,6496224,6608573,6580517,6511699,6546625,6506137,6530228,6407245
407,0,0,31,6732608,6706341,6581853,6625883,6558195,6609957,6609440,6582499,6663199,6557933,6652870,6594295,6508103,6621021,6593431,6524715,6559635,6518813,6542991,6418868
408,31,0,31,6720031,6693459,6570147,6613773,6546100,6597940,6596798,6570304,6651019,6544723,6639937,6581883,6495867,6608402,6581203,6511980,6546839,6505888,6530429,6406293
409,0,0,31,6731815,6705912,6582154,6626087,6557942,6609809,6607487,6581864,6662829,6557496,6652284,6594399,6507998,6620915,6593388,6524710,6559532,6517654,6542444,6418044
410,31,0,31,6720709,6693634,6570062,6613516,6545789,6597635,6595685,6569029,6650492,6545163,6640061,6582287,6495590,6608457,6579994,6511625,6546657,6505456,6529307,6405981
411,0,0,31,6733148,6705412,6582241,6626206,6558038,6609732,6608744,6581828,6663724,6557059,6652803,6594678,6508100,6621107,6593648,6525018,6559842,6518151,6542714,6418424
412,31,0,31,6720941,6693181,6570424,6613313,6545972,6598353,6596715,6569593,6651571,6544653,6640562,6582327,6496042,6608955,6581485,6512058,6546507,6506167,6530359,6406001
413,0,0,31,6732771,6705435,6581814,6625427,6558080,6610271,6608830,6581429,6663141,6557765,6653105,6594575,6508106,6620542,6593933,6524379,6559894,6517918,6542547,6418306
414,31,0,31,6720078,6693011,6569810,6612981,6546072,6597956,6596774,6569022,6650652,6544854,6639586,6581656,6495486,6607966,6581099,6510963,6546805,6505404,6529727,6406434
415,0,0,31,6732709,6706122,6582157,6625230,6558849,6610553,6609488,6581947,6663503,6557438,6653072,6594898,6508023,6621724,6592640,6524851,6560554,6518283,6542297,6419229
416,31,0,31,6720226,6693888,6570298,6613332,6547031,6597975,6596622,6570169,6650640,6544909,6640593,6582263,6495621,6608794,6580501,6512078,6547299,6505311,6529539,6406527
417,0,0,31,6733184,6706317,6582453,6625764,6560309,6610679,6609394,6583477,6663806,6558684,6654079,6595469,6508424,6621164,6594902,6524637,6560542,6518919,6543236,6419357
418,31,0,31,6720287,6693806,6570277,6613639,6546937,6597549,6596751,6570775,6651012,6545108,6640296,6582559,6495429,6608307,6581994,6511387,6547211,6505704,6530256,6406988
419,0,0,31,6732798,6706753,6582688,6626214,6558665,6610072,6609253,6583036,6664372,6557941,6653159,6595300,6508070,6621833,6594544,6524424,6559864,6518735,6543234,6419565
420,31,0,31,6720601,6693202,6570866,6613889,6546905,6597856,6596616,6570658,6651318,6545186,6640502,6582618,6496025,6609241,6581615,6511387,6547057,6505996,6530315,6406255
421,0,0,31,6732043,6705059,6582758,6625425,6558355,6609752,6608938,6582578,6663067,6557094,6653234,6594630,6507640,6620541,6593974,6523787,6559535,6518154,6543149,6418717
422,31,0,31,6719276,6693140,6570067,6613208,6546895,6598002,6597269,6570779,6650663,6544326,6640022,6581822,6495223,6607999,6580939,6510884,6546978,6505296,6530079,6406272
423,0,0,31,6732068,6705001,6581549,6625798,6558604,6610010,6608618,6583168,6663217,6556724,6653056,6594802,6507226,6620173,6593444,6524138,6559430,6517933,6542882,6419458
424,31,0,31,6719588,6692886,6569856,6613894,6546931,6597735,6596616,6570277,6650827,6544489,6639811,6582153,6495270,6608531,6581104,6511133,6546169,6505437,6530094,6406993
425,0,0,31,6732560,6706003,6581934,6626196,6559621,6610238,6609177,6583231,6663535,6557163,6653097,6594861,6507377,6621302,6594304,6523964,6559634,6518134,6542939,6419460
426,31,0,31,6719719,6692412,6569256,6613947,6546665,6597082,6596197,6570266,6650833,6545420,6639734,6581645,6494706,6608847,6580773,6510371,6546408,6504783,6529297,6406624
427,0,0,31,6732328,6703953,6582198,6625975,6558742,6609543,6608865,6583461,6663484,6557933,6652663,6594923,6508147,6621366,6593856,6523704,6559429,6517877,6542769,6418697
428,31,0,31,6719277,6690731,6569035,6612834,6545803,6596723,6596024,6569591,6650055,6544474,6638955,6581522,6495279,6607995,6580851,6510030,6545876,6504410,6528805,6405995
429,0,0,31,6731801,6703804,6581352,6624894,6558305,6609154,6608781,6582161,6663096,6557078,6651169,6593878,6507298,6620194,6592846,6523534,6558893,6517374,6542244,6418912
430,31,0,31,6720318,6692024,6569520,6613056,6546341,6596918,6596757,6571317,6650610,6545000,6639638,6581776,6494944,6608121,6580656,6511220,6546832,6505557,6529216,6406363
431,0,0,31,6731482,6703623,6580542,6625074,6558208,6608360,6607582,6582487,6662362,6556533,6651188,6593279,6506767,6620341,6592459,6522470,6559256,6517540,6541164,6419038
432,31,0,31,6720957,6692097,6568864,6612852,6546188,6596563,6595463,6570294,6650324,6544592,6639040,6581154,6494464,6608464,6579996,6510640,6546815,6505140,6530018,6406750
433,0,0,31,6732685,6704352,6581719,6625229,6558061,6609012,6608078,6582816,6662807,6557256,6652426,6594149,6507298,6621287,6592564,6524818,6560354,6518169,6542545,6419001
434,31,0,31,6720614,6692357,6569790,6613543,6545748,6596790,6596803,6570554,6650980,6545108,6639950,6581924,6495423,6609902,6580124,6512379,6547511,6506538,6530003,6406814
435,0,0,31,6732145,6704038,6581772,6625313,6557841,6609251,6608492,6582631,6662743,6557109,6652341,6593951,6507030,6621516,6592259,6524407,6559733,6518592,6541924,6418659
436,31,0,31,6720822,6692520,6569785,6613781,6547216,6597520,6596748,6570751,6651072,6545465,6640235,6582207,6496029,6609087,6580928,6511409,6546833,6506399,6529797,6407085
437,0,0,31,6731506,6702375,6580282,6625239,6557563,6608124,6607950,6581704,6662211,6556188,6652158,6593577,6506544,6620542,6592713,6522462,6558228,6517507,6541380,6418020
438,31,0,31,6719647,6690686,6569028,6612870,6545573,6596626,6595630,6570273,6650340,6544311,6639739,6581609,6495037,6608254,6580636,6510577,6546042,6505341,6529358,6406546
439,0,0,31,6732321,6703526,6581555,6626136,6558716,6609431,6609079,6582651,6663385,6557132,6653546,6594557,6508105,6621685,6593522,6523875,6559756,6518582,6542845,6419370
440,31,0,31,6719928,6691474,6569920,6613676,6546128,6597102,6597217,6569594,6650675,6544515,6640138,6582182,6496319,6608819,6581529,6511036,6547112,6506427,6529922,6406626
441,0,0,31,6731766,6703389,6582092,6625893,6558331,6608516,6608674,6582001,6662968,6556788,6651774,6594663,6508656,6621226,6593702,6523639,6559296,6518888,6541938,6418395
442,31,0,31,6719246,6692022,6569469,6614066,6545465,6596431,6596329,6569827,6650892,6544971,6639910,6582261,6496306,6608179,6580571,6511560,6546879,6505902,6529260,6407082
443,0,0,31,6731302,6704660,6581916,6625818,6558390,6608655,6608385,6582113,6663580,6557405,6652690,6594622,6508555,6620488,6593336,6524357,6559102,6518565,6541804,6418573
444,31,0,31,6719805,6692412,6569722,6613241,6545715,6596485,6596126,6569852,6651063,6544328,6639605,6582313,6496326,6608836,6581089,6510839,6545729,6505940,6529756,6406044
445,0,0,31,6733136,6705455,6582655,6626255,6558363,6609763,6608866,6582689,6664537,6557617,6653524,6595110,6508447,6622161,6594513,6524645,6560103,6519304,6542793,6419313
446,31,0,31,6720061,6693090,6569969,6613517,6545828,6597055,6596896,6569670,6651272,6544642,6640679,6582120,6495341,6608880,6580461,6510844,6546531,6505936,6529470,6406455
447,0,0,31,6732098,6705505,6581684,6626024,6557596,6608288,6609148,6581668,6663286,6557306,6653678,6594471,6507549,6620542,6593724,6523736,6559096,6519034,6542096,6418919
448,31,0,31,6719435,6693232,6569950,6614015,6546052,6596880,6596785,6569646,6650456,6545053,6640552,6581913,6495382,6608239,6581322,6511146,6546170,6506283,6529323,6406459
449,0,0,31,6730876,6704527,6580930,6625134,6558365,6608752,6608107,6581486,6662430,6556625,6652344,6593717,6507793,6619459,6593264,6522916,6558713,6517921,6541866,6417813
450,31,0,31,6719341,6693310,6569600,6613968,6546765,6597626,6597004,6570114,6650563,6544390,6640321,6582038,6495400,6607563,6581671,6511378,6547035,6506378,6530056,6406510
451,0,0,31,6730801,6704347,6580677,6625189,6557733,6608630,6608552,6581151,6662731,6555961,6652561,6593624,6507087,6620511,6593684,6524036,6558872,6517645,6542260,6418473
452,31,0,31,6719081,6693037,6569128,6613133,6546060,6597322,6596392,6569165,6650640,6543702,6640149,6581541,6495385,6608274,6581859,6510877,6546168,6505469,6529546,6406372
453,0,0,31,6732769,6705503,6582482,6626112,6559107,6610073,6609573,6582716,6663879,6557774,6653967,6595059,6508532,6621597,6594694,6524515,6560393,6519357,6543231,6419183
454,31,0,31,6720831,6693679,6570360,6614523,6547523,6598716,6597616,6571166,6651709,6545620,6641791,6583054,6497318,6609630,6582312,6512443,6547952,6507386,6530975,6407812
455,0,0,31,6732020,6705716,6581981,6626682,6559139,6610921,6609664,6583051,6664139,6557724,6653864,6594993,6508637,6621262,6594722,6524907,6560493,6519352,6542777,6418912
456,31,0,31,6719350,6692868,6569623,6613382,6546161,6597655,6597014,6569998,6651075,6545048,6640512,6582137,6495195,6608059,6582150,6511267,6546596,6505534,6529641,6406245
457,0,0,31,6730668,6704853,6581833,6625442,6557663,6609822,6609072,6581817,6663202,6557105,6653349,6593951,6507307,6619909,6594302,6523474,6559124,6517567,6542080,6418406
458,31,0,31,6718849,6692915,6569820,6612254,6545870,6597449,6596815,6569838,6651282,6545432,6640648,6582133,6495425,6607919,6582093,6511359,6546962,6505415,6529585,6406823
459,0,0,31,6731450,6705029,6581778,6624818,6557937,6609659,6609287,6582357,6662934,6557948,6653183,6594772,6507812,6620890,6594074,6523907,6560316,6518560,6542058,6419420
460,31,0,31,6719481,6692850,6570201,6613268,6546054,6597053,6597209,6569066,6650660,6544884,6640602,6582151,6495198,6608426,6581675,6511138,6547758,6505547,6529615,6406587
461,0,0,31,6731052,6703597,6580927,6624919,6557433,6608426,6608432,6580465,6662084,6556635,6652033,6593748,6507158,6620341,6592532,6522837,6558609,6517587,6541287,6417374
462,31,0,31,6719603,6692530,6568860,6612625,6545624,6596729,6596671,6569213,6650131,6544371,6640360,6581874,6495778,6608054,6580149,6511054,6546734,6505325,6529195,6405569
463,0,0,31,6732502,6705509,6581652,6625284,6557718,6609583,6609251,6582587,6663412,6557500,6653175,6595616,6508462,6621673,6594603,6524733,6560520,6518757,6543008,6418635
464,31,0,31,6720227,6693294,6568748,6612019,6545471,6597082,6596734,6569769,6650011,6544199,6640481,6582731,6495592,6608164,6581576,6511203,6546598,6506240,6528873,6405835
