rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6731538,6707488,6581656,6625979,6559643,6610046,6606234,6582667,6664010,6555617,6652417,6595822,6509634,6620432,6592381,6523699,6563203,6519551,6541597,6419996
466,31,0,31,6719207,6696140,6570363,6613816,6548353,6597821,6594492,6570699,6652444,6543598,6640111,6584084,6497604,6608503,6581334,6511724,6550247,6507669,6529033,6407759
467,0,0,31,6730891,6707731,6582211,6625661,6560398,6609849,6606979,6581968,6664742,6555709,6652597,6596024,6509884,6619672,6593076,6523920,6563202,6519735,6541128,6419451
468,31,0,31,6719228,6696104,6569967,6612606,6548167,6597935,6594056,6569747,6652403,6543631,6640157,6583585,6497203,6607430,6580089,6510531,6550090,6506748,6529207,6407401
469,0,0,31,6731777,6708221,6582540,6625197,6561123,6610414,6607024,6582869,6665796,6556664,6653856,6596267,6510199,6620537,6593399,6523950,6563121,6520318,6542804,6420036
470,31,0,31,6720112,6695877,6570177,6613015,6547861,6597510,6595164,6570611,6652935,6543506,6640735,6583642,6496631,6608444,6580323,6511048,6549648,6506851,6528805,6407300
471,0,0,31,6732159,6707819,6582958,6625373,6561150,6610678,6607964,6583561,6665508,6556628,6653899,6596518,6510100,6621989,6593516,6524825,6563885,6520655,6542512,6420939
472,31,0,31,6719941,6694315,6569936,6612893,6548107,6597412,6594747,6570766,6652371,6543534,6640500,6583009,6497078,6608063,6580282,6511201,6550425,6507346,6529377,6407664
473,0,0,31,6731634,6706708,6581915,6626088,6559882,6609830,6606124,6582746,6664549,6556209,6653461,6595604,6509188,6620088,6592627,6523799,6562840,6519954,6541858,6419613
474,31,0,31,6720162,6694843,6570032,6614128,6548087,6597928,6594811,6571029,6652640,6543540,6641150,6583530,6496926,6608195,6580948,6511390,6549928,6507400,6529307,6407616
475,0,0,31,6731434,6706721,6582147,6626191,6559942,6610276,6606268,6582763,6664405,6556074,6652681,6595883,6509057,6619689,6592863,6522919,6562781,6519726,6541476,6418897
476,31,0,31,6719417,6694222,6569756,6613473,6547610,6597991,6594183,6570287,6651971,6542901,6640595,6582818,6495904,6607648,6580449,6510050,6550093,6507262,6529064,6407110
477,0,0,31,6732367,6706975,6582319,6625907,6560672,6610686,6607444,6582989,6664767,6555742,6654204,6595983,6509109,6620164,6593201,6523628,6563600,6520238,6542242,6420257
478,31,0,31,6719981,6695458,6569697,6613914,6549207,6598059,6595654,6570863,6652665,6543922,6641117,6583148,6497023,6608495,6580547,6510911,6550148,6507673,6529507,6407521
479,0,0,31,6732768,6707846,6581862,6626386,6561513,6610235,6607725,6583287,6665044,6557097,6654244,6595705,6509782,6620791,6593181,6523960,6563005,6520537,6542210,6420156
480,31,0,31,6719886,6695011,6569232,6613667,6548632,6597749,6595292,6570579,6652186,6543888,6641025,6583080,6496906,6607122,6579908,6511098,6549755,6507225,6529073,6407466
481,0,0,31,6731801,6707786,6580496,6625820,6560069,6609457,6606550,6582800,6664138,6556241,6653895,6595634,6508628,6618990,6592612,6523750,6562169,6519658,6542285,6419326
482,31,0,31,6720027,6696201,6569219,6614033,6548969,6597407,6595199,6570229,6651954,6543121,6641579,6583438,6496394,6608348,6580034,6511112,6550340,6507608,6530409,6407418
483,0,0,31,6732329,6708279,6580938,6626431,6560868,6610115,6607345,6582539,6664305,6555717,6653834,6595997,6508979,6620429,6592832,6523687,6563658,6519960,6543386,6420216
484,31,0,31,6719745,6696092,6569452,6613962,6548719,6597695,6595208,6570780,6651899,6544303,6641832,6583799,6497047,6607760,6580516,6510950,6550288,6507623,6530369,6407740
485,0,0,31,6732041,6707812,6581922,6626389,6560922,6610855,6607459,6583443,6664757,6556382,6654514,6596479,6509586,6620314,6593377,6523600,6563050,6520788,6542268,6420299
486,31,0,31,6719474,6695812,6569706,6614372,6549086,6598074,6595189,6570709,6651839,6544371,6641314,6583816,6497032,6608704,6580529,6510678,6550089,6507408,6529336,6407038
487,0,0,31,6731819,6707399,6581161,6625836,6561092,6610239,6607559,6583304,6664593,6557828,6654080,6596272,6509440,6621586,6593030,6523845,6563523,6520195,6542103,6419731
488,31,0,31,6719790,6695054,6569552,6613574,6549398,6598343,6594816,6571640,6652406,6545389,6641328,6583122,6496956,6608014,6579703,6511665,6550103,6507601,6529934,6407546
489,0,0,31,6731208,6706739,6581604,6625402,6560838,6610432,6607223,6583605,6664853,6557485,6653987,6595529,6509415,6620804,6592654,6523778,6563000,6519855,6542257,6419565
490,31,0,31,6719764,6694838,6569196,6613037,6548548,6597863,6594222,6570867,6652663,6544773,6641853,6583412,6496689,6608570,6580208,6511046,6549771,6507591,6529102,6406951
491,0,0,31,6732105,6707554,6581047,6625098,6561144,6610612,6607654,6583371,6665452,6557055,6654507,6596024,6509546,6620847,6593312,6523981,6563265,6520443,6542178,6420128
492,31,0,31,6719116,6694887,6568908,6612396,6548137,6598200,6595031,6570947,6651972,6544469,6641300,6582827,6497170,6607410,6580225,6510958,6549064,6507564,6528544,6407679
493,0,0,31,6731798,6706979,6581144,6624562,6560379,6611041,6606685,6583625,6664595,6556729,6653778,6595497,6509943,6619848,6592880,6524070,6562935,6519856,6541721,6419951
494,31,0,31,6719468,6694422,6569818,6612725,6547656,6598578,6594878,6570750,6652119,6544491,6640550,6583156,6497444,6607304,6580255,6511453,6549700,6507514,6528690,6406769
495,0,0,31,6732160,6706995,6581699,6625830,6560113,6611137,6607236,6583496,6664792,6557410,6654482,6595637,6509751,6620613,6592730,6523849,6563389,6519588,6542046,6420188
496,31,0,31,6719357,6694407,6569636,6612907,6547711,6597956,6594034,6570283,6651926,6544478,6641131,6582953,6497306,6607992,6580464,6510664,6548944,6506847,6528198,6406776
497,0,0,31,6731302,6707169,6581186,6625578,6560653,6610427,6606769,6582911,6665087,6557120,6654302,6595975,6509250,6620343,6593003,6523802,6562320,6519592,6541859,6418655
498,31,0,31,6719107,6694241,6568493,6613066,6547723,6597672,6593544,6569887,6651670,6543689,6640959,6582701,6496920,6607288,6579495,6510428,6548578,6506819,6528594,6406219
499,0,0,31,6730996,6706770,6580419,6624984,6559409,6609843,6605964,6581857,6663696,6556055,6653146,6594939,6508497,6620074,6591434,6522681,6561195,6519652,6540998,6418958
